"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15571,0.0290406335149726,2,2,8.4671846907071,6.85005636785965,-3,40,3,2,5,18.6315630804202,3.95717384449183,32.5499515733619,0.133649026355022,1,-316.733294793681
15581,0.259395507621924,2,2,8.25843633381643,7.13627168777006,-3,40,3,2,5,17.7255238512967,3.19678852358968,27.6426781775515,0.0591782839111263,1,-315.630190835301
15591,0.351722933774971,2,2,8.40164612929913,6.43027631457956,-3,40,3,2,5,18.0029467512415,3.12553029845563,33.3230176769724,0.0220325400592172,1,-316.374745104985
15601,0.351722933774971,2,2,8.40164612929913,6.43027631457956,-3,40,3,2,5,18.0029467512415,3.12553029845563,33.3230176769724,0.0220325400592172,1,-316.374745104985
15611,0.122824151089724,2,2,8.84163661200456,5.7806688224138,-3,40,3,2,5,12.2766741908246,3.40475442737498,36.8473500219152,0.0503494456220288,1,-316.087719955008
15621,0.097431367237399,2,2,9.69031321752816,3.70153507304878,-3,40,3,2,5,16.3773433134804,3.49670661114559,30.9710574634359,0.0302132451233489,1,-316.936803498939
15631,0.155680507814633,2,2,8.99640195812137,4.94211917514752,-3,40,3,2,5,14.3087933813594,2.98508059690433,38.3590992658601,0.0146090043097962,1,-316.737142584697
15641,0.0270271756532324,2,2,9.45761125864835,5.57309484524187,-3,40,3,2,5,15.3181410410936,4.17467802318958,28.0229307449247,0.468664751216538,1,-318.956720407598
15651,0.050167533584459,2,2,9.42161755480736,4.64874352981673,-3,40,3,2,5,13.7695363473281,4.20984777702533,27.8852703284151,0.388927906412501,1,-318.579983444355
15661,0.105245552858181,2,2,8.84231630720365,5.23985976825806,-3,40,3,2,5,13.6624785558076,4.0059683319121,28.1823388328547,0.226808791449598,1,-316.423095592087
15671,0.149120981431263,2,2,7.89857523522214,7.37701667539761,-3,40,3,2,5,17.5018649996846,3.53789403457122,32.4215888633828,0.387783754577221,1,-317.636065319537
15681,0.443636308488686,2,2,8.34956115173275,6.41343304007152,-3,40,3,2,5,12.0218997412078,3.83871908235144,26.6767912223143,0.619583242942559,1,-322.695111848743
15691,0.457799555203956,2,2,7.32919144969255,8.54673723470532,-3,40,3,2,5,14.8197883961048,4.64219155509067,37.0070566610373,0.51141591713514,1,-323.002077931556
15701,0.0654456909795332,2,2,8.60472549754254,8.58609301706579,-3,40,3,2,5,12.2397005200173,3.49813537947013,28.6266192949674,0.584636957482901,1,-322.513871128119
15711,0.264330997346655,2,2,8.18551467783288,7.79424109998905,-3,40,3,2,5,16.3129728185001,3.25551047977657,24.523614250635,0.360069183369357,1,-319.0853736282
15721,0.409471635579268,2,2,7.17514085760448,8.90010808986817,-3,40,3,2,5,13.2660461790944,4.13083440541976,26.3647585492487,0.341977468667627,1,-319.555643842143
15731,0.258731087001226,2,2,7.15629290072314,9.37032049525999,-3,40,3,2,5,15.7472870142217,4.00211831166803,24.6206285821598,0.305443768600573,1,-318.957938038761
15741,0.366753564317917,2,2,6.9543902976421,9.44351264222562,-3,40,3,2,5,15.0408518044073,3.58179863199268,27.474263090959,0.0525173010646242,1,-316.754135975645
15751,0.145585508380741,2,2,8.26625891841932,7.72621611303884,-3,40,3,2,5,14.8997608010684,4.22339980245285,28.7691417419257,0.196109787052849,1,-316.540508068731
15761,0.0895884852653508,2,2,8.4014758012145,6.47698985557365,-3,40,3,2,5,14.827477218163,3.30979907953412,29.4783200221552,0.173108884580096,1,-316.086423889867
15771,0.0377067430523156,2,2,8.75440556175992,6.3756874461764,-3,40,3,2,5,15.141599510423,3.93195526333077,32.4718034650365,0.265715778443535,1,-316.572658478094
15781,0.0377067430523156,2,2,8.75440556175992,6.3756874461764,-3,40,3,2,5,15.141599510423,3.93195526333077,32.4718034650365,0.265715778443535,1,-316.572658478094
15791,0.201274612310461,2,2,8.18846611511215,5.95880738628221,-3,40,3,2,5,13.2019631954382,3.01495115557314,32.4483743468129,0.147492350131281,1,-317.155490915779
15801,0.114061034163562,2,2,7.90992811731294,8.10643074553242,-3,40,3,2,5,15.1056525435676,3.30171174578505,32.0170017947449,0.122473587803065,1,-316.239573243034
15811,0.166547762859376,2,2,7.8019874906675,8.61158502792303,-3,40,3,2,5,15.5267468177441,3.42838077159193,26.3229380765686,0.210312481223911,1,-316.963420285481
15821,0.220127934844568,2,2,7.77618868694648,8.04479748647714,-3,40,3,2,5,14.9298252804827,2.51725654225117,20.0889947965582,0.00146119690312983,1,-318.585452130026
15831,0.168669232207234,2,2,7.54190389993484,8.29330408013178,-3,40,3,2,5,15.619150918288,2.48415410900931,21.0305716212003,0.0601057069214547,1,-320.350919079862
15841,0.148615202531616,2,2,8.17412859914135,8.17931891494215,-3,40,3,2,5,15.4232274566694,3.11186252790992,27.2809268226761,0.0111848990570364,1,-315.336173816221
15851,0.148615202531616,2,2,8.17412859914135,8.17931891494215,-3,40,3,2,5,15.4232274566694,3.11186252790992,27.2809268226761,0.0111848990570364,1,-315.336173816221
15861,0.167381812056563,2,2,8.81188267146844,6.05204492671876,-3,40,3,2,5,22.0475685278988,3.02951447425769,26.255475539022,0.0640765325205485,1,-319.125678305469
15871,0.202414650929279,2,2,8.09688267033661,9.02522530732243,-3,40,3,2,5,18.7510777402651,2.48663384175739,30.4094713191089,0.100080405390677,1,-320.548821883102
15881,0.053041811913112,2,2,8.64700976631843,9.53213780342865,-3,40,3,2,5,15.4506106225401,3.11778200054693,30.5595808476199,0.131639275048294,1,-319.488764473253
15891,0.06512809987514,2,2,8.29885054018774,7.90283009501559,-3,40,3,2,5,17.0816200036619,3.87860751201267,27.3512336226418,0.0583001630850924,1,-315.38223189134
15901,0.364507397993918,2,2,7.63228326149875,8.04124715794605,-3,40,3,2,5,18.5166698997749,3.9041109011992,32.3432623565173,0.0276650999691671,1,-315.169392417493
15911,0.380229540615368,2,2,7.79453511633667,7.77504123766868,-3,40,3,2,5,17.1257889963186,3.45752185609933,25.4953479676851,0.0368352217880674,1,-315.278805949431
15921,0.380229540615368,2,2,7.79453511633667,7.77504123766868,-3,40,3,2,5,17.1257889963186,3.45752185609933,25.4953479676851,0.0368352217880674,1,-315.278805949431
15931,0.179020317328673,2,2,8.50208036331714,6.45765051703928,-3,40,3,2,5,15.7460963296714,3.24583094322857,29.3182229732818,0.0517920500445469,1,-314.475659990965
15941,0.179020317328673,2,2,8.50208036331714,6.45765051703928,-3,40,3,2,5,15.7460963296714,3.24583094322857,29.3182229732818,0.0517920500445469,1,-314.475659990965
15951,0.155198640510554,2,2,8.13033429018581,8.21200310663516,-3,40,3,2,5,19.0490590570178,3.2281363051028,31.026846333143,0.0703800881120867,1,-316.201271168867
15961,0.160420914039677,2,2,6.97178500823369,9.85285155241682,-3,40,3,2,5,20.6800833044379,3.96464460895802,34.1673798377926,0.0231914512092903,1,-317.766658598534
15971,0.160420914039677,2,2,6.97178500823369,9.85285155241682,-3,40,3,2,5,20.6800833044379,3.96464460895802,34.1673798377926,0.0231914512092903,1,-317.766658598534
15981,0.098338194975379,2,2,8.47093794182939,7.52484067456078,-3,40,3,2,5,17.4860908878608,4.80858377353826,35.6638641131423,0.0489710723522711,1,-317.89349730187
15991,0.098338194975379,2,2,8.47093794182939,7.52484067456078,-3,40,3,2,5,17.4860908878608,4.80858377353826,35.6638641131423,0.0489710723522711,1,-317.89349730187
16001,0.0427010861633934,2,2,9.02169382964142,8.11452934530671,-3,40,3,2,5,15.0704308745015,3.96860275742971,30.23401056588,0.428371765783657,1,-319.827388437335
16011,0.0688313680526344,2,2,8.37763052358553,8.70883523996354,-3,40,3,2,5,12.5818163798785,4.70043001824284,29.9627086487589,0.29361878725874,1,-320.523851134732
16021,-0.0337908003551205,2,2,9.09592578069637,7.89992064893535,-3,40,3,2,5,16.1099440516129,4.4572023150757,29.0477752343403,0.183804455931959,1,-318.622022033028
16031,0.201458347204294,2,2,9.23759760785713,5.42357453610592,-3,40,3,2,5,13.9131414085305,3.26779969841764,27.5159698124006,0.0853453189114198,1,-317.686456916116
16041,0.291263472243506,2,2,8.30382015072704,6.08985511349015,-3,40,3,2,5,12.2381661709168,3.72713069408922,27.6572877496232,0.0874688818815858,1,-315.634666090292
16051,0.174371459969988,2,2,8.3546191578623,5.79911170734229,-3,40,3,2,5,12.2841697717189,3.6752468600795,28.9213827556905,0.248122666709389,1,-317.04931504683
16061,0.147294840241851,2,2,8.3451553885711,5.98174084793251,-3,40,3,2,5,15.3309999673112,3.50707405266587,29.0096761581048,0.197996797242931,1,-315.757908060729
16071,0.147294840241851,2,2,8.3451553885711,5.98174084793251,-3,40,3,2,5,15.3309999673112,3.50707405266587,29.0096761581048,0.197996797242931,1,-315.757908060729
16081,0.052437647896246,2,2,9.74238551637041,3.89832607651409,-3,40,3,2,5,15.8730084300147,3.66136990536243,29.2776856070603,0.209302748592995,1,-316.861667293122
16091,0.109783192661692,2,2,9.09012933156933,5.18729864877343,-3,40,3,2,5,16.7957303075959,3.66077109032155,29.9174560255409,0.222918173509321,1,-316.285953339412
16101,0.0858160024594444,2,2,9.16249755705206,4.47749154257564,-3,40,3,2,5,18.5768261828903,3.6806321605899,32.3614244454657,0.120860947180362,1,-316.245652636304
16111,0.208194867133144,2,2,8.20452011694164,7.56640966177665,-3,40,3,2,5,18.0152553952791,3.21301965111213,28.6582176100191,0.0942077163731929,1,-315.828812130774
16121,0.18376508041946,2,2,7.47703546370108,7.09642177550892,-3,40,3,2,5,16.9052379928011,3.88451366821193,27.9572228335444,0.0109217625763274,1,-315.498299194493
16131,0.136379350013695,2,2,7.8564226317268,7.29300513222034,-3,40,3,2,5,16.9564911966914,4.39735878060324,24.0590020105536,0.0149653226341027,1,-315.550077284626
16141,0.236251797302969,2,2,7.78428550894044,6.61778793573602,-3,40,3,2,5,19.7670877490016,3.57409663207779,28.2709101988114,0.078451853557506,1,-315.923597849071
16151,0.209139955252995,2,2,6.87257850838531,8.45537851282622,-3,40,3,2,5,19.9711200208304,4.20985131588176,28.3271008322132,0.00834708972568475,1,-316.866309518203
16161,0.305985440574261,2,2,7.4343705702722,7.45062189173107,-3,40,3,2,5,16.6775406059012,4.34416081305956,33.6671368375695,0.0780185636974776,1,-316.012072592743
16171,0.193323860651654,2,2,8.02304652622494,7.11891613605096,-3,40,3,2,5,18.9879605270273,3.76169530939055,28.4509992045653,0.147969454022374,1,-315.590996849639
16181,0.13250366691531,2,2,8.56323862707795,6.88528376624277,-3,40,3,2,5,15.8214635274495,4.27835659065391,30.528797021334,0.241965872215692,1,-316.854733541392
16191,0.0147340146878803,2,2,9.80161200247451,5.08001790969223,-3,40,3,2,5,13.9213713255387,4.56327509522845,23.0936874113642,0.241001723133986,1,-319.274173250994
16201,-0.0406858529680812,2,2,10.1668448203877,4.25056737771061,-3,40,3,2,5,13.9220619695165,4.91213417528023,26.4292978085349,0.232961052037804,1,-321.145285436717
16211,-0.0349480771759654,2,2,9.94120854761808,4.36199439102721,-3,40,3,2,5,14.8877112021408,4.84101574133953,26.2474009734773,0.2062826075504,1,-320.392358463293
16221,0.000398495894098072,2,2,9.68900010246548,3.53266807899804,-3,40,3,2,5,14.5179496799779,4.95002104196298,22.4125771119405,0.179205294023967,1,-321.761912074934
16231,0.091718420670233,2,2,9.14796279941554,5.13548934958266,-3,40,3,2,5,13.1933142610707,5.17353947509114,23.9194836996418,0.16330756902349,1,-321.849156775224
16241,0.0632042321357423,2,2,8.9402619620933,7.05903018819611,-3,40,3,2,5,18.1415080994412,4.81752915819632,31.6096359612098,0.296271911488761,1,-320.419605879816
16251,0.303855117228034,2,2,8.78447979646951,6.7001471358422,-3,40,3,2,5,12.9244646442739,4.01584715368387,26.342460093968,0.0690805770947737,1,-318.139572554323
16261,0.0906296854277465,2,2,9.15515857684051,5.41988579000854,-3,40,3,2,5,15.4870772243003,3.43178344724118,45.2769658871342,0.142202717401015,1,-319.807180415804
16271,0.0993272636574181,2,2,8.70911712612473,5.8694978102728,-3,40,3,2,5,15.837709150816,3.82787836105306,49.3857372300854,0.11635940806503,1,-322.107438356465
16281,0.11055217787237,2,2,8.20840050218117,6.656228109975,-3,40,3,2,5,19.0258849143046,3.04160791547118,38.4937043399567,0.0743216038396679,1,-317.370936313139
16291,0.0902337374236437,2,2,8.62163748169274,6.3921525590033,-3,40,3,2,5,17.9052110597861,3.1886601526789,35.9813402988841,0.0517894635672278,1,-315.490570631972
16301,0.236166710045048,2,2,7.3599033740365,8.73056469271629,-3,40,3,2,5,16.1133137864261,4.37882066726541,33.8592048388822,0.142159735060564,1,-317.093118966635
16311,0.154543726390265,2,2,7.70581090564177,7.69012089579954,-3,40,3,2,5,17.6895922036464,4.10203727600019,33.3080430421341,0.215951116187256,1,-316.514042860646
16321,0.327715760434324,2,2,6.79119997847959,8.3423588789851,-3,40,3,2,5,21.4231989025511,4.00324069615214,31.1419027141645,0.0114647665214555,1,-317.534951308957
16331,0.204655802868597,2,2,7.79211655943857,7.82465192560566,-3,40,3,2,5,20.2535381532305,4.69243620433438,23.0459075024133,0.41429942225222,1,-322.062509364067
16341,0.40231245529638,2,2,7.98662743553348,6.73375737746349,-3,40,3,2,5,20.0218787370649,3.81972278291787,30.3954613488864,0.310737899435465,1,-318.260205307519
16351,0.457909343796125,2,2,7.42132655926954,8.20725771042755,-3,40,3,2,5,19.5913792286459,3.87305629723348,34.0667057092031,0.185589359318303,1,-317.560478549511
16361,0.437424549134286,2,2,7.78550697737471,7.61809653980755,-3,40,3,2,5,19.1473248717988,3.00438202351272,32.1989701981169,0.0894655094064376,1,-316.915093465221
16371,0.453030590743177,2,2,8.21525880958494,6.77691428264024,-3,40,3,2,5,15.4688810320207,2.7818065553597,24.8407909964122,0.0576295861844175,1,-317.502529861207
16381,0.253393370328568,2,2,8.61237272402571,5.15981943708791,-3,40,3,2,5,16.906386947154,3.38284914899246,23.7461206047101,0.0078543462656569,1,-316.897092186097
16391,0.0991749974686355,2,2,9.53452994062665,3.71757977438099,-3,40,3,2,5,14.2329948980713,3.5964425640154,28.9658489830128,0.112720648689958,1,-317.096925081713
16401,0.112011526179472,2,2,9.45955746254102,4.64405656457458,-3,40,3,2,5,18.0309900198564,3.58586701550249,33.1317313891019,0.0347186373047613,1,-316.57452808141
16411,0.0581139870555377,2,2,8.26762692213314,6.85374827379685,-3,40,3,2,5,18.3989831459506,4.45088965508717,31.3821229992241,0.323929283081254,1,-318.162308113089
16421,-0.0284621025783739,2,2,8.93056343798663,6.40955748369033,-3,40,3,2,5,18.1295290109847,4.81726444870208,32.8256766832979,0.336130423979074,1,-320.20556278183
16431,0.0630089285204788,2,2,8.7801706051752,6.86138112806374,-3,40,3,2,5,18.3785984054568,4.2930938267014,33.9208414094897,0.3759845132783,1,-318.615045372192
16441,0.189147361060069,2,2,7.4300599899811,8.99214159543295,-3,40,3,2,5,17.7344977790059,4.38946059013454,27.47346999224,0.341294058226311,1,-319.201326752247
16451,0.484192950003099,2,2,7.62533405942878,7.20834849788346,-3,40,3,2,5,22.1892388477222,3.75755879131687,34.531572479042,0.0282764648614039,1,-317.151225843277
16461,0.032419275547412,2,2,8.80989786286331,5.91344106896093,-3,40,3,2,5,22.6100033819859,3.54580301785639,32.5594963533442,0.184054200815981,1,-318.252124978002
16471,0.0955647513180553,2,2,8.91136356145418,7.1473540461711,-3,40,3,2,5,19.5802602670796,3.64099246986013,30.8380240969637,0.224800046293839,1,-317.638267083531
16481,0.050944436094292,2,2,9.06393525154498,5.91473174698765,-3,40,3,2,5,19.4746239348136,4.0895385366529,25.3159888636947,0.057589034436729,1,-315.525062890203
16491,0.050944436094292,2,2,9.06393525154498,5.91473174698765,-3,40,3,2,5,19.4746239348136,4.0895385366529,25.3159888636947,0.057589034436729,1,-315.525062890203
16501,0.0194987638872528,2,2,9.41217619148089,5.9197691847073,-3,40,3,2,5,16.5593384363225,3.79531728437067,23.3934726506279,0.0878686337571589,1,-316.969616302708
16511,0.312866060141753,2,2,7.92534640554143,6.17517407438637,-3,40,3,2,5,18.1154251493584,4.07957106220705,29.3969543735984,0.264156740822442,1,-317.739595672766
16521,0.403252381324327,2,2,7.34672906571179,6.82472022278198,-3,40,3,2,5,20.4779114477301,4.26641046640969,32.1977967414894,0.368290683987739,1,-320.585495375953
16531,0.43963335156676,2,2,7.45367466948318,7.20084448489751,-3,40,3,2,5,21.6993333861209,4.23459822254958,32.4026888011655,0.446735862896972,1,-321.120057547195
16541,0.275083553756508,2,2,7.82107888872011,7.80128059522458,-3,40,3,2,5,19.882211334055,4.14347538234262,37.7091734872145,0.454669725412548,1,-321.110796593792
16551,0.00763991719970358,2,2,8.9983672878027,7.14547277612749,-3,40,3,2,5,22.468297578044,3.94991282917107,33.4848279294351,0.409036705287728,1,-320.508741699107
16561,-0.0531558905818779,2,2,9.27431240188164,7.379396764248,-3,40,3,2,5,21.0302480768532,4.02691334974208,36.2432552902028,0.478413029793246,1,-322.573415783971
16571,0.0224008060098609,2,2,8.26876836445797,8.24817146613275,-3,40,3,2,5,24.8086633162536,3.55876344599378,31.7411505090846,0.525915025806554,1,-324.295702681824
16581,0.230834586160424,2,2,8.11276610060104,9.50344483954238,-3,40,3,2,5,18.6696499889855,3.7030593437368,29.8379465287372,0.348091575148082,1,-322.017276992392
16591,0.114267413427841,2,2,8.61923586425496,8.27363808691557,-3,40,3,2,5,21.9780275693405,3.17815446839456,43.2341704160506,0.289633265464947,1,-324.729084450991
16601,0.00504453456036467,2,2,8.91125787434752,9.05033468216149,-3,40,3,2,5,19.45024538146,2.46987081591498,33.3924469411798,0.196997713492801,1,-323.461707755424
16611,0.217623005829881,2,2,7.42701681669775,8.34183559111564,-3,40,3,2,5,23.0702364536875,3.17010463095785,24.7181030260294,0.00414575430576528,1,-317.786855209339
16621,0.43247464323492,2,2,6.76612596641719,9.00564371750749,-3,40,3,2,5,20.5883105928653,3.44043242677353,29.3387187168369,0.00602283760043451,1,-317.225725139548
16631,0.361669737018476,2,2,7.42237176937467,8.71103054035937,-3,40,3,2,5,20.2631190500955,3.637473861786,43.0635956206407,0.0309906596443067,1,-319.675351248079
16641,0.279425013989442,2,2,8.00715278111486,8.50840841603729,-3,40,3,2,5,19.9489567590163,4.31290235585437,39.1391984545427,0.209832277125547,1,-321.625804104093
16651,0.0586729070992552,2,2,8.56992401879125,8.9373928333321,-3,40,3,2,5,20.6396289719139,2.63837302961883,35.8632947912724,0.314330516067887,1,-323.107109697873
16661,0.0724725721091653,2,2,8.2570653594813,8.00494868597846,-3,40,3,2,5,28.4775544901983,3.92715248467712,30.8119134106036,0.223065926380631,1,-325.106138481914
16671,0.299604116225872,2,2,7.52766076029541,8.68423530218246,-3,40,3,2,5,29.7581273196106,4.11653920832601,34.1408015770349,0.254457030480566,1,-328.830994033004
16681,0.388679398864449,2,2,8.04894473629406,7.07308686547415,-3,40,3,2,5,27.909710257443,3.77081514513607,26.6859797355423,0.286372829350943,1,-326.031566111151
16691,0.438098292764143,2,2,6.74416002576573,9.55573183238285,-3,40,3,2,5,20.6869960987808,4.04612564620204,24.4593006196022,0.443450313645524,1,-322.775923185719
