"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7731,0.276421619683586,2,2,10.882353301752,9.89058275080186,-3,40,3,2,5,14.818241031302,3.49114317683221,23.7724547537823,0.255089755331605,1,-26.1920181189927
7741,0.268804779396895,2,2,6.84726798927072,9.89058275080186,-3,40,3,2,5,17.1259836223147,3.49114317683221,23.7724547537823,0.139454054259744,1,-24.7431901066925
7751,0.0608147961397286,2,2,6.84726798927072,8.89876483162709,-3,40,3,2,5,17.1259836223147,3.49114317683221,23.3534187702598,0.112997281480189,1,-24.0843962133596
7761,0.0900845458940428,2,2,6.84726798927072,8.89876483162709,-3,40,3,2,5,16.6637119131113,3.85799245805635,32.8647736110449,0.279819127660545,1,-24.7526867584686
7771,0.0900845458940428,2,2,6.79619132315934,8.89876483162709,-3,40,3,2,5,12.6531986751514,3.02422455523722,30.7494599033527,0.238349476549226,1,-25.6997595117385
7781,0.116241879579181,2,2,7.23153571626805,8.89876483162709,-3,40,3,2,5,12.8592327379287,3.02422455523722,29.6104239979247,0.301464861935208,1,-25.8253289987995
7791,0.209592218123109,2,2,7.42363071770498,7.18195033685035,-3,40,3,2,5,19.0045588615656,3.51547779111848,29.6104239979247,0.070896858069798,1,-22.7322140677809
7801,0.209592218123109,2,2,7.87712513980247,6.23127327494676,-3,40,3,2,5,19.0045588615656,3.51547779111848,29.6104239979247,0.0610844568650388,1,-22.6756447828995
7811,0.209592218123109,2,2,7.87712513980247,6.23127327494676,-3,40,3,2,5,19.2182620223781,4.0439806943977,29.6104239979247,0.0610844568650388,1,-22.9631647687543
7821,0.209592218123109,2,2,7.87712513980247,6.23127327494676,-3,40,3,2,5,19.2182620223781,3.77101639619285,29.6104239979247,0.0610844568650388,1,-22.714625645778
7831,0.0891456025291567,2,2,11.3164392623679,6.50544430874299,-3,40,3,2,5,13.0574446906225,4.04171446081426,29.6104239979247,0.0610844568650388,1,-21.6480111122443
7841,0.0891456025291567,2,2,8.05306297261389,6.50544430874299,-3,40,3,2,5,13.0574446906225,4.32016123705365,26.2894262579916,0.0610844568650388,1,-23.0132158075295
7851,0.0891456025291567,2,2,8.05306297261389,6.97171458079489,-3,40,3,2,5,18.8047865618241,4.73778620887077,26.2894262579916,0.0610844568650388,1,-24.3897624741774
7861,0.0891456025291567,2,2,8.05306297261389,6.97171458079489,-3,40,3,2,5,21.5129033838688,3.97087864309919,26.2894262579916,0.0610844568650388,1,-23.57990750485
7871,0.257777467109787,2,2,8.05306297261389,6.53700729398717,-3,40,3,2,5,21.5129033838688,3.9745121458268,26.2894262579916,0.203729272361257,1,-25.2238150505269
7881,0.257777467109787,2,2,8.16165080060948,6.54869327897633,-3,40,3,2,5,17.6047600512173,4.08416720547733,26.2894262579916,0.203729272361257,1,-23.691719523969
7891,0.257777467109787,2,2,8.16165080060948,5.83926400130642,-3,40,3,2,5,13.7182305175042,3.5610209531737,26.2894262579916,0.203729272361257,1,-23.9027076776138
7901,0.257777467109787,2,2,8.26097919392359,5.83926400130642,-3,40,3,2,5,12.7602876068449,3.5610209531737,33.203942823157,0.203729272361257,1,-23.9771829177141
7911,0.303393464712001,2,2,8.26097919392359,5.83926400130642,-3,40,3,2,5,12.7602876068449,3.5610209531737,33.203942823157,0.0447571011876985,1,-22.6118972269348
7921,0.188023881063046,2,2,9.11040786448226,7.28050385848242,-3,40,3,2,5,12.7602876068449,3.5610209531737,26.0488645260921,0.0447571011876985,1,-21.7698766163111
7931,0.162133656338236,2,2,9.11040786448226,7.18878347594641,-3,40,3,2,5,12.9548974020894,3.83555129650338,28.5385563331133,0.0447571011876985,1,-21.3836866077299
7941,0.120729985022766,2,2,11.8836537358166,7.18878347594641,-3,40,3,2,5,12.9548974020894,3.83555129650338,28.5385563331133,0.0447571011876985,1,-22.0228958214476
7951,0.0193127919841794,2,2,12.5673025224357,5.60461617891024,-3,40,3,2,5,12.5234331892562,3.83555129650338,32.9969126676094,0.0447571011876985,1,-21.5301905243183
7961,0.0193127919841794,2,2,12.5673025224357,7.61402571731235,-3,40,3,2,5,12.5234331892562,3.62468496409887,29.2685597440818,0.0435834132199506,1,-21.8303857177714
7971,0.0193127919841794,2,2,12.8068935663039,4.42515389551072,-3,40,3,2,5,12.5234331892562,3.62468496409887,29.2685597440818,0.0435834132199506,1,-21.8677021747341
7981,0.0193127919841794,2,2,12.8068935663039,4.42515389551072,-3,40,3,2,5,18.0878081058891,3.04443342195812,29.2685597440818,0.0435834132199506,1,-22.6667474442656
7991,-0.165858774306053,2,2,14.9487619771328,4.42515389551072,-3,40,3,2,5,10.3616548765231,3.19812305026359,29.2685597440818,0.181132452171126,1,-26.6139116923009
8001,-0.165858774306053,2,2,11.6281986458834,4.42515389551072,-3,40,3,2,5,10.3616548765231,3.19812305026359,29.2685597440818,0.0983146607999761,1,-25.2866134102234
8011,-0.170600531107876,2,2,11.6281986458834,4.42515389551072,-3,40,3,2,5,10.3616548765231,4.35539971699262,30.065680936533,0.188820510805853,1,-24.5469840523318
8021,-0.170600531107876,2,2,11.6281986458834,4.42515389551072,-3,40,3,2,5,12.2328030737862,3.45414413595345,30.065680936533,0.100911535295904,1,-23.5800652147919
8031,-0.132821033182931,2,2,11.6281986458834,4.42515389551072,-3,40,3,2,5,15.3794317367727,3.3340227939391,26.8406670438395,0.195321587493218,1,-22.8129857921618
8041,-0.132821033182931,2,2,11.6281986458834,4.09674985894812,-3,40,3,2,5,14.4829943738914,3.3340227939391,26.8406670438395,0.195321587493218,1,-23.1743865793886
8051,-0.143946007728243,2,2,13.5031042360435,6.93767171028992,-3,40,3,2,5,14.4829943738914,3.3340227939391,25.2684896102368,0.130237582945212,1,-22.8368660838067
8061,-0.0212393596097321,2,2,14.3440264749824,7.44423000701757,-3,40,3,2,5,11.3908843946222,3.3340227939391,27.3069638461131,0.0863581173799415,1,-24.0212523006686
8071,-0.0212393596097321,2,2,11.1240007350188,7.44423000701757,-3,40,3,2,5,11.3908843946222,3.3340227939391,26.2022195389793,0.0863581173799415,1,-22.4939674884591
8081,-0.0212393596097321,2,2,11.1240007350188,7.44423000701757,-3,40,3,2,5,11.3908843946222,3.87912256298581,35.3446157143508,0.0185991974856944,1,-21.740286981883
8091,0.0957865223208983,2,2,11.1240007350188,6.16372310729264,-3,40,3,2,5,11.2401184943241,3.18839266622782,35.3446157143508,0.0185991974856944,1,-22.4567067421708
8101,0.0957865223208983,2,2,11.1240007350188,6.16372310729264,-3,40,3,2,5,11.2401184943241,3.33896350305531,23.7681961249188,0.0393183550852571,1,-22.7132705623167
8111,0.22975545754965,2,2,11.1240007350188,3.99393756501544,-3,40,3,2,5,9.97871756773856,3.33896350305531,21.9631101395454,0.0393183550852571,1,-24.8654571356066
8121,0.22975545754965,2,2,11.1240007350188,6.73342292176054,-3,40,3,2,5,10.3191365576399,3.33896350305531,21.9631101395454,0.146167736222937,1,-25.3649612289591
8131,0.245312713510863,2,2,11.1240007350188,8.13978805064854,-3,40,3,2,5,10.3191365576399,4.15710042673252,21.9631101395454,0.146167736222937,1,-26.2648338461549
8141,0.196649872714783,2,2,8.55333520729416,8.13978805064854,-3,40,3,2,5,18.0571076153512,4.08803378036455,22.2986893856853,0.146167736222937,1,-24.0358386235917
8151,0.0795920991976259,2,2,10.2264106959096,7.74921324914268,-3,40,3,2,5,18.0571076153512,4.08803378036455,22.2986893856853,0.355077880097252,1,-25.7683776072273
8161,0.0578755824313581,2,2,10.2264106959096,8.60546706692409,-3,40,3,2,5,18.0571076153512,4.18459434009056,26.1943886302366,0.355077880097252,1,-25.4631595528053
8171,-0.180545122946291,2,2,10.2264106959096,8.60546706692409,-3,40,3,2,5,18.0571076153512,3.71169487789153,23.3208057770328,0.347741146156324,1,-25.3558342555686
8181,-0.21502653796509,2,2,12.3119482360985,8.01443027926867,-3,40,3,2,5,18.0571076153512,4.42550026885358,29.4603857541589,0.343169078019649,1,-25.6195419121928
8191,-0.19549429057123,2,2,10.1207914864105,8.03963776576275,-3,40,3,2,5,18.0571076153512,4.42550026885358,29.4603857541589,0.0215144426659651,1,-23.4343894487628
8201,-0.289689062843241,2,2,10.1207914864105,8.03963776576275,-3,40,3,2,5,21.9342650454283,2.96316288720711,29.4603857541589,0.0215144426659651,1,-26.8602320759543
8211,-0.289689062843241,2,2,10.6354951470738,8.28140934325487,-3,40,3,2,5,18.6180197279876,3.11394143481267,29.4603857541589,0.0215144426659651,1,-25.1372933514549
8221,-0.289689062843241,2,2,10.9974849227323,5.11816367278168,-3,40,3,2,5,16.0813355279913,3.11394143481267,29.4603857541589,0.195455881034143,1,-25.284521799705
8231,-0.289689062843241,2,2,10.9974849227323,6.5871814314845,-3,40,3,2,5,16.0813355279913,3.11394143481267,29.4603857541589,0.195455881034143,1,-24.4639010084684
8241,0.159130632513295,2,2,9.13567499384632,8.23882949189651,-3,40,3,2,5,15.4154170154879,3.11394143481267,29.4603857541589,0.140621932358311,1,-22.800565999081
8251,0.159130632513295,2,2,10.3296786629049,5.38934160632692,-3,40,3,2,5,17.2113130610877,3.3257542195616,29.4603857541589,0.043695757271882,1,-21.3939647125887
8261,0.159130632513295,2,2,12.9693172459758,5.83300217144716,-3,40,3,2,5,20.3568806929591,3.80025566753324,31.5447856928201,0.043695757271882,1,-24.0161992697923
8271,0.159130632513295,2,2,10.7004130940329,7.1632963334322,-3,40,3,2,5,21.1415478320889,3.80025566753324,31.5447856928201,0.0695099833266003,1,-23.2947250341657
8281,0.412220505455162,2,2,9.07377665369465,7.1632963334322,-3,40,3,2,5,18.3642371213365,3.25189323495519,31.5447856928201,0.0695099833266003,1,-22.2019832698639
8291,0.412220505455162,2,2,9.07377665369465,7.1632963334322,-3,40,3,2,5,14.4244163234735,3.32662890917378,32.6502322113767,0.156066758279483,1,-22.7110168041573
8301,0.412220505455162,2,2,9.07377665369465,6.13204147054507,-3,40,3,2,5,13.6173332372712,4.14603159478037,32.6502322113767,0.156066758279483,1,-23.1399336493171
8311,0.412220505455162,2,2,9.07377665369465,8.61150729275409,-3,40,3,2,5,13.6173332372712,4.14603159478037,30.2359098101182,0.158193598381529,1,-23.4604085129244
8321,0.110417863582704,2,2,7.9138097514411,4.70429059813807,-3,40,3,2,5,14.4624220415655,3.00433287015284,33.4644281071617,0.158193598381529,1,-26.2504824221412
8331,0.110417863582704,2,2,12.2255339667887,5.27103301248319,-3,40,3,2,5,14.4624220415655,3.11225322073536,31.1357287167136,0.167507117331438,1,-23.4852170673265
8341,0.054016835624907,2,2,12.2255339667887,5.27103301248319,-3,40,3,2,5,17.1222567579938,4.08397282808717,34.9833003294313,0.167507117331438,1,-23.3224341765765
8351,0.054016835624907,2,2,12.2255339667887,5.27103301248319,-3,40,3,2,5,17.1222567579938,4.05474421744362,37.7359781809834,0.167507117331438,1,-23.97366444648
8361,-0.0906753148656706,2,2,14.4558961321403,5.27103301248319,-3,40,3,2,5,17.1222567579938,4.05474421744362,37.7359781809834,0.0136274129560449,1,-22.5503477713848
8371,-0.0906753148656706,2,2,14.4558961321403,6.39666060795678,-3,40,3,2,5,17.1222567579938,4.05474421744362,37.7359781809834,0.0934928873008421,1,-23.4851116222537
8381,-0.0906753148656706,2,2,13.0854564027542,5.36218617768362,-3,40,3,2,5,17.1222567579938,4.05474421744362,37.7359781809834,0.010401343653405,1,-21.7284858953033
8391,0.045840885661,2,2,11.6737085538605,5.36218617768362,-3,40,3,2,5,14.6850483324211,4.05474421744362,32.7884209949224,0.010401343653405,1,-20.4255935170828
8401,0.045840885661,2,2,11.6737085538605,5.36218617768362,-3,40,3,2,5,19.7323533325052,3.87826358180991,31.7449720169187,0.0314852493736441,1,-21.5766432624494
8411,0.045840885661,2,2,11.6737085538605,5.36218617768362,-3,40,3,2,5,19.7278847712405,3.87826358180991,34.3031710979732,0.0314852493736441,1,-21.8815269732177
8421,0.045840885661,2,2,11.6737085538605,7.21570125078274,-3,40,3,2,5,13.4223283541549,3.78739092453192,30.861717007625,0.0314852493736441,1,-20.9885582800725
8431,0.045840885661,2,2,11.6737085538605,4.3176147578946,-3,40,3,2,5,13.4223283541549,3.78739092453192,25.1335223065101,0.0314852493736441,1,-21.4765634578583
8441,0.045840885661,2,2,11.6737085538605,3.77369740879445,-3,40,3,2,5,16.6090876746507,3.23016989973323,25.1335223065101,0.0314852493736441,1,-22.1287950376781
8451,-0.161719258684852,2,2,13.0026202757316,7.59721236887767,-3,40,3,2,5,15.7273127569414,3.23016989973323,25.1335223065101,0.0314852493736441,1,-22.586882456829
8461,-0.161719258684852,2,2,8.71834546487086,6.49822034136587,-3,40,3,2,5,20.0259170134453,3.25644625327131,25.1335223065101,0.0754626611820278,1,-24.2754646157722
8471,0.0991270774605925,2,2,8.71834546487086,6.49822034136587,-3,40,3,2,5,20.0259170134453,4.13910000374407,28.8914433869464,0.10086788260412,1,-22.8575597422313
8481,0.0991270774605925,2,2,13.2507513751975,2.4561392860154,-3,40,3,2,5,17.3968524379578,4.13910000374407,28.8914433869464,0.00877975738189291,1,-23.4384995156524
8491,0.0991270774605925,2,2,13.2507513751975,2.4561392860154,-3,40,3,2,5,19.7360803018985,4.22492829479792,27.0903232322755,0.00877975738189291,1,-24.6792168027491
8501,0.0991270774605925,2,2,9.17037568345781,6.03114842009769,-3,40,3,2,5,12.2462778063965,4.22492829479792,26.7743748290732,0.0262002542481402,1,-21.8551656041452
8511,-0.0195393986971038,2,2,9.04203764050392,4.61945747294996,-3,40,3,2,5,16.2841164359847,4.55784070892747,26.7743748290732,0.0262002542481402,1,-22.7020948588819
8521,-0.0459150945018133,2,2,9.04203764050392,4.61945747294996,-3,40,3,2,5,12.393325099827,4.92917425197703,25.3326029027559,0.0262002542481402,1,-25.2991787580503
8531,-0.0459150945018133,2,2,10.4721512100458,4.61945747294996,-3,40,3,2,5,12.393325099827,4.92917425197703,36.2513191098386,0.0153089227374283,1,-24.2208769089494
8541,-0.0459150945018133,2,2,10.6097402923166,5.30486585381197,-3,40,3,2,5,12.393325099827,4.92917425197703,35.1155118283288,0.0153089227374283,1,-23.829942174634
8551,0.310907177523245,2,2,8.21845701443462,5.30486585381197,-3,40,3,2,5,18.7938522109539,4.92917425197703,34.2281988621683,0.192572062809234,1,-27.8804921200852
8561,0.221453014867585,2,2,8.52196438326374,6.0677704342412,-3,40,3,2,5,18.0230830224576,4.92917425197703,34.2281988621683,0.263892473163365,1,-27.1822386540368
8571,0.284300995872587,2,2,9.42949072422087,6.0488015220442,-3,40,3,2,5,18.0230830224576,4.63328304039301,28.515572697054,0.352443082987981,1,-26.144004634945
8581,0.378180595036001,2,2,9.42949072422087,6.0488015220442,-3,40,3,2,5,19.6291945312907,4.63328304039301,28.515572697054,0.352443082987981,1,-26.6588514936209
8591,0.266614056302001,2,2,9.12872292139435,6.0488015220442,-3,40,3,2,5,19.6291945312907,4.27677172409287,28.515572697054,0.210353340769574,1,-24.2848139660459
8601,0.184233583064239,2,2,9.12872292139435,7.28100542367645,-3,40,3,2,5,16.5862490243286,2.90642104961688,23.4934473778713,0.210353340769574,1,-24.5500478977014
8611,0.22898313844264,2,2,8.3205554683085,7.28100542367645,-3,40,3,2,5,14.7220724603516,3.12430075098574,23.4934473778713,0.410416922993153,1,-26.1964123624741
8621,0.147825857292063,2,2,8.87577517895224,4.89510528582211,-3,40,3,2,5,14.7220724603516,3.75173962360815,23.4934473778713,0.410416922993153,1,-26.1342138967987
8631,0.237061667410593,2,2,10.1899324288306,4.89510528582211,-3,40,3,2,5,14.7220724603516,3.75173962360815,23.4934473778713,0.254418600382323,1,-24.2064579022565
8641,0.237061667410593,2,2,10.1899324288306,4.89510528582211,-3,40,3,2,5,14.7220724603516,3.75173962360815,24.5050850508317,0.254418600382323,1,-23.9635711940023
8651,0.410405146353125,2,2,9.47542826584906,6.20010698738137,-3,40,3,2,5,20.8537428439597,3.21829015054157,31.8106532895805,0.254418600382323,1,-24.9366751439345
8661,0.410405146353125,2,2,11.9432187631612,6.20010698738137,-3,40,3,2,5,20.8537428439597,3.61208301920469,31.8106532895805,0.254418600382323,1,-25.1788407315644
8671,0.410405146353125,2,2,10.8738176538287,6.20010698738137,-3,40,3,2,5,20.8537428439597,3.41461440411137,31.8106532895805,0.254418600382323,1,-24.7723223882837
8681,-0.139577999529399,2,2,16.0860894332037,6.20010698738137,-3,40,3,2,5,20.8537428439597,4.47367880619073,35.7315164616692,0.0543905822434655,1,-26.0228502209372
8691,-0.292630721212479,2,2,12.4225695497486,6.38305898204931,-3,40,3,2,5,20.8537428439597,4.47367880619073,35.7315164616692,0.0543905822434655,1,-26.4477526508204
8701,-0.0102895504613829,2,2,12.4225695497486,6.38305898204931,-3,40,3,2,5,9.83947395112055,4.14527177885795,35.7315164616692,0.0453527860538279,1,-23.5117975732314
8711,-0.0102895504613829,2,2,12.4225695497486,6.38305898204931,-3,40,3,2,5,10.1110524318937,4.13806741799807,28.7911393493989,0.168261945835062,1,-24.1828034231351
8721,-0.0102895504613829,2,2,12.4225695497486,6.38305898204931,-3,40,3,2,5,14.7159720943416,3.86884206629261,18.5866731420291,0.158913549727359,1,-24.6416766353719
8731,-0.0102895504613829,2,2,12.4225695497486,6.38305898204931,-3,40,3,2,5,16.5924546217414,3.86884206629261,19.6233913531704,0.0142204369568595,1,-22.3370981520688
8741,-0.0102895504613829,2,2,10.6493556886982,6.85207686255242,-3,40,3,2,5,16.5924546217414,3.86884206629261,19.8427048034697,0.0142204369568595,1,-21.8202193131373
8751,-0.0102895504613829,2,2,10.6493556886982,5.87647965782335,-3,40,3,2,5,16.5924546217414,3.05794098313138,20.8191191551133,0.18942851653789,1,-24.0701669591853
8761,-0.0102895504613829,2,2,10.6493556886982,5.11448133784079,-3,40,3,2,5,16.5924546217414,3.05794098313138,31.4409506549373,0.0399519356217107,1,-21.1453002928253
8771,-0.0102895504613829,2,2,10.6493556886982,4.97305976531191,-3,40,3,2,5,16.5924546217414,2.85328102207751,32.6319777464978,0.0399519356217107,1,-21.9728128431902
8781,-0.0102895504613829,2,2,10.6493556886982,4.97305976531191,-3,40,3,2,5,12.4726937297379,2.85328102207751,32.6319777464978,0.0362056588363566,1,-22.6401327750727
8791,-0.0102895504613829,2,2,10.6493556886982,4.97305976531191,-3,40,3,2,5,14.280080349434,4.45257265731277,29.9686038452261,0.0362056588363566,1,-21.1908120678385
8801,-0.0350777879520299,2,2,10.6493556886982,4.97305976531191,-3,40,3,2,5,14.280080349434,3.53986453729411,40.6908239340402,0.15194834653273,1,-23.7027801641352
8811,-0.0350777879520299,2,2,11.0380944931467,5.14723726180039,-3,40,3,2,5,14.6268329976882,3.30455876447382,40.6908239340402,0.18783468564941,1,-24.2744199659867
8821,-0.0307493552709755,2,2,12.9919726881408,7.28735266257171,-3,40,3,2,5,14.6268329976882,2.66795555853232,40.6908239340402,0.18783468564941,1,-27.1808799849614
8831,-0.0473004737842008,2,2,13.8100294457552,7.39108235050282,-3,40,3,2,5,20.6906584970269,2.66795555853232,24.3992520668626,0.110258710175218,1,-26.3456557715273
8841,-0.0473004737842008,2,2,12.8900959485211,7.44879934183347,-3,40,3,2,5,15.7506832636583,4.11738726044338,24.3992520668626,0.068555899417428,1,-22.2504631584621
8851,-0.143710179973488,2,2,12.8900959485211,7.44879934183347,-3,40,3,2,5,14.0868947099498,4.11738726044338,24.3992520668626,0.124884893103606,1,-23.0511317841246
8861,0.128250938280089,2,2,12.8900959485211,7.44879934183347,-3,40,3,2,5,14.0868947099498,3.85918924712826,24.3992520668626,0.0451806851219219,1,-23.3086846572101
8871,-0.0306563786406764,2,2,12.8900959485211,7.44879934183347,-3,40,3,2,5,14.0868947099498,3.85918924712826,28.0005275375901,0.0878116555355236,1,-21.8546135215885
