"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17781,0.320522934405058,2,2,11.4525396290793,6.13966384267559,-3,40,3,2,5,19.953454232825,3.02010354926422,30.8552585424667,0.020567207180848,1,-23.1913553565648
17791,0.435108241664241,2,2,12.2669558665476,3.78083770476623,-3,40,3,2,5,20.066263898826,3.98569415889844,28.7898276561478,0.101937379011437,1,-23.5779953873946
17801,0.410089036299875,2,2,12.4326595858891,4.11748700638361,-3,40,3,2,5,18.7714050234724,3.39253005744545,36.0075809468582,0.10720953877697,1,-23.956854817631
17811,0.168421541444615,2,2,14.3166469996423,4.86149818595498,-3,40,3,2,5,13.5314380097982,2.68544201534406,29.3221152655646,0.0989121541285408,1,-26.6353097986732
17821,-0.0195726825212887,2,2,13.1325637770591,3.53834112716332,-3,40,3,2,5,11.9182176485509,3.20688387901995,21.4353174733211,0.0906148104719268,1,-25.4791249841803
17831,-0.104686654082312,2,2,11.8604338680248,7.84581550827929,-3,40,3,2,5,12.7667360490021,3.04770782510571,26.2893723921289,0.0160956443488381,1,-22.4035935068112
17841,-0.104686654082312,2,2,11.8604338680248,7.84581550827929,-3,40,3,2,5,12.7667360490021,3.04770782510571,26.2893723921289,0.0160956443488381,1,-22.4035935068112
17851,-0.109905117271856,2,2,12.3484946998799,7.57334884787061,-3,40,3,2,5,15.1509265196827,3.00049377192041,33.2758385327243,0.0795346326540697,1,-22.4496655459758
17861,-0.0494436332096031,2,2,12.2905453156384,8.71046564196194,-3,40,3,2,5,15.4299842298702,3.3445463236046,32.3192797204761,0.178586181114133,1,-23.2687237118965
17871,0.0149594284801794,2,2,12.998034511592,7.28256430421821,-3,40,3,2,5,19.9161552646338,3.50775603928517,25.5619410900827,0.0363447048205647,1,-22.8123191088587
17881,0.0149594284801794,2,2,12.998034511592,7.28256430421821,-3,40,3,2,5,19.9161552646338,3.50775603928517,25.5619410900827,0.0363447048205647,1,-22.8123191088587
17891,0.183391502582896,2,2,10.8253889757848,7.57596079562823,-3,40,3,2,5,20.8739866670322,3.50504205242134,25.1996334255092,0.00952977675590796,1,-23.0515662488606
17901,0.0156826976225119,2,2,10.5983099232684,8.38931966069219,-3,40,3,2,5,19.1985083926517,3.02224112321889,32.9887052121311,0.0410706851900648,1,-22.6372101116216
17911,-0.0528490825811851,2,2,8.58072083843296,7.1788940906111,-3,40,3,2,5,19.9213027455463,3.798597868628,31.7213653004402,0.210772061071945,1,-23.3299113405812
17921,-0.217012511024882,2,2,11.678760155994,7.33357841981872,-3,40,3,2,5,17.0190095080678,3.87987338911749,29.1491020888523,0.291000710434024,1,-23.4253703728712
17931,-0.306787990899227,2,2,7.71378849270001,6.6009796678113,-3,40,3,2,5,9.70914899459327,3.54807376019437,25.6834205958491,0.174653419864979,1,-29.1194098400815
17941,-0.247922527999544,2,2,8.32182652095349,5.48816598497917,-3,40,3,2,5,8.40400512166443,4.47090795500059,31.2806396687306,0.0934129035148425,1,-29.7972864590054
17951,-0.15342194204292,2,2,9.15914728567266,5.45772199739891,-3,40,3,2,5,7.41641601594965,4.43458910038553,31.5242350946046,0.054709574236856,1,-27.4441179204588
17961,0.154966062937851,2,2,11.6800421045737,6.12640029313343,-3,40,3,2,5,10.9983481640966,4.00913315347163,31.4452089847908,0.0359663964931916,1,-22.5682013535619
17971,-0.0601106872221645,2,2,10.8434319321263,4.53884930398733,-3,40,3,2,5,11.0282210585235,3.66096704667883,36.4506061680159,0.0727485253745654,1,-22.9839558919222
17981,-0.0854876982271234,2,2,10.3480620956147,6.04890462527262,-3,40,3,2,5,13.9398118593169,3.86030796207768,32.6442143248776,0.0474191352434221,1,-20.6509702138385
17991,0.300488502031702,2,2,7.63960783452646,9.60777749777739,-3,40,3,2,5,13.2905564144892,3.87237841580641,36.8884950968303,0.0255565288326968,1,-23.5975872212855
18001,0.353878844047037,2,2,9.14109022465725,4.6800598209782,-3,40,3,2,5,14.2273200116153,4.16486605053022,29.3720118373295,0.0359374135317023,1,-22.7899885195881
18011,0.352516624945399,2,2,10.8101257527351,5.16824308606363,-3,40,3,2,5,14.2019100838202,4.04511279443595,24.7989816349245,0.0394381775227359,1,-22.2318340005114
18021,0.425536073410514,2,2,9.01196283097874,6.63111731639433,-3,40,3,2,5,16.5222521347376,3.81173300409408,34.3046901487405,0.0508808301794926,1,-21.6873223282071
18031,0.0616396576431316,2,2,8.40301203322005,9.25333464599207,-3,40,3,2,5,12.7165857124875,3.95067528097998,35.5522181925251,0.092922912295383,1,-23.5376647886096
18041,-0.16880923049902,2,2,8.83650479413498,8.71169786562693,-3,40,3,2,5,10.457770680729,3.841280953838,32.024328621956,0.0549953772930706,1,-24.7870132539775
18051,-0.118453523520824,2,2,15.2127160643109,9.06907292399746,-3,40,3,2,5,12.8369151010925,3.82442017811688,39.5467234981517,0.196370501616829,1,-27.3439330092989
18061,-0.036504186495779,2,2,14.9822982434412,7.87077014278209,-3,40,3,2,5,12.2142688418688,3.48237433668248,37.190897882667,0.0995932027572859,1,-25.1200294533178
18071,-0.0633650735524311,2,2,13.1563279019522,7.92412695235427,-3,40,3,2,5,17.260957113351,3.36854896587962,32.2406901008008,0.151553306659353,1,-22.8770865239797
18081,0.0418983432367716,2,2,12.5926425056207,9.53313988983717,-3,40,3,2,5,18.6506697271491,4.11967625102619,22.8782205491593,0.0493302699103764,1,-25.0502096548375
18091,0.12732658595756,2,2,11.7413847822825,9.17230273011068,-3,40,3,2,5,18.6650818493264,4.13162319962237,23.2289426245204,0.077522276832118,1,-25.0963651170674
18101,0.0613376277403334,2,2,11.1436439811066,6.89998365610195,-3,40,3,2,5,19.4592892580449,3.74180581238064,33.3659818242885,0.217475952829926,1,-23.5225420402097
18111,0.359254925394078,2,2,8.33194210887693,9.17802053743654,-3,40,3,2,5,18.7410736141062,3.78832548941532,34.6929976968707,0.097973577726746,1,-23.460469166083
18121,0.407299977582635,2,2,11.1339853089019,6.76855672441021,-3,40,3,2,5,18.2461055369319,3.35218610965297,34.0434763386593,0.0265267504964143,1,-22.1687466404796
18131,0.407299977582635,2,2,11.1339853089019,6.76855672441021,-3,40,3,2,5,18.2461055369319,3.35218610965297,34.0434763386593,0.0265267504964143,1,-22.1687466404796
18141,0.261154792953214,2,2,9.98891489391226,7.01169502302007,-3,40,3,2,5,19.3892800081725,3.28247109688919,30.480700671298,0.0626206617517189,1,-22.40442033267
18151,0.0267863072703258,2,2,11.8570085584202,4.89635635905387,-3,40,3,2,5,20.3901563374443,4.03711476167598,29.8311113154171,0.191490604826746,1,-23.7167814304735
18161,0.274406552767,2,2,9.10279361738726,5.09168467855694,-3,40,3,2,5,16.1453213348327,3.58034517172123,30.8862643706656,0.0137679533934585,1,-21.3597520853611
18171,0.122897644175999,2,2,11.8249313465557,5.40199045418741,-3,40,3,2,5,16.5627901451507,3.97508605773655,31.7031174813712,0.0108342172882394,1,-21.131198434653
18181,0.0254238208268213,2,2,11.7347721487948,6.85404710031103,-3,40,3,2,5,14.205321902503,4.03646962258039,31.7907582642126,0.055121840637725,1,-21.1874014552631
18191,0.148782734844113,2,2,10.8023926485781,4.4382691643911,-3,40,3,2,5,18.2847082017362,4.06681943958722,34.5753952873122,0.128691348910534,1,-23.4024204476499
18201,0.185187406453401,2,2,10.7018503815283,5.61976761338156,-3,40,3,2,5,18.7085396272375,3.09907945204933,37.6998246251963,0.132530191260452,1,-24.3928981849863
18211,0.399473561905073,2,2,11.3338445293664,4.78291767100999,-3,40,3,2,5,15.594222854055,4.12132302535219,31.5984686494761,0.162823664102358,1,-22.965132828669
18221,0.469818472371378,2,2,7.10363198874223,9.22364663605109,-3,40,3,2,5,16.2059751164099,4.10835162165617,30.9386887309931,0.260065592677276,1,-24.8469574637493
18231,0.0659384955552185,2,2,6.36417349699526,8.81848709044011,-3,40,3,2,5,17.5576674306932,4.31978901283527,27.1879492722471,0.313035067140023,1,-26.4068023250949
18241,0.350794932339813,2,2,9.9513565101154,7.78009838604206,-3,40,3,2,5,13.535523206843,3.79860811187076,25.5398563380497,0.238894543842481,1,-23.872473710052
18251,-0.294133190379792,2,2,10.6135259473559,5.63487523744293,-3,40,3,2,5,10.8502148004351,3.62112589302637,21.8060750365673,0.233145541866133,1,-26.3957794862849
18261,-0.252986313579488,2,2,7.60764124133726,8.29976906080815,-3,40,3,2,5,10.6448049912417,3.96951539480276,28.572675788389,0.237684111969623,1,-26.7223414338289
18271,-0.277879015442348,2,2,8.27304714739596,7.67403130950123,-3,40,3,2,5,10.3367308615907,4.3722445009429,25.0089886110714,0.183529053586573,1,-27.7599888637705
18281,-0.298369659855028,2,2,12.8802044047282,6.55661356796801,-3,40,3,2,5,11.6473088252346,4.86358654823732,36.3034582875919,0.229914322860485,1,-28.1402378722067
18291,-0.0380540811626128,2,2,9.16602525657951,6.18800654650363,-3,40,3,2,5,16.6003194257326,3.718449622052,27.0103504019244,0.129577144971263,1,-21.4204499182819
18301,-0.0766138056211434,2,2,13.5177313826007,1.48240912238741,-3,40,3,2,5,13.1744415248437,4.07486574134185,31.6089820606895,0.0375033603546569,1,-26.3215620274854
18311,-0.278342164748619,2,2,10.1752914262319,2.51829013257814,-3,40,3,2,5,19.3624791909206,4.15627984900065,30.3700182845123,0.302226110353946,1,-28.7785762915181
18321,-0.0303319167160346,2,2,8.00790881769542,5.00968810043364,-3,40,3,2,5,20.9732792874241,3.90049455928898,34.170595045906,0.107997854743092,1,-25.5480743039119
18331,-0.0140931565181784,2,2,7.99843294545382,8.80810989721278,-3,40,3,2,5,19.8388317533361,4.62357895086019,33.0915056668841,0.0385790550497453,1,-24.3838381563629
18341,-0.116238282821653,2,2,9.0064003248039,7.93046370088759,-3,40,3,2,5,18.9271858361328,3.78648927796805,35.363566522263,0.242393432898109,1,-23.9585607581857
18351,0.269230918011053,2,2,7.39258571928987,9.89609036410679,-3,40,3,2,5,15.1751319126638,3.32759386717504,32.8037243736941,0.187511763440339,1,-24.4605686817135
18361,0.362507926251275,2,2,9.44414562167238,7.8435570155609,-3,40,3,2,5,16.7068000214882,2.9881488638919,38.2549951744032,0.281714397738614,1,-25.867876128573
18371,0.355908945390967,2,2,7.50539276926916,7.72530094318142,-3,40,3,2,5,14.8167145327413,2.09967942672365,39.3742480210476,0.0640692885148176,1,-28.9132798658114
18381,0.400823755048795,2,2,9.75035690131219,6.64243773908833,-3,40,3,2,5,23.7736426353457,3.32503752005973,35.2366595500271,0.0248686138126802,1,-25.1435953940907
18391,0.276588961890015,2,2,9.49842411709766,5.89547411732252,-3,40,3,2,5,20.940732901969,3.06676382214928,31.1813216532126,0.189874197955636,1,-24.7639467236194
18401,0.382504540567096,2,2,8.68915276685206,7.94684474202637,-3,40,3,2,5,17.147083099324,3.28004442772282,32.9207302578094,0.0756734424186174,1,-22.2841000314423
18411,0.382504540567096,2,2,8.68915276685206,7.94684474202637,-3,40,3,2,5,17.147083099324,3.28004442772282,32.9207302578094,0.0756734424186174,1,-22.2841000314423
18421,0.00907454512410918,2,2,9.81852314955532,7.62883677307815,-3,40,3,2,5,13.822026634609,3.20044944414211,31.2909913922398,0.217213165371146,1,-22.8910223622875
18431,0.20666407924667,2,2,6.72797871845075,9.00527178550766,-3,40,3,2,5,10.5568747127253,4.24132561798167,32.3842897315831,0.0197346285692927,1,-24.5390643526658
18441,0.20666407924667,2,2,6.72797871845075,9.00527178550766,-3,40,3,2,5,10.5568747127253,4.24132561798167,32.3842897315831,0.0197346285692927,1,-24.5390643526658
18451,-0.00750805348875619,2,2,8.24192229957741,8.33016466333531,-3,40,3,2,5,10.4363193703442,3.93520369787155,35.870139418766,0.0447159795708918,1,-23.7333916658751
18461,0.116527907976958,2,2,9.0488018004523,5.82949141479021,-3,40,3,2,5,12.4943120665286,4.20732214454846,34.9046913673656,0.0216671624971563,1,-22.1064797403964
18471,0.101102753196365,2,2,9.13187485408682,6.04154883761186,-3,40,3,2,5,13.8991342146747,3.73476391837501,26.3973026694803,0.0827666507216526,1,-21.536651434198
18481,0.173706502141456,2,2,9.0831315048311,6.46951597724512,-3,40,3,2,5,16.2687534269791,3.22507396446646,31.8635664610541,0.0690932031759913,1,-21.6485892624763
18491,0.386671332545101,2,2,11.5751893913433,5.13517962463132,-3,40,3,2,5,18.915148859407,3.42117413052572,32.3452595192873,0.105475365371878,1,-22.8902851913953
18501,-0.0804575207797234,2,2,15.0931977905352,5.53406555673221,-3,40,3,2,5,16.7898033706586,4.10228162049495,26.3458668127187,0.0451311213960646,1,-22.4924939080698
18511,-0.168118445635898,2,2,16.0170845657202,5.77803958288192,-3,40,3,2,5,16.6549191386178,3.68831130462045,25.9114789379011,0.0509574553087001,1,-23.5648800029694
18521,-0.168118445635898,2,2,16.0170845657202,5.77803958288192,-3,40,3,2,5,16.6549191386178,3.68831130462045,25.9114789379011,0.0509574553087001,1,-23.5648800029694
18531,-0.182835990099745,2,2,12.9629350270374,5.11022902393691,-3,40,3,2,5,11.3352772856339,3.39620810985299,28.3272250285636,0.183670258870062,1,-24.0098463212269
18541,-0.182835990099745,2,2,12.9629350270374,5.11022902393691,-3,40,3,2,5,11.3352772856339,3.39620810985299,28.3272250285636,0.183670258870062,1,-24.0098463212269
18551,0.196406356389127,2,2,6.3206625835888,7.42094766800767,-3,40,3,2,5,13.0597524833137,4.24979681189851,27.7538244769487,0.0895264978649879,1,-25.1433898262399
18561,0.464300739055223,2,2,9.71339827290947,8.4453948926478,-3,40,3,2,5,11.0566850576454,4.39305897165413,27.2946886877075,0.054385173615757,1,-24.2700716965461
18571,0.274941071096844,2,2,10.631765446874,8.21161650588619,-3,40,3,2,5,11.9586237270877,4.3154892722401,28.200098715416,0.211091628162471,1,-25.0206070104124
18581,-0.127440870519424,2,2,12.9413054254021,4.6181590248,-3,40,3,2,5,9.34289641140174,3.14564550267069,33.7406077006628,0.133682069873227,1,-25.8766213976403
18591,0.202093559598905,2,2,14.0182796275612,1.1856628034671,-3,40,3,2,5,10.9574939118009,3.51500133319908,29.4673452842744,0.124996149458418,1,-27.4071224432146
18601,0.0342871875143876,2,2,10.2859638776045,4.93448759830874,-3,40,3,2,5,10.3203461077484,3.90971399397911,31.9146198241916,0.0516415520966348,1,-22.1572731486789
18611,-0.0595823323776812,2,2,12.3126486335752,5.1781186910542,-3,40,3,2,5,13.6907348393259,4.54312613304772,28.9954096661885,0.137593450684779,1,-22.9788278533826
18621,0.093794215619973,2,2,12.8490952955423,6.49193611847785,-3,40,3,2,5,13.7779102520387,4.11253434514428,36.258856326415,0.0825904309306603,1,-23.6105538535145
18631,0.137989443918584,2,2,13.9748320609866,9.85064773255226,-3,40,3,2,5,11.7413084827989,3.52908647098666,25.3939850949957,0.0259547302468233,1,-26.1429233180594
18641,0.0153073259440233,2,2,13.5927343920899,9.30341225115122,-3,40,3,2,5,10.5166075505575,3.31804286414302,28.0144038921081,0.0338210922761496,1,-24.7325500427937
18651,0.332650544331046,2,2,10.0057106122995,9.69260923841845,-3,40,3,2,5,10.8896016342543,3.45699794026539,31.7130475661571,0.209239901628282,1,-25.7551943574454
18661,0.48845763398861,2,2,9.5503293643405,8.33494529438321,-3,40,3,2,5,15.1502889719727,3.35663777744806,32.489129860832,0.0734340728444748,1,-22.334283878754
18671,0.218549799510401,2,2,10.1412559547968,7.93566379732715,-3,40,3,2,5,15.274319191999,3.23995493170317,30.912295037279,0.0317759290902527,1,-21.6964993451314
18681,0.309695650658995,2,2,11.740054021892,4.58085922211302,-3,40,3,2,5,20.953710638845,3.37596776116894,26.8315852576811,0.020466008955327,1,-23.3984711329558
18691,0.259662707439145,2,2,11.6296881011055,4.99984439082957,-3,40,3,2,5,17.4234443338089,2.79904268643543,32.8934710178216,0.141824286832081,1,-24.5255447842244
18701,-0.10944202751303,2,2,12.4016685911584,4.93949617328275,-3,40,3,2,5,15.6769712571664,3.35202797777713,29.7543460785781,0.356426842863314,1,-23.8429011494192
18711,0.189294489499713,2,2,11.4906031814809,4.83979651595873,-3,40,3,2,5,14.315555494228,2.9519858324224,31.2139295498885,0.0991470664385306,1,-23.2492385470986
18721,-0.0360670525621163,2,2,9.53972303823406,9.61776615140834,-3,40,3,2,5,18.9925270473748,3.42951155470093,23.5699759123562,0.149706424889553,1,-24.2831446087432
18731,0.187072678156661,2,2,8.51323311771458,9.20609205253921,-3,40,3,2,5,14.9235184804144,3.0905387249748,24.6090674288864,0.167793710337937,1,-24.3593052549848
18741,0.424146855945089,2,2,8.26392355502958,7.80134484843582,-3,40,3,2,5,17.0134929069632,3.28522989928269,20.6616545243758,0.0628724269161369,1,-23.7916677499785
18751,0.475546232775288,2,2,10.1416200520474,5.67380611397702,-3,40,3,2,5,14.3406158741078,4.01638211489057,31.442204755827,0.146469546158899,1,-22.485663661565
18761,0.475546232775288,2,2,10.1416200520474,5.67380611397702,-3,40,3,2,5,14.3406158741078,4.01638211489057,31.442204755827,0.146469546158899,1,-22.485663661565
18771,0.311927491487197,2,2,10.065815068765,4.52428991058925,-3,40,3,2,5,18.8849931841767,3.81757712773489,31.2381298641157,0.041208154833596,1,-22.4556272767215
18781,0.311927491487197,2,2,10.065815068765,4.52428991058925,-3,40,3,2,5,18.8849931841767,3.81757712773489,31.2381298641157,0.041208154833596,1,-22.4556272767215
18791,0.278612380291801,2,2,11.9128150348181,3.5588905705769,-3,40,3,2,5,19.7415808367153,3.91009539645319,32.1089378567086,0.0259703488439676,1,-23.1134936269451
18801,0.213059994700677,2,2,10.9171845404899,4.97794832160743,-3,40,3,2,5,18.2939371779496,4.16901725725619,29.9300195212368,0.0782066653557296,1,-22.7253776413792
18811,0.473467735384367,2,2,11.1029113302696,4.85886235410486,-3,40,3,2,5,16.1328657296757,3.86960396216788,28.4862862070836,0.0634785932127266,1,-21.6039179895021
18821,0.154509502620967,2,2,8.86866805407645,4.53283539124259,-3,40,3,2,5,16.5928467191658,4.06113277928981,25.9138256122068,0.200552409160733,1,-24.3435951891299
18831,-0.269001161462231,2,2,8.84472318688204,7.60336367785151,-3,40,3,2,5,11.6190506706971,3.08632662961796,30.7928603683491,0.13385923552146,1,-26.1744139402094
18841,-0.0444599948202688,2,2,9.14508821701447,7.21066438836175,-3,40,3,2,5,15.576280072739,2.3212339518609,24.5557645530846,0.157707637418671,1,-25.945687005456
18851,-0.0604021840900838,2,2,10.2588340572249,8.08452018527149,-3,40,3,2,5,14.9868257956774,2.35383001537302,29.4603101377494,0.0910440448657851,1,-24.756324586595
18861,0.017921070258124,2,2,8.34817733738196,7.2169753807549,-3,40,3,2,5,16.5131014581961,2.84117349023384,29.5164894805374,0.199599738181565,1,-23.7751166609454
18871,0.00522241663178245,2,2,11.4941264172454,4.92480822498617,-3,40,3,2,5,9.27946548712042,3.66329744644416,29.0125576826433,0.174318575502836,1,-24.0844822937577
18881,-0.0108126751150557,2,2,10.1763559423824,5.4374157335076,-3,40,3,2,5,16.924562464173,4.10020037776629,33.0179979819672,0.0055397870610064,1,-19.8880688067804
18891,-0.0108126751150557,2,2,10.1763559423824,5.4374157335076,-3,40,3,2,5,16.924562464173,4.10020037776629,33.0179979819672,0.0055397870610064,1,-19.8880688067804
18901,-0.0108126751150557,2,2,10.1763559423824,5.4374157335076,-3,40,3,2,5,16.924562464173,4.10020037776629,33.0179979819672,0.0055397870610064,1,-19.8880688067804
18911,-0.0215872642480066,2,2,11.5781930457082,6.67527341028031,-3,40,3,2,5,15.6638393039381,4.65659661721058,33.6949821352833,0.0192203222116687,1,-22.0346466552881
