"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14761,0.260771003975689,2,2,9.4143588528536,8.2176000998582,-3,40,3,2,5,17.082663461907,3.43259670373672,24.3000364416054,0.292445358509819,1,-24.5624530003754
14771,0.138974405687219,2,2,10.4682343286296,5.74849844628432,-3,40,3,2,5,15.0344251044698,3.13561978092252,30.3035771332477,0.121262522118436,1,-22.2055964866277
14781,0.400095563793564,2,2,10.5252022060802,6.90589128309345,-3,40,3,2,5,15.9493064995512,3.40473555947527,38.7033496381464,0.0632610169880704,1,-23.1672325483321
14791,-0.159981449655529,2,2,10.1062020833229,7.96783655965436,-3,40,3,2,5,17.098364119333,3.47589482828699,35.1066906334645,0.0342308331729623,1,-22.2597730451084
14801,-0.159981449655529,2,2,10.1062020833229,7.96783655965436,-3,40,3,2,5,17.098364119333,3.47589482828699,35.1066906334645,0.0342308331729623,1,-22.2597730451084
14811,-0.319394537774375,2,2,8.33366578929299,7.28515174872759,-3,40,3,2,5,10.3170491647351,4.29246551915298,29.2962130095267,0.0898363399100594,1,-28.7274838791707
14821,-0.192917210182106,2,2,10.9554333611274,7.72047777003357,-3,40,3,2,5,16.1734389905938,3.45285623692441,23.2329578233372,0.211787830866944,1,-23.6059551632482
14831,0.0444492279455977,2,2,10.4715026130975,5.54696153587555,-3,40,3,2,5,12.8298905987902,3.44986065815687,33.4370772256167,0.0870842001413471,1,-21.5691201676055
14841,0.0444492279455977,2,2,10.4715026130975,5.54696153587555,-3,40,3,2,5,12.8298905987902,3.44986065815687,33.4370772256167,0.0870842001413471,1,-21.5691201676055
14851,0.0444492279455977,2,2,10.4715026130975,5.54696153587555,-3,40,3,2,5,12.8298905987902,3.44986065815687,33.4370772256167,0.0870842001413471,1,-21.5691201676055
14861,0.0444492279455977,2,2,10.4715026130975,5.54696153587555,-3,40,3,2,5,12.8298905987902,3.44986065815687,33.4370772256167,0.0870842001413471,1,-21.5691201676055
14871,-0.0133265267202759,2,2,12.9394660008494,6.81687052269104,-3,40,3,2,5,15.5630753563157,3.95880479788909,17.556025259718,0.0632608805430005,1,-24.432031985331
14881,0.105485109201598,2,2,10.95599949546,9.47583680017608,-3,40,3,2,5,14.2323664442496,4.10355517484585,19.4549583100193,0.0673199809464821,1,-25.4757224148592
14891,-0.200572639643984,2,2,13.0259743106448,8.10323890502377,-3,40,3,2,5,10.9488688990322,4.40508800680816,24.2002058661618,0.140302506265249,1,-25.942447549172
14901,-0.200572639643984,2,2,13.0259743106448,8.10323890502377,-3,40,3,2,5,10.9488688990322,4.40508800680816,24.2002058661618,0.140302506265249,1,-25.942447549172
14911,-0.154752210960416,2,2,10.1764632843472,9.81944665943527,-3,40,3,2,5,9.74041096089698,4.59558008983411,18.8095500662614,0.0424582194820691,1,-29.3595581630196
14921,-0.154752210960416,2,2,10.1764632843472,9.81944665943527,-3,40,3,2,5,9.74041096089698,4.59558008983411,18.8095500662614,0.0424582194820691,1,-29.3595581630196
14931,-0.156535633826673,2,2,10.268690310468,9.77299878293277,-3,40,3,2,5,10.1262446163688,4.9135671207553,21.3465299687723,0.00048797148752644,1,-28.7047694715839
14941,-0.156535633826673,2,2,10.268690310468,9.77299878293277,-3,40,3,2,5,10.1262446163688,4.9135671207553,21.3465299687723,0.00048797148752644,1,-28.7047694715839
14951,-0.0446735403275066,2,2,10.9844505943183,7.4598528308166,-3,40,3,2,5,8.93074272996276,5.34866777148993,22.8207247265003,0.0187166616219248,1,-29.3695877403532
14961,-0.0578866311111424,2,2,13.5862246840801,5.77850583668111,-3,40,3,2,5,11.9927606483791,5.19823123212722,18.8591880351965,0.0512195058814146,1,-28.8509253078653
14971,0.0691412466167214,2,2,10.8841403535804,5.45734188782593,-3,40,3,2,5,10.0902281647627,4.86947972214919,23.6333400193993,0.0424763560384487,1,-25.6936574681299
14981,0.00496081748816608,2,2,9.67248592210126,6.82617245157403,-3,40,3,2,5,12.6436827778637,5.01981065835743,27.4863635492985,0.0176356070209971,1,-24.1097073450953
14991,-0.0839816399578013,2,2,12.365339231409,6.56790638695007,-3,40,3,2,5,13.3794023532589,4.95832124594845,30.7899139379177,0.0398129319720357,1,-24.0520091429408
15001,-0.163027071484439,2,2,14.6469363018038,6.24130700124082,-3,40,3,2,5,16.6513122987508,4.70715257793282,27.7624240308332,0.109038368722474,1,-24.6081153127942
15011,-0.00105352917195506,2,2,12.9248466355451,8.00678084290958,-3,40,3,2,5,16.3028620463101,4.1300080991284,25.6241196413214,0.019521042001779,1,-21.987363913277
15021,-0.00570402028137345,2,2,13.6306174380849,6.46032803011123,-3,40,3,2,5,17.5607778836625,4.1129824474154,27.6831801930888,0.0394709940791421,1,-21.9308619563485
15031,0.050193600089224,2,2,11.4026000482444,7.02629582064396,-3,40,3,2,5,12.9964947944225,3.58606033230974,25.4484108597472,0.0444442059998981,1,-21.5370899890576
15041,0.343366389568973,2,2,9.42271588238709,5.70160547732917,-3,40,3,2,5,12.1337709200221,3.98895409758589,25.1425509603483,0.0416827045847892,1,-22.61270718768
15051,-0.110807891312853,2,2,8.28204260504757,8.09106648607897,-3,40,3,2,5,12.4555452324272,4.16287321165403,25.2564942353839,0.208885242829673,1,-24.4781840885557
15061,-0.0972349345288264,2,2,9.41383192060774,7.56485098987994,-3,40,3,2,5,15.3173155981632,4.48857926593611,27.5486128809028,0.0185575853038153,1,-22.0590415746073
15071,-0.144594058045934,2,2,11.7014974734414,4.78583503332562,-3,40,3,2,5,15.5918088668634,4.39249699804185,29.6217942939173,0.0791765446413591,1,-22.0933925372509
15081,0.244963896941599,2,2,11.9302468810129,5.13345934704002,-3,40,3,2,5,17.3308627047029,4.02796521195982,31.8784198020229,0.0126079137198404,1,-21.9329312634462
15091,0.0138400066221495,2,2,12.5395977416239,5.30365801883451,-3,40,3,2,5,19.7836982091821,3.89047347272344,36.3913702414412,0.0679431692186507,1,-22.944627467071
15101,-0.0504180800297517,2,2,11.3876972597894,7.9971472360261,-3,40,3,2,5,17.8774482086983,3.28008599029283,33.150825239711,0.0394508040290437,1,-21.3751926065761
15111,-0.0504180800297517,2,2,11.3876972597894,7.9971472360261,-3,40,3,2,5,17.8774482086983,3.28008599029283,33.150825239711,0.0394508040290437,1,-21.3751926065761
15121,-0.0362918522449256,2,2,12.5414418773752,5.3966468243219,-3,40,3,2,5,17.9851458422555,3.84546353924199,28.1438436020521,0.163366115809957,1,-22.1313291840373
15131,-0.115794406836747,2,2,13.0853921665912,4.95179634544837,-3,40,3,2,5,16.7902751645097,4.40352858535824,31.5123936510484,0.00696426800977076,1,-21.4557194150389
15141,-0.0594261587805017,2,2,10.3042140055641,7.15190252031858,-3,40,3,2,5,15.6716205060539,4.00651638416324,34.2534058223718,0.116914425903022,1,-21.4896636219907
15151,-0.0594261587805017,2,2,10.3042140055641,7.15190252031858,-3,40,3,2,5,15.6716205060539,4.00651638416324,34.2534058223718,0.116914425903022,1,-21.4896636219907
15161,-0.0373633530214309,2,2,11.5516228008619,7.93711669851465,-3,40,3,2,5,18.4132729885033,4.35928637150365,30.3106865683169,0.234634444879205,1,-24.0831295324918
15171,-0.116302310128416,2,2,7.92623435790375,6.91771019111362,-3,40,3,2,5,20.347940020997,4.16545858398295,31.2376942175921,0.151210776278818,1,-24.6536035106267
15181,-0.0557182608276048,2,2,12.7668944064904,6.89782696604382,-3,40,3,2,5,13.0262239136343,4.01720875063566,25.9304687077701,0.142348824978667,1,-22.7333852015251
15191,-0.0747590418975662,2,2,12.6528366745285,7.29896671218031,-3,40,3,2,5,11.7991199036525,4.29507954476001,28.4931943385853,0.100867545567187,1,-23.0600273035039
15201,-0.152385212991616,2,2,11.9250660186019,6.26156525547821,-3,40,3,2,5,10.7496851920942,4.16459860239722,33.0163908029781,0.162288143763546,1,-23.6009336911929
15211,-0.127699311883658,2,2,12.308070601642,5.14799384410899,-3,40,3,2,5,11.3064400073077,3.83658354647889,35.3393708297473,0.0843308489347329,1,-23.0091482859196
15221,0.0213532417059544,2,2,12.4993037094217,6.01140077835523,-3,40,3,2,5,10.9127695185559,3.92960364929303,35.5139402119453,0.0223255314527893,1,-22.3262567497008
15231,0.0213532417059544,2,2,12.4993037094217,6.01140077835523,-3,40,3,2,5,10.9127695185559,3.92960364929303,35.5139402119453,0.0223255314527893,1,-22.3262567497008
15241,0.154695239427791,2,2,14.4966699677266,3.70056721145409,-3,40,3,2,5,13.9219898298448,4.36955805046688,34.1808591575233,0.0422847769200949,1,-25.7263495434738
15251,0.480968436761772,2,2,12.3718837386238,4.8342839002617,-3,40,3,2,5,10.66091846258,4.25450451878944,35.8668053573189,0.160671891728915,1,-25.6512069446192
15261,0.242296225762147,2,2,11.6847602031756,5.99393056121433,-3,40,3,2,5,14.3908375868368,4.34675291571904,38.5662334179008,0.0479919442442896,1,-24.1922593390489
15271,-0.0280650243967864,2,2,11.9497313284978,4.43806713729495,-3,40,3,2,5,17.1427936502348,3.23839159079687,32.5850475791944,0.0432685380989275,1,-21.4730433778931
15281,-0.213868692091161,2,2,11.1710932330144,6.60877608542977,-3,40,3,2,5,12.7213219733738,3.7193048970078,31.2993151476289,0.0690169920925713,1,-22.8910430839281
15291,-0.0637599264726503,2,2,10.5515338135921,7.18632817221628,-3,40,3,2,5,13.9619617932365,3.35582497725824,30.4445680689886,0.26710388104001,1,-22.8011687418559
15301,-0.211452587864674,2,2,10.2542279658541,6.12166994047153,-3,40,3,2,5,15.5722379320812,3.05357582486385,30.2493513776556,0.289081447414738,1,-23.9884942848882
15311,0.103698828409227,2,2,8.6745013156531,6.97287776254122,-3,40,3,2,5,13.1261730653827,2.78862351500373,32.4088490643682,0.152603116616363,1,-23.9528510016743
15321,0.0392608934293763,2,2,8.34225388711251,7.5217929555376,-3,40,3,2,5,13.5504091269186,3.31204716586118,35.0270827609252,0.00342148420741287,1,-21.1685703398776
15331,-0.0212132751064803,2,2,8.29831666054476,6.20760208416582,-3,40,3,2,5,12.9142125924543,3.50807823877338,35.3212172868441,0.0245554723223573,1,-22.1264519590682
15341,0.127941727768031,2,2,7.61829933667118,6.84277164099854,-3,40,3,2,5,15.9348191257736,4.14914805652348,31.3918705587192,0.104821154300639,1,-22.78429323099
15351,-0.163900247065078,2,2,10.6220132226411,3.9816571192774,-3,40,3,2,5,9.89076865793031,3.65158269266263,26.1850503670656,0.26686094635444,1,-25.3985209474679
15361,-0.063709372564596,2,2,11.9729553970957,5.68312450861474,-3,40,3,2,5,16.2889072975327,3.97859015648183,32.8651611346264,0.38628268038643,1,-24.0940834409755
15371,0.104848319941544,2,2,9.15715586424762,7.41318020462956,-3,40,3,2,5,17.4858884881262,3.56284653510566,30.3404172476678,0.131631273798806,1,-21.8109937909328
15381,-0.271679076742705,2,2,10.0365657035802,6.51947214380136,-3,40,3,2,5,12.7939790187497,3.41703728569484,27.8142822201357,0.0470779666079978,1,-24.8946760158387
15391,-0.155834895454059,2,2,9.05341644694434,6.27178936992293,-3,40,3,2,5,12.2446023254994,3.71879812388646,28.3751652810402,0.168138164615067,1,-23.0389637623201
15401,-0.0925049805900621,2,2,9.43911699322502,7.08541683013566,-3,40,3,2,5,14.3943734275503,3.35526470560702,22.2216413035238,0.0561850552940128,1,-22.3508787805031
15411,-0.0603454927680434,2,2,8.8944057039679,9.21368815975586,-3,40,3,2,5,13.9640012619168,3.28101644547556,24.6533066226113,0.0842999280010093,1,-23.1131610448317
15421,0.24573268531538,2,2,9.14622583207246,9.16768123343575,-3,40,3,2,5,14.5507231578729,3.43682450804892,34.8728334392853,0.140692489489949,1,-23.5703718859001
15431,0.187032596944605,2,2,10.7107485781272,8.36784653218242,-3,40,3,2,5,13.3033958355779,3.32620178333699,40.2477138260678,0.120594777222781,1,-25.2134720397234
15441,0.23276344437202,2,2,12.5468799832827,8.98558315640186,-3,40,3,2,5,13.5698691007096,4.44855301650647,23.6329472499797,0.176903434320859,1,-27.1450307588077
15451,0.473963271412842,2,2,13.2486645439748,7.25608007120612,-3,40,3,2,5,17.0176894908151,4.31982386498197,34.5679017672448,0.210172971924078,1,-26.0677956714936
15461,0.149077984679416,2,2,8.98424164091267,5.26219341661215,-3,40,3,2,5,13.3575917262798,3.1853781800013,26.4548134334994,0.177167924000753,1,-23.5651089023084
15471,-0.117235288508654,2,2,8.47076593479083,7.06072295444714,-3,40,3,2,5,12.3858445665699,3.10903900565949,23.2015549955948,0.129276636417793,1,-24.4264653056215
15481,0.245283549762181,2,2,10.3341253447029,6.41660157116587,-3,40,3,2,5,17.435319168867,3.16801215468186,25.9468700130898,0.190834638279891,1,-23.4913476368823
15491,-0.110920283739165,2,2,9.52210368058579,6.49974893821432,-3,40,3,2,5,15.9184274332792,3.14117587475405,27.7677282459228,0.0435252703288389,1,-21.6005811012452
15501,-0.110920283739165,2,2,9.52210368058579,6.49974893821432,-3,40,3,2,5,15.9184274332792,3.14117587475405,27.7677282459228,0.0435252703288389,1,-21.6005811012452
15511,-0.110920283739165,2,2,9.52210368058579,6.49974893821432,-3,40,3,2,5,15.9184274332792,3.14117587475405,27.7677282459228,0.0435252703288389,1,-21.6005811012452
15521,-0.0715165485424022,2,2,9.02936839052639,5.38958570760692,-3,40,3,2,5,16.7761323341789,3.34772067076451,25.423364688361,0.0126855963333404,1,-21.5700994138068
15531,-0.0715165485424022,2,2,9.02936839052639,5.38958570760692,-3,40,3,2,5,16.7761323341789,3.34772067076451,25.423364688361,0.0126855963333404,1,-21.5700994138068
15541,-0.0715165485424022,2,2,9.02936839052639,5.38958570760692,-3,40,3,2,5,16.7761323341789,3.34772067076451,25.423364688361,0.0126855963333404,1,-21.5700994138068
15551,-0.12435225010558,2,2,10.8108455577464,2.70167813044698,-3,40,3,2,5,16.7560685188703,3.59384129458452,35.8634000369602,0.0528679932658058,1,-24.7322278259103
15561,0.132616979888326,2,2,11.4726827036823,3.29299837042077,-3,40,3,2,5,13.3545891227228,3.19467131566399,34.2988069509318,0.226245963523204,1,-24.8229205217576
15571,-0.0714779085309035,2,2,9.98620520926989,4.11082039175182,-3,40,3,2,5,16.5381411175983,3.391207452024,34.2958146477998,0.164595086791841,1,-22.7354324253447
15581,-0.0273735936188843,2,2,8.79911905374991,6.49773961641479,-3,40,3,2,5,18.9378180893223,3.16037080451305,33.7029200867313,0.0784763667078502,1,-22.3187709149148
15591,0.32004095146831,2,2,7.35981008949993,6.75821396766669,-3,40,3,2,5,16.62627381496,3.09432668656862,29.4987116940215,0.0192101032013294,1,-22.7039726989061
15601,0.377824985765846,2,2,9.32858190282593,8.71040464736305,-3,40,3,2,5,16.7032319976004,2.30085683785649,36.6592892916103,0.128405680108374,1,-27.3678086371456
15611,0.377824985765846,2,2,9.32858190282593,8.71040464736305,-3,40,3,2,5,16.7032319976004,2.30085683785649,36.6592892916103,0.128405680108374,1,-27.3678086371456
15621,0.263210507918505,2,2,9.22726542955401,7.02247832921216,-3,40,3,2,5,17.434353772231,2.16110853936938,40.3420171776353,0.0343693768006713,1,-27.8534042902739
15631,0.272111685623848,2,2,12.0207116449626,8.40838763111921,-3,40,3,2,5,16.7245356588283,2.68864488688492,42.5617539891496,0.140263561695102,1,-28.9906236346158
15641,0.136758285457168,2,2,16.1408013111608,5.03904678621032,-3,40,3,2,5,13.1658356798955,2.69757384216783,39.5547037400034,0.0280499537987089,1,-29.7256010716824
15651,0.346079952961179,2,2,11.4587750931965,6.13175509777722,-3,40,3,2,5,16.6091629442504,3.07581345895431,44.029409130911,0.0769172140276557,1,-26.6219563231001
15661,0.335203522649324,2,2,9.37649026227528,4.4854971184569,-3,40,3,2,5,12.4227392742638,3.5007608090301,38.7893044663363,0.240367794046212,1,-26.1321078862235
15671,-0.180090894434029,2,2,10.1076666630995,5.53157726529739,-3,40,3,2,5,14.8132311092793,3.23114574192736,32.8887182311228,0.307651014350985,1,-23.7776978686057
15681,-0.0931448483698205,2,2,10.959321271975,6.02853204472526,-3,40,3,2,5,17.6918416379004,2.96579304707433,28.6122128119872,0.198436030045846,1,-22.8931470201654
15691,-0.113278233345248,2,2,13.185609848183,5.07892023925617,-3,40,3,2,5,21.9543839339511,3.10346577416895,34.253433298311,0.153538316026878,1,-25.2114379830857
15701,-0.327220232848271,2,2,14.7791133866974,6.72314184450533,-3,40,3,2,5,16.4853583415361,3.67323045352744,34.159126684475,0.00135554556751977,1,-25.1495321137385
15711,0.0883576281460714,2,2,11.6342606585653,6.78569738983244,-3,40,3,2,5,18.5735410212839,3.78064974635873,28.4345093938259,0.12874353176961,1,-22.6236108086467
15721,0.362153424583907,2,2,7.68657871736202,8.18192585160143,-3,40,3,2,5,17.6996824725166,3.81373673139848,31.9144687196539,0.0334744557272922,1,-21.871162008561
15731,0.362153424583907,2,2,7.68657871736202,8.18192585160143,-3,40,3,2,5,17.6996824725166,3.81373673139848,31.9144687196539,0.0334744557272922,1,-21.871162008561
15741,0.362153424583907,2,2,7.68657871736202,8.18192585160143,-3,40,3,2,5,17.6996824725166,3.81373673139848,31.9144687196539,0.0334744557272922,1,-21.871162008561
15751,0.362153424583907,2,2,7.68657871736202,8.18192585160143,-3,40,3,2,5,17.6996824725166,3.81373673139848,31.9144687196539,0.0334744557272922,1,-21.871162008561
15761,0.404794296447544,2,2,11.0769405336648,6.61772273737504,-3,40,3,2,5,16.2529663820281,3.6490326947775,32.3394738657873,0.0063233631087637,1,-20.9282957530031
15771,0.239127674758729,2,2,8.49671237896628,9.0185636056853,-3,40,3,2,5,18.9134761233391,4.37246067176067,32.6549625881416,0.0316439848824938,1,-23.2814888106877
15781,0.239127674758729,2,2,8.49671237896628,9.0185636056853,-3,40,3,2,5,18.9134761233391,4.37246067176067,32.6549625881416,0.0316439848824938,1,-23.2814888106877
15791,0.117676899885484,2,2,9.40710215583961,9.23760141763559,-3,40,3,2,5,11.1412014671391,4.06831385514952,27.7710549007777,0.0506977781183607,1,-23.4651030090616
15801,0.226769134967602,2,2,12.5347043731339,6.29363862776393,-3,40,3,2,5,14.0514947923872,3.14751597786095,23.2261224501679,0.107277492863742,1,-24.5257372547694
15811,0.230916976521919,2,2,10.3173292999378,5.48753919540091,-3,40,3,2,5,13.8863546177958,3.13941392049531,24.4648090548987,0.166648985945269,1,-23.6183888408472
15821,-0.19106701154915,2,2,13.0844964153554,5.20855513653352,-3,40,3,2,5,13.9206793596977,3.35648910895261,25.775241859092,0.000311600745100754,1,-22.7405188036897
15831,0.0348352575116817,2,2,13.206891931955,5.58282803385,-3,40,3,2,5,12.7809850588598,3.20180970327146,29.8380740407631,0.0434704615049716,1,-22.3980117212062
15841,0.176716622588002,2,2,12.0308714839767,5.99172105928262,-3,40,3,2,5,14.2044522474927,2.69211649959175,26.263010575327,0.0152808844300399,1,-23.6522015704356
15851,0.346265129812973,2,2,12.3934997492669,2.88404197974755,-3,40,3,2,5,14.4799672300549,3.81120633511876,31.9335455588311,0.0858270968710668,1,-23.0665891444794
15861,0.448746983159415,2,2,10.5781386766718,3.73146587883939,-3,40,3,2,5,10.1644951174209,3.56181044965177,32.367081493774,0.0742896748264052,1,-24.3567614148963
15871,0.418667176677679,2,2,10.9793367684937,6.84046021060978,-3,40,3,2,5,12.532136042475,2.71076115337794,24.4733439938441,0.0280964557624542,1,-24.3333874247277
15881,0.117078019213173,2,2,11.600316301756,3.04005500637492,-3,40,3,2,5,13.1915078337382,3.43452512717741,31.230132011585,0.124266433954831,1,-23.4027751810613
15891,-0.0544780229042442,2,2,11.6799304413539,4.98612434132261,-3,40,3,2,5,13.2875442035992,3.33328757045991,33.5111802908397,0.0981180783065994,1,-21.875373938267
