"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15851,0.000895964189884399,2,2,9.51746260653338,7.19820771341923,-3,40,3,2,5,13.0810352590094,3.6262344368591,30.6583221364493,0.00634771663780941,1,-20.0611989716218
15861,0.000895964189884399,2,2,9.17199171938902,7.19820771341923,-3,40,3,2,5,18.9525841265108,3.52336959924914,26.9170923660016,0.00634771663780941,1,-20.5087633766263
15871,-0.045276624248988,2,2,9.17199171938902,7.19820771341923,-3,40,3,2,5,18.9525841265108,4.23532005712259,26.9170923660016,0.00634771663780941,1,-21.162774754676
15881,-0.045276624248988,2,2,7.23133731624857,7.19820771341923,-3,40,3,2,5,15.7661712760753,4.23532005712259,26.9170923660016,0.00634771663780941,1,-22.7426043599953
15891,0.125513230689574,2,2,8.93045024512064,7.19820771341923,-3,40,3,2,5,11.4113273240788,3.90151359930405,28.4769953248624,0.00634771663780941,1,-21.288832712784
15901,0.0734248971914606,2,2,11.0383215379519,7.19820771341923,-3,40,3,2,5,14.4739230199224,3.90151359930405,32.6459091571139,0.00634771663780941,1,-20.4182881415851
15911,0.0952037921775062,2,2,11.0383215379519,4.83088594878505,-3,40,3,2,5,18.1831971170081,3.90151359930405,31.8583513254375,0.00634771663780941,1,-20.800905780488
15921,-0.109163022589044,2,2,11.6959391234698,4.83088594878505,-3,40,3,2,5,13.8666648486728,3.91904563067921,36.9679256986207,0.165398130412371,1,-22.7613994626723
15931,-0.120252556566876,2,2,11.6959391234698,4.31188902653826,-3,40,3,2,5,13.8666648486728,3.91904563067921,25.284406910013,0.0882097208228552,1,-22.2678617321593
15941,-0.0956283895557159,2,2,11.6959391234698,5.48017607092585,-3,40,3,2,5,13.8666648486728,4.52039877914905,25.284406910013,0.101301231563527,1,-22.742078255334
15951,-0.0478375563990345,2,2,11.6959391234698,6.45845818616306,-3,40,3,2,5,14.5684537786174,4.24778155515976,24.1592778906101,0.177644168521808,1,-22.998293993898
15961,-0.101546002787182,2,2,12.2324554126942,6.45845818616306,-3,40,3,2,5,14.1601766338591,3.42736259103498,28.5389240288801,0.328821564255989,1,-23.5477050796829
15971,0.486620430187176,2,2,12.2324554126942,4.95945978248601,-3,40,3,2,5,14.1601766338591,3.42736259103498,28.5389240288801,0.184773054849727,1,-23.310361921625
15981,0.486620430187176,2,2,12.8211627293269,4.95945978248601,-3,40,3,2,5,12.648717581739,3.42736259103498,26.92600925667,0.181730098225095,1,-24.3089498103741
15991,0.227071294207415,2,2,10.7158708305028,4.95945978248601,-3,40,3,2,5,12.3012718239899,3.42736259103498,32.666564462473,0.265107769179498,1,-24.1716212003337
16001,0.347494830845585,2,2,10.7158708305028,8.19239335778764,-3,40,3,2,5,15.0194136476298,3.65746747173461,32.666564462473,0.245399770457169,1,-23.9333408118495
16011,0.0346146950147496,2,2,10.7158708305028,4.65663398579619,-3,40,3,2,5,15.0194136476298,3.65746747173461,25.5125827517691,0.104920797954869,1,-21.5655968069768
16021,0.0346146950147496,2,2,11.3831048009297,6.24384396924074,-3,40,3,2,5,15.0194136476298,3.42378855153384,25.5125827517691,0.104920797954869,1,-21.7095793206726
16031,0.0346146950147496,2,2,11.6629260370864,6.24384396924074,-3,40,3,2,5,16.7321416501318,3.59676292033243,25.7079244526272,0.104920797954869,1,-21.7148456158374
16041,-0.114271569794794,2,2,11.0281120699141,5.98559131832453,-3,40,3,2,5,16.7321416501318,3.59676292033243,25.7079244526272,0.180498363954151,1,-21.854900946579
16051,-0.114271569794794,2,2,11.2594728557246,9.62493834244921,-3,40,3,2,5,16.7321416501318,3.59676292033243,18.7436753196346,0.18635287243041,1,-25.9415494065311
16061,-0.118480638553608,2,2,13.5980771303668,9.62493834244921,-3,40,3,2,5,16.9358306587612,3.5415857566616,25.6013806210548,0.120207962218157,1,-24.1325591510588
16071,-0.118480638553608,2,2,11.0763757659948,9.62493834244921,-3,40,3,2,5,18.7873505824216,3.99751546419856,36.5996545868037,0.255622168251738,1,-25.5455124626958
16081,0.0717239663286434,2,2,11.0763757659948,6.10200185648523,-3,40,3,2,5,19.8125203011872,3.99751546419856,32.7536701282972,0.111406448146846,1,-22.7251357158914
16091,0.121012790008196,2,2,11.5667582198312,8.68520050331862,-3,40,3,2,5,18.3752709446968,3.99751546419856,32.7536701282972,0.111406448146846,1,-23.8047800724313
16101,0.121012790008196,2,2,9.20348613362333,8.68520050331862,-3,40,3,2,5,20.2040850844443,3.99751546419856,30.7147778384539,0.0660768650575533,1,-22.9682315222428
16111,-0.0509015337199196,2,2,9.20348613362333,8.68520050331862,-3,40,3,2,5,15.9748018291297,3.13985441673986,32.5059042870904,0.0660768650575533,1,-22.0526576675067
16121,0.135578585222287,2,2,8.36378566874844,6.61430494509191,-3,40,3,2,5,13.3126939530497,4.03354051402123,36.2565636144839,0.174240654354513,1,-23.687871839918
16131,0.135578585222287,2,2,10.2389644357013,6.61430494509191,-3,40,3,2,5,13.3126939530497,4.03354051402123,36.2565636144839,0.163814304244636,1,-23.2733509534654
16141,-0.223356659551677,2,2,10.4102615010415,6.61430494509191,-3,40,3,2,5,12.0292154118168,4.38278406605915,33.1871774508846,0.100594020365419,1,-24.4665660114606
16151,-0.154232211633345,2,2,9.21705754893742,7.82338795639204,-3,40,3,2,5,17.9834392102685,4.14706604065845,33.1871774508846,0.176825189906682,1,-23.3889941030517
16161,-0.0456145902404826,2,2,9.67052341686976,5.56685512554794,-3,40,3,2,5,19.0321088766998,4.14706604065845,25.4774526940041,0.326475704133841,1,-24.3510625809605
16171,-0.0456145902404826,2,2,8.10982851383545,5.56685512554794,-3,40,3,2,5,19.0321088766998,3.63707697374221,30.85542888206,0.0687831499868672,1,-22.9463462043731
16181,-0.05315732930631,2,2,10.1997147256696,8.7648121051356,-3,40,3,2,5,16.9561482661211,3.63707697374221,30.85542888206,0.0687831499868672,1,-21.4030808976996
16191,0.162567544014605,2,2,10.0157093223869,8.94897634828687,-3,40,3,2,5,16.907177881859,3.63707697374221,35.0649751320004,0.0345088121127487,1,-22.3941845289351
16201,0.267482691945535,2,2,10.263932565544,8.94897634828687,-3,40,3,2,5,13.4908072371758,3.61513495787174,25.434865637375,0.0329649285815292,1,-22.7618695312445
16211,0.267482691945535,2,2,12.5277021967816,5.48140301048584,-3,40,3,2,5,13.4908072371758,3.97765580909589,25.434865637375,0.0329649285815292,1,-22.9502214435991
16221,-0.21992538260475,2,2,12.5277021967816,5.76923324292999,-3,40,3,2,5,11.0359032616728,3.87026586078775,25.434865637375,0.0329649285815292,1,-24.6843154584893
16231,-0.21992538260475,2,2,11.6937364211578,6.50380274541062,-3,40,3,2,5,12.7885324555239,3.87026586078775,25.434865637375,0.063304778502656,1,-23.4129563103551
16241,0.121893070535121,2,2,11.6937364211578,3.69105763118271,-3,40,3,2,5,13.9947007640444,3.69013769994985,25.22804276155,0.0215706453825926,1,-22.0318363984254
16251,0.121893070535121,2,2,11.0037349512826,2.72241679908202,-3,40,3,2,5,13.534111336814,3.69013769994985,34.0775883328966,0.0215706453825926,1,-22.6840853148108
16261,0.121893070535121,2,2,12.3959520153177,5.04258989632853,-3,40,3,2,5,13.6745173754509,3.69013769994985,26.2250394414627,0.0215706453825926,1,-21.8114372133094
16271,0.480447784429919,2,2,10.6831310551969,5.04258989632853,-3,40,3,2,5,16.3685796433651,3.26463068431936,31.9305458146541,0.0215706453825926,1,-21.4238818538328
16281,0.455885659422771,2,2,11.6973924910446,6.63431799258236,-3,40,3,2,5,17.7560323052698,4.28651840296789,31.9305458146541,0.0215706453825926,1,-22.4257668057551
16291,0.220920481332919,2,2,11.6973924910446,4.63633456462903,-3,40,3,2,5,11.7288154963644,3.5071608779865,33.6332292099656,0.0704417260284665,1,-23.050940601849
16301,0.0304623780605879,2,2,9.80983326198137,7.22132507758432,-3,40,3,2,5,19.3608054741773,3.5071608779865,28.4032422464043,0.0704417260284665,1,-21.4871308190091
16311,0.338949144929069,2,2,7.63633825523324,7.39621037983559,-3,40,3,2,5,11.2778527304611,4.64567566364011,28.4032422464043,0.0459592594115457,1,-24.8056890774025
16321,0.124769388112529,2,2,7.63633825523324,7.39621037983559,-3,40,3,2,5,18.8625343388503,4.12555298437996,28.4032422464043,0.0459592594115457,1,-22.4719900215641
16331,-0.288252482346629,2,2,7.63633825523324,6.85804356350009,-3,40,3,2,5,12.7156442468901,4.12555298437996,28.4032422464043,0.195138732841954,1,-27.1045810001044
16341,-0.307477419184323,2,2,9.85639483584103,6.85804356350009,-3,40,3,2,5,19.2362683959014,4.12555298437996,22.550938317031,0.460664024939769,1,-28.2518152237634
16351,-0.307477419184323,2,2,10.8875518004955,7.14988835847033,-3,40,3,2,5,10.8895608831928,3.63517719057983,29.9432050330291,0.468473219003672,1,-26.4389125333129
16361,0.257956250633837,2,2,10.8875518004955,7.14988835847033,-3,40,3,2,5,16.6291788808018,3.50675355545587,29.9432050330291,0.406944277998861,1,-25.0485665903747
16371,0.257956250633837,2,2,10.8264745092512,7.14988835847033,-3,40,3,2,5,18.6996162561376,3.07473907323382,29.4294406644063,0.177777322635578,1,-23.958811464322
16381,0.257956250633837,2,2,11.6216624875413,7.14988835847033,-3,40,3,2,5,15.3202964691466,3.07473907323382,27.7710202133924,0.167592431415867,1,-23.8992858026526
16391,0.257956250633837,2,2,12.7638050257703,5.08137665953136,-3,40,3,2,5,11.7448846130933,3.07473907323382,25.8748943528718,0.15608710857397,1,-25.2845652064626
16401,0.257956250633837,2,2,9.00612225368558,5.08137665953136,-3,40,3,2,5,16.0092957080146,3.66743940738157,25.8748943528718,0.15608710857397,1,-23.1654629895633
16411,-0.0477605090947542,2,2,10.540458051375,6.73918145449426,-3,40,3,2,5,16.0092957080146,3.05412653023941,33.5821779445839,0.15608710857397,1,-22.2761316034446
16421,0.104228653490278,2,2,9.13008512550948,6.73918145449426,-3,40,3,2,5,17.2305046438918,3.05412653023941,33.5821779445839,0.15608710857397,1,-22.889088424306
16431,0.406990105634728,2,2,9.13008512550948,6.73918145449426,-3,40,3,2,5,17.2305046438918,3.94172474465969,32.9200870430133,0.143228529785654,1,-22.4620402490726
16441,0.406990105634728,2,2,10.5413486714503,6.73918145449426,-3,40,3,2,5,16.3379556917047,3.94172474465969,32.9200870430133,0.0128344618355945,1,-21.1255518112773
16451,0.406990105634728,2,2,8.34296076308476,6.73918145449426,-3,40,3,2,5,16.3379556917047,3.81499632428795,29.6405343425357,0.0128344618355945,1,-21.0333482555126
16461,0.406990105634728,2,2,8.56488861994887,6.73918145449426,-3,40,3,2,5,16.3379556917047,4.24013259081187,22.9962242240795,0.0128344618355945,1,-22.4719585117064
16471,0.406990105634728,2,2,10.1506946149103,6.73918145449426,-3,40,3,2,5,18.8814057690305,4.24013259081187,35.9937712718761,0.0128344618355945,1,-22.5512877574025
16481,-0.00430708695883381,2,2,10.2132842746676,6.73918145449426,-3,40,3,2,5,16.3433867132398,4.24013259081187,35.9937712718761,0.00841098710061262,1,-20.8236182203741
16491,-0.00430708695883381,2,2,11.4281283178074,6.12673434815876,-3,40,3,2,5,15.4545451815149,3.76644124387852,30.2381840299986,0.0115794365077922,1,-19.6248281917582
16501,0.0199956864542395,2,2,11.4281283178074,6.12673434815876,-3,40,3,2,5,15.4545451815149,3.39331494235439,25.7643838771636,0.0115794365077922,1,-20.345736717503
16511,0.0199956864542395,2,2,8.26133071436043,7.12472435038278,-3,40,3,2,5,12.6346356767835,3.44672128255502,25.7643838771636,0.0115794365077922,1,-21.4900292362012
16521,0.0199956864542395,2,2,9.55728892995701,6.60174889182618,-3,40,3,2,5,12.6346356767835,3.44672128255502,26.6389514372667,0.050636697364664,1,-21.1949592381637
16531,-0.0670187175900182,2,2,10.1128344601206,8.46240323045087,-3,40,3,2,5,16.1878788007621,3.65280309232451,26.6389514372667,0.050636697364664,1,-21.1976789179419
16541,-0.158024035374361,2,2,9.11455153925228,8.46240323045087,-3,40,3,2,5,13.2391243498828,3.65280309232451,31.0130269294908,0.050636697364664,1,-22.7969873103071
16551,-0.0349872550227414,2,2,8.11544652805365,9.15942603658955,-3,40,3,2,5,11.6139660341128,3.95951390142006,19.755919429699,0.050636697364664,1,-25.1972309970852
16561,0.0305619097049499,2,2,11.0762193631491,7.51993113370605,-3,40,3,2,5,11.6139660341128,4.45573531398187,30.2791913240768,0.0535178021393073,1,-22.9217694259547
16571,-0.0538522360901866,2,2,11.0762193631491,6.85012041950903,-3,40,3,2,5,11.6139660341128,4.78907220691778,30.2791913240768,0.0535178021393073,1,-23.7168874190216
16581,0.0410361690425035,2,2,10.1605028741829,8.0316461832348,-3,40,3,2,5,12.925848532641,4.07226902723381,23.1636871324972,0.0383193939373807,1,-22.3777826449007
16591,0.138148448579128,2,2,9.40731184912857,8.0316461832348,-3,40,3,2,5,12.925848532641,3.279349667253,23.1636871324972,0.0383193939373807,1,-22.6909631913197
16601,0.322362151494918,2,2,11.8502314571646,8.0316461832348,-3,40,3,2,5,12.925848532641,3.22029001970362,38.2359940922415,0.0383193939373807,1,-24.6587335028249
16611,0.143429809790775,2,2,8.52629319019866,8.0316461832348,-3,40,3,2,5,14.1589393071051,4.04461471562833,33.8201620989559,0.0383193939373807,1,-21.794485324615
16621,0.161602833683859,2,2,9.02887302752069,8.75925146867362,-3,40,3,2,5,20.8502575566604,4.07784056903324,29.0033290759325,0.0622266160202277,1,-23.5128127978346
16631,0.311154208498269,2,2,9.02887302752069,8.27802468541158,-3,40,3,2,5,20.124141618749,3.82350728243652,37.1579007125117,0.0312316178326676,1,-23.3854461240819
16641,0.128197919858823,2,2,6.43393295435286,7.40136149337062,-3,40,3,2,5,13.1163625264523,3.82350728243652,31.3115706263843,0.060561252464823,1,-24.0252618264717
16651,0.469679127939949,2,2,6.43393295435286,8.13541745680978,-3,40,3,2,5,15.730935329485,3.82350728243652,31.3115706263843,0.0410154944377625,1,-23.0540456751661
16661,0.107766133957133,2,2,6.03942814664138,8.95277459511633,-3,40,3,2,5,15.730935329485,5.00553850235179,29.862023996347,0.0410154944377625,1,-26.5809164486586
16671,0.0455849254427134,2,2,6.44953771920606,8.95277459511633,-3,40,3,2,5,20.4161856865633,3.26986833148702,29.862023996347,0.0911353686188136,1,-24.7703550126726
16681,0.0455849254427134,2,2,5.6896203781563,8.95277459511633,-3,40,3,2,5,18.6518967294834,3.57963791720912,29.862023996347,0.0911353686188136,1,-24.8754212426658
16691,0.0455849254427134,2,2,5.6896203781563,8.95277459511633,-3,40,3,2,5,12.9638865579532,3.57963791720912,34.8161745695987,0.00102015403823556,1,-24.1193909584393
16701,0.258245758493292,2,2,5.7641752167379,8.95277459511633,-3,40,3,2,5,14.6914236135788,3.78453083442205,32.8134054410568,0.00102015403823556,1,-22.8994560836815
16711,0.136820790649578,2,2,5.7641752167379,8.95277459511633,-3,40,3,2,5,14.8779462591708,4.23999061272652,28.8638253541207,0.00102015403823556,1,-23.316590119337
16721,0.154818178396965,2,2,5.7641752167379,8.95277459511633,-3,40,3,2,5,11.2899397494606,2.90863099768643,28.8638253541207,0.00102015403823556,1,-25.2520368947304
16731,0.154818178396965,2,2,5.7641752167379,8.95277459511633,-3,40,3,2,5,11.2899397494606,3.54096565121304,24.3033405938312,0.00102015403823556,1,-24.651098973052
16741,0.114291802893289,2,2,9.00455129408081,7.61050329883272,-3,40,3,2,5,10.0863785937941,3.62042842687179,24.3033405938312,0.00102015403823556,1,-22.1670209313116
16751,0.0645173757559979,2,2,9.00455129408081,6.24313253633757,-3,40,3,2,5,10.0863785937941,3.00717817102872,31.4886631941459,0.0123255250107585,1,-22.8838875728011
16761,0.0898112141500079,2,2,11.5538784435751,6.24313253633757,-3,40,3,2,5,10.0863785937941,3.7738619023051,31.4886631941459,0.00785286460860234,1,-21.8435565018298
16771,0.431131338290881,2,2,11.5538784435751,5.74497927501309,-3,40,3,2,5,11.1730546632334,3.7738619023051,28.7487517953338,0.0756425743410186,1,-22.9772524402411
16781,-0.013245583799157,2,2,13.65218255476,5.74497927501309,-3,40,3,2,5,11.6021386079133,3.7738619023051,25.471413227297,0.0756425743410186,1,-22.974860654259
16791,-0.0238603568655083,2,2,11.9227295702686,7.01548049545115,-3,40,3,2,5,19.220300694388,4.40944461164261,35.5358429408179,0.0756425743410186,1,-23.2084385883236
16801,-0.0238603568655083,2,2,8.37705365101754,8.19092769100734,-3,40,3,2,5,21.2979162669207,3.66090528261047,35.5358429408179,0.0668058286430011,1,-23.5598100417334
16811,0.100032738872649,2,2,8.04379659982971,8.19092769100734,-3,40,3,2,5,19.9233124661319,3.83037908221027,35.5358429408179,0.0668058286430011,1,-23.1112596595917
16821,0.100032738872649,2,2,11.413755500208,8.19092769100734,-3,40,3,2,5,15.6553338548461,3.61929744017267,34.5519992198887,0.0668058286430011,1,-22.385313918376
16831,0.179389741587616,2,2,11.5893388883617,8.30634904760299,-3,40,3,2,5,15.6553338548461,3.650502097623,34.5519992198887,0.21559046523236,1,-24.3252656740002
16841,0.279159157711725,2,2,11.5893388883617,8.30634904760299,-3,40,3,2,5,10.7107145824243,3.650502097623,27.5255095158912,0.336031455081887,1,-26.6017924330833
16851,0.379088176062613,2,2,9.96188566678242,8.93312742274866,-3,40,3,2,5,12.5829797998113,3.650502097623,33.7814223443687,0.263677472465247,1,-24.9774585708537
16861,0.295371258247378,2,2,9.96188566678242,9.23915150337477,-3,40,3,2,5,16.6717579243924,3.650502097623,33.7814223443687,0.0158884271893285,1,-22.2927617268882
16871,0.0486490063401152,2,2,9.96188566678242,9.23915150337477,-3,40,3,2,5,16.6717579243924,3.650502097623,33.7814223443687,0.0324589934701148,1,-21.8395185335452
16881,-0.0956331309599199,2,2,9.96188566678242,4.05119411442911,-3,40,3,2,5,13.6525793170349,3.48015484853047,33.7814223443687,0.0324589934701148,1,-22.7618734537445
16891,-0.0956331309599199,2,2,9.96188566678242,4.05119411442911,-3,40,3,2,5,14.7884006220647,3.78485257240136,26.4464403880567,0.0324589934701148,1,-22.0624358231826
16901,-0.00952741942153502,2,2,9.74609111866058,4.05119411442911,-3,40,3,2,5,17.8740590214981,4.48112622896007,34.5822271796058,0.0324589934701148,1,-22.5327808274062
16911,0.123916232792203,2,2,9.74609111866058,6.68641558839651,-3,40,3,2,5,17.8740590214981,4.95537711584987,27.9897087359192,0.0258135779317381,1,-24.1836919784321
16921,0.210283786892881,2,2,9.74609111866058,6.07738516465885,-3,40,3,2,5,17.8740590214981,4.95537711584987,31.1332259229268,0.0258135779317381,1,-24.4093631335693
16931,-0.215187505633677,2,2,9.44185484185019,6.18954472075241,-3,40,3,2,5,18.219541845881,5.50927439973204,32.0914229958148,0.0258135779317381,1,-29.5506366383018
16941,-0.215187505633677,2,2,10.5518291857349,8.60388117483458,-3,40,3,2,5,18.219541845881,5.25953232125655,20.4209908671808,0.305135392233376,1,-31.1742253809207
16951,-0.345871389585158,2,2,13.4438011525852,4.63792444871472,-3,40,3,2,5,18.219541845881,5.01396172330832,20.4209908671808,0.230283968660848,1,-30.4235885312268
16961,0.135664093085766,2,2,13.4438011525852,6.54386779168085,-3,40,3,2,5,18.219541845881,4.88222608230361,22.4033214184115,0.257271972919291,1,-29.622979548497
16971,-0.241239218629537,2,2,13.0549038910603,8.31162295325333,-3,40,3,2,5,17.0836253495096,3.95002089292474,28.9857118673819,0.15720556317994,1,-23.7836405255525
16981,-0.187849843806489,2,2,9.46792866312858,8.31162295325333,-3,40,3,2,5,17.0836253495096,4.31450435864508,28.9857118673819,0.195942026149275,1,-23.9563058310039
