"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8261,-0.222693588760798,2,2,13.6250132007072,8.50632803180262,-3,40,3,2,5,13.8515033372144,3.309758879635,17.804674452688,0.0687501673126081,1,-37.6824099124428
8271,-0.0925389376015655,2,2,9.63483007718491,7.29286660279458,-3,40,3,2,5,13.8515033372144,3.309758879635,38.3272226383455,0.0687501673126081,1,-34.0994970087392
8281,-0.0925389376015655,2,2,9.63483007718491,4.64617959276817,-3,40,3,2,5,17.1053262738519,3.309758879635,33.5748979058697,0.0358119874335187,1,-32.1923270254869
8291,-0.154272303373459,2,2,9.63483007718491,7.56823280003908,-3,40,3,2,5,17.1053262738519,3.309758879635,21.9280616165625,0.0358119874335187,1,-33.5175813544945
8301,-0.162657329316229,2,2,9.63483007718491,9.64238000165434,-3,40,3,2,5,17.1053262738519,4.13678842260961,21.9280616165625,0.0358119874335187,1,-35.4475729615642
8311,-0.162657329316229,2,2,9.63483007718491,9.64238000165434,-3,40,3,2,5,13.2968516546763,3.64922657845469,36.1261245496325,0.0322227060758002,1,-34.5655595608237
8321,-0.162657329316229,2,2,9.63483007718491,9.64238000165434,-3,40,3,2,5,15.5374063677771,3.64922657845469,36.1261245496325,0.0419958555300815,1,-34.3549266260577
8331,-0.162657329316229,2,2,9.63483007718491,9.64238000165434,-3,40,3,2,5,11.746251028502,3.64922657845469,36.1261245496325,0.00491554861997216,1,-34.5583575369546
8341,-0.0784768060732199,2,2,7.19208580975054,7.42272629461212,-3,40,3,2,5,11.746251028502,3.64922657845469,24.7189419087849,0.0531768275254864,1,-33.6618049072847
8351,-0.0784768060732199,2,2,6.77848799439211,7.42272629461212,-3,40,3,2,5,16.1550767021194,3.64922657845469,30.9020925297247,0.0531768275254864,1,-32.3475878803602
8361,-0.0784768060732199,2,2,12.353569885828,7.42272629461212,-3,40,3,2,5,14.6565571056694,3.64922657845469,27.1923473365783,0.130254694208531,1,-35.4464670319282
8371,-0.0784768060732199,2,2,13.1556083323833,5.81817273689434,-3,40,3,2,5,14.6565571056694,3.62009379156742,29.9890076312698,0.11317725675499,1,-34.8119180700884
8381,-0.0784768060732199,2,2,8.7137898607716,4.17548791473031,-3,40,3,2,5,14.6565571056694,3.62009379156742,29.9890076312698,0.11317725675499,1,-32.6338857834214
8391,-0.0784768060732199,2,2,8.7137898607716,4.17548791473031,-3,40,3,2,5,19.4086228825678,3.62009379156742,29.9890076312698,0.0881221515524379,1,-32.9938590170579
8401,-0.118570942470546,2,2,8.7137898607716,4.17548791473031,-3,40,3,2,5,18.413548238307,3.62009379156742,23.7076456399304,0.131837154117306,1,-33.7738020157935
8411,-0.0404573632960716,2,2,8.7137898607716,3.87779991217924,-3,40,3,2,5,19.0904820650048,3.06838521286646,23.7076456399304,0.131837154117306,1,-35.313943553862
8421,-0.0455194905760155,2,2,8.7137898607716,5.53088439615924,-3,40,3,2,5,14.3655727191336,3.06838521286646,28.9104671989152,0.135347795355026,1,-33.7462743434441
8431,-0.0505790900815183,2,2,7.62978938169546,5.53088439615924,-3,40,3,2,5,14.3655727191336,3.83206124326016,28.9104671989152,0.0659192081771655,1,-32.1124753842376
8441,-0.0456364860002701,2,2,7.10612900292138,5.53088439615924,-3,40,3,2,5,13.8126839168462,3.99942037509977,28.9104671989152,0.0659192081771655,1,-32.6061193072915
8451,-0.0427539374858203,2,2,7.10612900292138,5.53088439615924,-3,40,3,2,5,13.8126839168462,3.98136985616766,28.9104671989152,0.0659192081771655,1,-32.5880991314014
8461,-0.19160129955602,2,2,7.10612900292138,8.16283567584181,-3,40,3,2,5,25.6141911875116,3.9177172050992,28.9104671989152,0.0659192081771655,1,-38.3076274499412
8471,0.130133666095191,2,2,7.10612900292138,5.1587306640371,-3,40,3,2,5,25.6141911875116,4.03566318626343,28.9104671989152,0.0109620806024263,1,-40.070822218008
8481,0.387230958278889,2,2,6.06599311905005,5.1587306640371,-3,40,3,2,5,19.6058294540974,4.03566318626343,28.9104671989152,0.0109620806024263,1,-34.9812180065411
8491,0.387230958278889,2,2,6.06599311905005,5.1587306640371,-3,40,3,2,5,13.1514137307802,4.08257157627253,32.3108372335678,0.0109620806024263,1,-34.6713092649014
8501,0.118767559825572,2,2,7.84713942385748,5.1587306640371,-3,40,3,2,5,6.74628923276014,4.15418938211599,29.1157719598919,0.0109620806024263,1,-37.4794239285774
8511,0.118767559825572,2,2,7.84713942385748,3.99968601280777,-3,40,3,2,5,10.8378678284467,3.5851635800474,29.1157719598919,0.0109620806024263,1,-34.6971121369718
8521,0.118767559825572,2,2,7.84713942385748,3.99968601280777,-3,40,3,2,5,10.8378678284467,3.5851635800474,35.4856229781238,0.00802328112528593,1,-35.1845537978747
8531,0.237419559438695,2,2,7.84713942385748,2.73091944116598,-3,40,3,2,5,6.89677206373705,3.75095376428649,35.4856229781238,0.00802328112528593,1,-39.8240374707765
8541,0.0751791198046649,2,2,7.84713942385748,4.72968487066116,-3,40,3,2,5,11.2402425714613,3.88664917169335,38.0240802294645,0.00270035168433653,1,-34.6626306483113
8551,-0.0151074850420634,2,2,7.84713942385748,7.53344555991109,-3,40,3,2,5,11.2402425714613,3.41953597344007,26.1107696435686,0.010723882937158,1,-33.2905024692032
8561,-0.0151074850420634,2,2,7.84713942385748,7.89432305703178,-3,40,3,2,5,11.2402425714613,4.0388414095141,26.6209322326917,0.181726758217247,1,-36.7186458616944
8571,-0.0151074850420634,2,2,8.15097939240269,7.89432305703178,-3,40,3,2,5,11.2402425714613,4.0388414095141,26.6209322326917,0.0694886987164724,1,-35.1617180659226
8581,-0.0151074850420634,2,2,8.15097939240269,4.89949868833588,-3,40,3,2,5,11.2402425714613,4.0388414095141,26.6209322326917,0.0725373050166937,1,-34.0778607712814
8591,-0.0856273100035134,2,2,8.15097939240269,4.89949868833588,-3,40,3,2,5,16.5476653538194,4.16835714915236,26.6209322326917,0.00643953574646632,1,-31.7186768724455
8601,-0.157191363560261,2,2,8.15097939240269,5.71677986506036,-3,40,3,2,5,14.3478196698766,4.48639301411101,28.4174275288337,0.103858733077645,1,-33.9562619222815
8611,-0.303977615798097,2,2,8.15097939240269,4.7861060315248,-3,40,3,2,5,11.7487489115752,4.48639301411101,20.2192293596026,0.22460429715881,1,-38.5567966389324
8621,-0.258146212831292,2,2,8.83436928195114,6.08422025523447,-3,40,3,2,5,11.6246450738876,3.92242265166754,22.5154686244654,0.394653564096289,1,-37.5431716081175
8631,-0.258146212831292,2,2,8.83436928195114,6.08422025523447,-3,40,3,2,5,10.2269898973052,3.29714605767645,25.5646257802884,0.297240711842471,1,-36.2944804877383
8641,-0.258146212831292,2,2,7.87320370306666,6.08422025523447,-3,40,3,2,5,14.7162947242616,3.29714605767645,25.2547291621507,0.376538168498505,1,-35.7003155002085
8651,-0.2292247265082,2,2,7.87320370306666,8.66274396697361,-3,40,3,2,5,9.79737902638432,4.366250566636,25.2547291621507,0.18923500321227,1,-37.7521453007407
8661,-0.118183091466002,2,2,8.08921796160403,2.72002717378507,-3,40,3,2,5,17.7078315512618,4.366250566636,30.1279937394049,0.098110468755361,1,-35.2645559606052
8671,-0.118183091466002,2,2,9.39738406221589,3.04736390690734,-3,40,3,2,5,14.7891389695474,4.366250566636,30.1279937394049,0.098110468755361,1,-34.4617743397827
8681,-0.118183091466002,2,2,11.145457732318,3.04736390690734,-3,40,3,2,5,14.7891389695474,3.62990671263148,30.3462640917265,0.0391209878650688,1,-34.278656983985
8691,-0.118183091466002,2,2,12.5272144564921,5.41320022449151,-3,40,3,2,5,14.7891389695474,3.62990671263148,30.3462640917265,0.0391209878650688,1,-32.4284390290675
8701,-0.118183091466002,2,2,11.6414408650315,5.41320022449151,-3,40,3,2,5,11.9716267064795,3.47028572839636,30.3462640917265,0.0391209878650688,1,-33.0070370413673
8711,-0.0043759339026439,2,2,7.12248452809867,5.41320022449151,-3,40,3,2,5,11.9716267064795,3.47028572839636,30.3462640917265,0.0391209878650688,1,-32.6482616654236
8721,-0.0043759339026439,2,2,8.77172323198699,5.41320022449151,-3,40,3,2,5,11.9716267064795,3.60329778001604,30.3462640917265,0.0391209878650688,1,-32.8773500339298
8731,-0.0915344728963142,2,2,8.77172323198699,5.02142449185479,-3,40,3,2,5,11.9716267064795,3.60329778001604,30.3462640917265,0.0391209878650688,1,-32.3190675712057
8741,-0.0915344728963142,2,2,8.77172323198699,5.17917121601465,-3,40,3,2,5,11.9716267064795,4.15044724674322,30.3462640917265,0.0391209878650688,1,-32.7278027312637
8751,-0.0915344728963142,2,2,8.77172323198699,5.17917121601465,-3,40,3,2,5,19.6070104806036,4.15044724674322,28.8487741757993,0.0391209878650688,1,-32.8766000383241
8761,-0.066498684363351,2,2,8.77172323198699,5.17917121601465,-3,40,3,2,5,19.6070104806036,4.14833194672332,28.8487741757993,0.0391209878650688,1,-33.1097529748565
8771,-0.066498684363351,2,2,4.33002291259102,7.69418497332932,-3,40,3,2,5,20.1148157529789,3.48414182543557,28.8487741757993,0.0391209878650688,1,-34.8618273205847
8781,0.179421998611096,2,2,5.08529280252923,7.69418497332932,-3,40,3,2,5,20.1148157529789,3.66648354174363,34.6084128446936,0.00878577527334136,1,-34.3598546174951
8791,-0.235631897014628,2,2,5.08529280252923,7.69418497332932,-3,40,3,2,5,13.7789072927774,3.54424236432615,29.3241020995289,0.00878577527334136,1,-33.8414693592835
8801,-0.206730393232854,2,2,5.08529280252923,7.69418497332932,-3,40,3,2,5,13.7789072927774,3.54424236432615,29.3241020995289,0.00878577527334136,1,-33.7567288840005
8811,-0.206730393232854,2,2,9.65563940142142,8.36530902610714,-3,40,3,2,5,14.7160150174123,3.54424236432615,29.3241020995289,0.252332937144326,1,-34.7893486742006
8821,-0.32924866246703,2,2,9.65563940142142,9.3486114345592,-3,40,3,2,5,14.7160150174123,3.33917608158892,30.9055097647412,0.252332937144326,1,-35.5691148509526
8831,-0.36784580415334,2,2,11.2387781876847,7.05608084036035,-3,40,3,2,5,14.7160150174123,3.33917608158892,30.9055097647412,0.252332937144326,1,-35.0556256095271
8841,-0.190758720615914,2,2,13.2478411485393,3.73203170345747,-3,40,3,2,5,14.7160150174123,3.33917608158892,38.42553557854,0.252332937144326,1,-37.4120875863363
8851,-0.0202050209119986,2,2,13.8126433288817,3.73203170345747,-3,40,3,2,5,14.7160150174123,4.29110179648069,28.201529749292,0.0375895492019956,1,-36.9008195904133
8861,-0.0822415004425754,2,2,13.8126433288817,3.73330857329912,-3,40,3,2,5,14.7160150174123,4.52400996523021,28.201529749292,0.0530748163876668,1,-36.177000319882
8871,-0.0806162473964615,2,2,11.4881661304046,5.03553884857579,-3,40,3,2,5,14.1867417275698,4.52400996523021,28.201529749292,0.0530748163876668,1,-34.3790557946983
8881,-0.0806162473964615,2,2,10.3781924027225,5.03553884857579,-3,40,3,2,5,17.0035042276682,4.54821167439382,29.2652242442738,0.0530748163876668,1,-34.108528820208
8891,-0.0178964673994601,2,2,10.3781924027225,4.20768956125177,-3,40,3,2,5,12.0065420820637,3.55198098444053,35.4625835961219,0.0530748163876668,1,-34.6043729106604
8901,-0.0178964673994601,2,2,11.5110087206783,4.40502882292247,-3,40,3,2,5,12.0065420820637,3.55198098444053,35.4625835961219,0.0530748163876668,1,-35.2951521685064
8911,-0.24157527898093,2,2,11.5110087206783,4.40502882292247,-3,40,3,2,5,12.7951684272434,3.55198098444053,35.4625835961219,0.0530748163876668,1,-36.256133125721
8921,-0.0355972765526118,2,2,9.1606973074823,4.40502882292247,-3,40,3,2,5,12.7951684272434,3.55198098444053,35.4625835961219,0.0744495388066915,1,-33.6342605079719
8931,0.018612274499073,2,2,9.1606973074823,8.17696159226073,-3,40,3,2,5,20.663466697564,3.55198098444053,37.0497720826935,0.0744495388066915,1,-37.8722662087971
8941,-0.0730759046510097,2,2,9.1606973074823,8.17696159226073,-3,40,3,2,5,13.7532371699354,3.68766380603339,27.4890422970515,0.0468631790479686,1,-33.1135012351862
8951,-0.0730759046510097,2,2,10.8388774046268,7.26931651584725,-3,40,3,2,5,19.6486647490756,3.77625864572289,27.4890422970515,0.00554454993160734,1,-33.0927833021896
8961,-0.0730759046510097,2,2,9.44397778007122,7.26931651584725,-3,40,3,2,5,13.979615601294,3.72835969554346,27.4890422970515,0.00554454993160734,1,-31.6106189134304
8971,-0.0730759046510097,2,2,7.51088363085627,8.21466225719964,-3,40,3,2,5,13.979615601294,3.72835969554346,27.4890422970515,0.00554454993160734,1,-32.1666256301747
8981,-0.0730759046510097,2,2,7.51088363085627,8.21466225719964,-3,40,3,2,5,14.7614308198108,3.48378185587122,31.7846799796637,0.00554454993160734,1,-31.9844296572653
8991,-0.0730759046510097,2,2,8.16277705222722,3.52911217582826,-3,40,3,2,5,15.3048393203402,3.48378185587122,35.3582975860461,0.00554454993160734,1,-32.5877118666488
9001,-0.0730759046510097,2,2,8.16277705222722,3.52911217582826,-3,40,3,2,5,15.3048393203402,4.09652939306954,29.174696385219,0.00554454993160734,1,-32.1517458109996
9011,-0.0752062638292185,2,2,8.16277705222722,4.54604084204334,-3,40,3,2,5,13.9884079924472,3.92732474385454,17.2283447093522,0.00554454993160734,1,-34.5674225266615
9021,-0.0752062638292185,2,2,11.0088277154902,4.80079469690605,-3,40,3,2,5,17.271962684213,3.92732474385454,17.6319450864323,0.00554454993160734,1,-34.7472895805425
9031,-0.0752062638292185,2,2,11.0088277154902,4.80079469690605,-3,40,3,2,5,17.271962684213,3.92732474385454,17.6319450864323,0.00554454993160734,1,-34.7472895805425
9041,-0.0752062638292185,2,2,10.3729547037078,4.80079469690605,-3,40,3,2,5,13.0759756532473,3.92732474385454,25.9029013272599,0.00554454993160734,1,-32.045169935066
9051,-0.0198426699527484,2,2,10.3729547037078,4.80079469690605,-3,40,3,2,5,11.118554249807,3.92732474385454,25.8468236423592,0.00554454993160734,1,-33.3337881807567
9061,0.218127431378578,2,2,8.30813883407592,3.42782984583007,-3,40,3,2,5,11.118554249807,3.23762379418012,21.7181673658711,0.00554454993160734,1,-38.386986524252
9071,0.0930612231672761,2,2,8.30813883407592,3.42782984583007,-3,40,3,2,5,18.9077669191745,4.11878494474128,21.7181673658711,0.00554454993160734,1,-37.807413302861
9081,0.0930612231672761,2,2,8.30813883407592,3.42782984583007,-3,40,3,2,5,18.9077669191745,3.28209113003938,32.0955460351175,0.00554454993160734,1,-35.6640720920003
9091,0.0930612231672761,2,2,7.80951715740985,3.42782984583007,-3,40,3,2,5,18.9077669191745,3.21726310787707,32.0955460351175,0.00554454993160734,1,-35.2254692074727
9101,0.0930612231672761,2,2,5.98487482452051,3.42782984583007,-3,40,3,2,5,18.9077669191745,3.24476791465187,36.6635511875743,0.00577611768147674,1,-37.9554570087209
9111,0.0930612231672761,2,2,5.98487482452051,3.66533715285409,-3,40,3,2,5,18.6593618074121,3.24476791465187,36.6635511875743,0.0467437457765603,1,-37.6911339524413
9121,0.213009757374379,2,2,5.98487482452051,3.66533715285409,-3,40,3,2,5,18.6593618074121,3.55687355123748,34.1208886848381,0.0618874645048823,1,-38.1224322399538
9131,0.0442856530639714,2,2,6.61285857120475,3.66533715285409,-3,40,3,2,5,18.6593618074121,3.55687355123748,34.1208886848381,0.049607320680557,1,-34.9671155066002
9141,0.0208633499113802,2,2,6.61285857120475,3.66533715285409,-3,40,3,2,5,17.2465982622979,3.55687355123748,33.2482817767894,0.0222920844111538,1,-33.7345171360254
9151,0.0714689414176094,2,2,7.89558962547516,3.56394321668395,-3,40,3,2,5,11.119861143927,2.88005429057629,33.2482817767894,0.0315681648569458,1,-35.6620769142748
9161,-0.128600085332634,2,2,7.89558962547516,5.5783274963313,-3,40,3,2,5,15.023673018438,2.88005429057629,33.2482817767894,0.0636192548884358,1,-33.451545055078
9171,-0.128600085332634,2,2,7.89558962547516,5.5783274963313,-3,40,3,2,5,15.023673018438,3.15429968256583,26.9171514267164,0.0297595915886337,1,-32.4844709863412
9181,-0.0977253351156469,2,2,7.89558962547516,5.5783274963313,-3,40,3,2,5,15.3890372130309,3.98054812538748,26.9171514267164,0.039632521168036,1,-31.8800658246044
9191,-0.0977253351156469,2,2,7.89558962547516,4.64053564222637,-3,40,3,2,5,19.0649618568944,3.74960120138704,30.4492865523181,0.039632521168036,1,-32.2681606934308
9201,-0.0977253351156469,2,2,7.75071761978126,4.64053564222637,-3,40,3,2,5,20.1499204080867,3.74960120138704,30.4492865523181,0.0336077851874251,1,-32.7120306478359
9211,-0.0977253351156469,2,2,8.88154111625206,2.55650944424841,-3,40,3,2,5,20.1499204080867,4.1856935626331,30.4492865523181,0.075482518781158,1,-35.2782041749301
9221,-0.200968237488942,2,2,8.88154111625206,4.61838566664881,-3,40,3,2,5,20.1499204080867,4.1856935626331,33.2330291144565,0.097718097755859,1,-34.5557742872308
9231,-0.200968237488942,2,2,12.9565941817907,6.80025520421362,-3,40,3,2,5,17.2932255402278,4.1856935626331,26.0166162967366,0.0917586112025095,1,-34.2887524460513
9241,-0.200968237488942,2,2,12.9565941817907,6.80025520421362,-3,40,3,2,5,17.2932255402278,4.09679084001413,26.0166162967366,0.141648760423718,1,-34.5828703694825
9251,-0.182217848689666,2,2,12.4815059669879,5.54240610321016,-3,40,3,2,5,17.2932255402278,4.09679084001413,26.0166162967366,0.118908713224045,1,-33.8469252096617
9261,-0.182217848689666,2,2,11.4151404700548,5.57841603020216,-3,40,3,2,5,17.2932255402278,3.21456344116311,26.0166162967366,0.0676292817052004,1,-33.1355647966472
9271,-0.378792621461314,2,2,12.7747847966645,7.41153083141713,-3,40,3,2,5,10.1032093112096,3.21456344116311,26.0166162967366,0.0442989357247944,1,-37.7499207493336
9281,-0.378792621461314,2,2,12.7747847966645,9.37423121325155,-3,40,3,2,5,15.8602358144687,3.22154041353951,25.9404424029049,0.087784443865998,1,-35.4497119781413
9291,-0.421171000578143,2,2,12.7747847966645,9.37423121325155,-3,40,3,2,5,15.8602358144687,3.66081185254143,26.9801051081498,0.0983830450704866,1,-35.0101352454998
9301,-0.421171000578143,2,2,9.86566524419284,9.37423121325155,-3,40,3,2,5,16.1613796426789,3.1410605670066,26.9801051081498,0.204265727504126,1,-35.7946076988472
9311,-0.421171000578143,2,2,9.86566524419284,8.11440970991321,-3,40,3,2,5,17.3172897304237,3.1410605670066,26.4630102873168,0.0939155758417054,1,-34.955153274703
9321,-0.463110261842306,2,2,9.86566524419284,8.11440970991321,-3,40,3,2,5,21.5890223954837,4.3921927717064,26.4630102873168,0.0939155758417054,1,-36.5000672896965
9331,-0.463110261842306,2,2,8.28142410883751,8.11440970991321,-3,40,3,2,5,13.8432491132204,4.11247725780331,25.4805362519602,0.0939155758417054,1,-34.6862894837562
9341,-0.00128441425324816,2,2,6.11145536387896,8.11440970991321,-3,40,3,2,5,13.8432491132204,4.11247725780331,25.4805362519602,0.0939155758417054,1,-34.8767052192222
9351,0.00146750758312283,2,2,3.83974092852169,8.11440970991321,-3,40,3,2,5,13.8503630332329,4.11247725780331,27.8024064659276,0.0939155758417054,1,-35.2309991664096
9361,0.00146750758312283,2,2,5.90580164003107,9.65869215953201,-3,40,3,2,5,13.8503630332329,3.63457625713642,29.2155529675783,0.0170986858490526,1,-34.2932820062016
9371,0.124687080235801,2,2,3.66110330544736,9.65869215953201,-3,40,3,2,5,13.8503630332329,3.63457625713642,29.2155529675783,0.0170986858490526,1,-34.9125465319094
9381,0.396484363029996,2,2,7.8300179030473,5.04119359923449,-3,40,3,2,5,15.4784755246029,2.70290364611566,31.3292903795314,0.0170986858490526,1,-37.4230462495842
9391,0.321855205109025,2,2,7.8300179030473,5.47047048431227,-3,40,3,2,5,15.4784755246029,3.79421917685562,28.9703344779951,0.0170986858490526,1,-35.5636757030721
9401,0.321506742417952,2,2,7.8300179030473,5.47047048431227,-3,40,3,2,5,14.658866402469,4.01161726772802,33.7285874785967,0.29593894377868,1,-38.745131846003
