"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
43251,-0.197216591411972,2,2,11.7258585933857,7.77219081888603,-3,40,3,2,5,16.3255951224915,3.17757412518623,30.8101852540447,0.0396762787526016,1,-33.1788705672738
43261,-0.190497270951161,2,2,12.1855287124084,8.68999324904529,-3,40,3,2,5,18.6069349483925,3.61593453839411,22.9491656079066,0.0318954369307545,1,-34.5911654837366
43271,-0.190497270951161,2,2,12.1855287124084,8.68999324904529,-3,40,3,2,5,18.6069349483925,3.61593453839411,22.9491656079066,0.0318954369307545,1,-34.5911654837366
43281,-0.423850243322217,2,2,2.96008420748592,8.76359469528659,-3,40,3,2,5,16.2489612789694,3.91424366372511,31.4541939995285,0.175095907929303,1,-36.53123207435
43291,-0.25241390328882,2,2,9.546420531791,7.07125081114534,-3,40,3,2,5,14.8003598936148,3.78998452987196,27.0454797785107,0.0122025204143004,1,-32.8993187487734
43301,-0.25241390328882,2,2,9.546420531791,7.07125081114534,-3,40,3,2,5,14.8003598936148,3.78998452987196,27.0454797785107,0.0122025204143004,1,-32.8993187487734
43311,-0.25241390328882,2,2,9.546420531791,7.07125081114534,-3,40,3,2,5,14.8003598936148,3.78998452987196,27.0454797785107,0.0122025204143004,1,-32.8993187487734
43321,-0.106674927119446,2,2,9.81791773905562,6.16095074655775,-3,40,3,2,5,15.6000602984243,3.78595936416184,34.4029746132115,0.0570792866202912,1,-32.1575228050253
43331,-0.160715586650059,2,2,11.2842564369831,6.66626271906428,-3,40,3,2,5,12.5403039108592,3.55227445070241,29.1812816737327,0.103256799189245,1,-33.2227131243366
43341,-0.158300405185622,2,2,11.1981941890448,7.72405161159583,-3,40,3,2,5,19.5442583083912,3.73274997518119,39.2680254699494,0.0819782908882397,1,-35.4329258406075
43351,-0.210442920080177,2,2,10.027820945299,6.76620652190323,-3,40,3,2,5,18.0464984374694,4.07575591709577,36.5158324134239,0.0874464434429779,1,-33.9851282304822
43361,-0.242216941372891,2,2,8.51709888092138,9.98748454471197,-3,40,3,2,5,17.5040506285853,3.48399569972025,36.8607809261343,0.0753779745156182,1,-35.3274693502129
43371,-0.218237718144756,2,2,9.47047349566595,9.74545841958373,-3,40,3,2,5,16.3183607519525,3.83283734622245,23.8950945425421,0.174840133606002,1,-35.8827131178111
43381,-0.186881068412687,2,2,8.52670764474471,8.13816024828374,-3,40,3,2,5,20.2696089311224,2.8831828523161,30.1247127175944,0.437395533827744,1,-38.4318806684662
43391,-0.353956978304462,2,2,14.6855574561342,5.23436863651746,-3,40,3,2,5,20.3549770514095,2.80802573345284,25.639361602315,0.23918137761921,1,-39.2767935208168
43401,-0.10309556101754,2,2,10.330757133581,7.24000532078027,-3,40,3,2,5,16.6651613587052,2.91568400964741,25.0295511025443,0.117594398161133,1,-34.5937176005022
43411,-0.128540190521848,2,2,11.5070891366907,7.3442609514072,-3,40,3,2,5,16.6024606380321,2.65370471582887,30.8835641482294,0.127015577825887,1,-35.3555371327475
43421,-0.258077141557225,2,2,13.2493890335847,6.22135862184539,-3,40,3,2,5,18.4780294900399,2.70028475892288,27.491545225327,0.185192401558039,1,-36.3940443247176
43431,-0.1766449507692,2,2,9.90828440721635,4.3259307389254,-3,40,3,2,5,15.7478959941727,2.98697962147145,32.5329105140994,0.18102498254266,1,-34.3800133527166
43441,-0.283871855148892,2,2,11.2953138469123,7.40373311461739,-3,40,3,2,5,17.0760378040576,3.13668012453517,32.0569333655457,0.129898091464424,1,-34.3279440701324
43451,-0.219673417971014,2,2,11.1635081116908,4.82476376240384,-3,40,3,2,5,19.13412988659,3.61310163219957,27.3254420895629,0.171536861398082,1,-33.9671392742902
43461,-0.156030582198291,2,2,8.21907543942236,4.70620732555424,-3,40,3,2,5,18.4255422814568,2.57934780473768,29.1248857033214,0.00788134940162374,1,-35.4439223468437
43471,-0.153143725091791,2,2,8.13322651726004,3.48045435553157,-3,40,3,2,5,15.6836527649919,2.9306476681432,29.5395081262908,0.111181398461057,1,-35.1570521601471
43481,-0.203252815720765,2,2,8.87250740850524,5.40635222278365,-3,40,3,2,5,15.2873828329483,3.859683037035,26.971751196269,0.111767401557565,1,-32.8617595911475
43491,-0.203252815720765,2,2,8.87250740850524,5.40635222278365,-3,40,3,2,5,15.2873828329483,3.859683037035,26.971751196269,0.111767401557565,1,-32.8617595911475
43501,-0.140250179824092,2,2,10.6556118757415,4.64873721935248,-3,40,3,2,5,15.9225648616591,3.52431309763836,34.92749035376,0.151744894003409,1,-33.4823985395327
43511,-0.305328940042542,2,2,10.9965792632706,7.46351044437516,-3,40,3,2,5,15.7048880289195,3.75350786815159,40.0373292821665,0.235122745239852,1,-36.27999174117
43521,-0.301306193746119,2,2,7.88225173848934,8.08787643150441,-3,40,3,2,5,16.3705578787521,3.85340156686471,36.4054425503757,0.204373856771347,1,-35.0465296248283
43531,-0.388745486721281,2,2,6.67424264170032,7.62736542105532,-3,40,3,2,5,15.4669434987791,4.35926037564447,27.6795685181334,0.144541219573754,1,-35.1094754693968
43541,-0.314785769640236,2,2,5.32017085962024,8.56402054615879,-3,40,3,2,5,15.2979464743463,3.73004557058461,28.9117523231074,0.233774620982604,1,-35.418229247107
43551,-0.238086464875658,2,2,6.6685804618822,7.31869615557653,-3,40,3,2,5,16.546801909187,4.40865709413453,28.134140446884,0.193056064642714,1,-35.199354656653
43561,-0.0719465506186908,2,2,3.39262851191101,6.8283316130817,-3,40,3,2,5,16.6507959536389,4.17486031623429,26.3240925862905,0.137164266525156,1,-36.3681914482419
43571,-0.28998737627853,2,2,3.24558682430974,8.19138989267892,-3,40,3,2,5,15.9475725437678,3.13761658670571,23.00788065334,0.236064710533856,1,-38.4486721671226
43581,0.00221696735622115,2,2,6.59585907296873,4.55222942144103,-3,40,3,2,5,18.522174494757,2.82011919791861,38.2964102380976,0.278396093690494,1,-38.0662568874179
43591,0.0875805566785703,2,2,5.42614800128894,6.00160844987678,-3,40,3,2,5,18.8445898577948,3.07773551288186,39.4082989100377,0.165155431195434,1,-37.2395454211547
43601,0.0668065656990809,2,2,5.81626086185596,6.90772168826352,-3,40,3,2,5,18.0209451914775,3.44234010376174,29.8809990243462,0.112267267133795,1,-33.9458723534677
43611,0.22337677942138,2,2,8.86537998512025,5.43792608743248,-3,40,3,2,5,13.8465264847034,3.93645747152332,27.721451504515,0.0146611565062344,1,-36.8528641544569
43621,0.41079674125921,2,2,6.37472350232659,4.51610155583338,-3,40,3,2,5,19.2720391166465,3.71330858667025,25.5358568880931,0.0145846620196053,1,-35.921083509954
43631,0.41079674125921,2,2,6.37472350232659,4.51610155583338,-3,40,3,2,5,19.2720391166465,3.71330858667025,25.5358568880931,0.0145846620196053,1,-35.921083509954
43641,0.41079674125921,2,2,6.37472350232659,4.51610155583338,-3,40,3,2,5,19.2720391166465,3.71330858667025,25.5358568880931,0.0145846620196053,1,-35.921083509954
43651,0.41079674125921,2,2,6.37472350232659,4.51610155583338,-3,40,3,2,5,19.2720391166465,3.71330858667025,25.5358568880931,0.0145846620196053,1,-35.921083509954
43661,0.34994704175566,2,2,4.02598336209311,6.53092194432187,-3,40,3,2,5,19.0779153228999,3.61689735344077,28.9258410261857,0.0614669535086589,1,-35.5924046586404
43671,0.310915629759343,2,2,5.34623787036421,6.81688998460545,-3,40,3,2,5,21.9619384614357,3.53566100036852,28.9795536374231,0.091333291543628,1,-36.0130963655409
43681,0.163924596160824,2,2,7.5648035786072,7.28393460487749,-3,40,3,2,5,19.8915174077383,3.46639351136837,26.9106204791033,0.295485919336794,1,-38.7353797926789
43691,0.313588006822814,2,2,5.32497650744426,6.6991266186887,-3,40,3,2,5,18.3128179964904,3.528787186837,34.7941901157564,0.231986300130765,1,-35.9624799343242
43701,0.400671342582913,2,2,4.69264282581642,6.75243651139512,-3,40,3,2,5,16.6175781745345,3.39523972399356,40.4878609008208,0.0597880561138683,1,-36.2638280196411
43711,0.400671342582913,2,2,4.69264282581642,6.75243651139512,-3,40,3,2,5,16.6175781745345,3.39523972399356,40.4878609008208,0.0597880561138683,1,-36.2638280196411
43721,0.397757075480273,2,2,4.88999924719636,8.28289147711187,-3,40,3,2,5,13.1365550000782,3.57550402343361,34.7798105896939,0.0680696885740199,1,-35.0739092046358
43731,0.397757075480273,2,2,4.88999924719636,8.28289147711187,-3,40,3,2,5,13.1365550000782,3.57550402343361,34.7798105896939,0.0680696885740199,1,-35.0739092046358
43741,0.251955791077975,2,2,4.6292475798738,8.47445468196597,-3,40,3,2,5,15.2718236759957,3.7337257938269,32.5938574907286,0.24043843432883,1,-35.8686419181441
43751,0.129328632083233,2,2,4.58559239998625,5.96369638747892,-3,40,3,2,5,12.5243491420711,4.58852341739115,33.1942059295486,0.459334776838729,1,-40.8257235383375
43761,-0.106726092430344,2,2,10.7990374596212,6.89175545644988,-3,40,3,2,5,15.7839457529131,3.58501876439747,26.1804018240369,0.128800694355708,1,-33.6070326053308
43771,-0.0869462161971353,2,2,6.65883925592471,8.31647609552136,-3,40,3,2,5,14.8632457999663,3.44423582416667,24.882376360407,0.154559805577646,1,-34.5543184975839
43781,-0.146707654807917,2,2,6.23117505108649,8.88239780190154,-3,40,3,2,5,16.5214071703901,3.69315349527759,22.8473745055397,0.0609918495445854,1,-34.4664618381807
43791,-0.0770337014155657,2,2,5.21740090368364,8.11411681908719,-3,40,3,2,5,19.4562761096207,3.4755330943131,23.510915783545,0.0145254467739285,1,-34.4044718602953
43801,-0.244018677832785,2,2,7.44005261625305,7.40865560173659,-3,40,3,2,5,13.1867939600209,3.78517282386969,27.7096514929502,0.0216388398096739,1,-33.4852011486706
43811,-0.0354900270949557,2,2,8.32928702404421,4.48021716693363,-3,40,3,2,5,8.8860638927682,3.90284308099222,31.3911147070022,0.00641477885698006,1,-33.9241960600642
43821,-0.0354900270949557,2,2,8.32928702404421,4.48021716693363,-3,40,3,2,5,8.8860638927682,3.90284308099222,31.3911147070022,0.00641477885698006,1,-33.9241960600642
43831,-0.0433352200299361,2,2,8.06689771730762,2.95429612119482,-3,40,3,2,5,8.82039966244544,3.93289698832084,26.4949715238797,0.00652632287059499,1,-35.9152780849927
43841,-0.0291264555203322,2,2,7.58519511339292,2.20412485808866,-3,40,3,2,5,11.2752309527,3.54042113123736,27.5917112041989,0.0894459522322079,1,-35.599137461397
43851,-0.0291264555203322,2,2,7.58519511339292,2.20412485808866,-3,40,3,2,5,11.2752309527,3.54042113123736,27.5917112041989,0.0894459522322079,1,-35.599137461397
43861,0.131788030937058,2,2,8.88372910888839,2.94292714052754,-3,40,3,2,5,13.6169514175367,2.71013934740213,35.3264093194452,0.0529431027916253,1,-39.075845859764
43871,-0.0833012829442468,2,2,8.52864446021889,0.380463483285042,-3,40,3,2,5,15.4449294454045,2.85077438614901,35.0498012143188,0.237790220013111,1,-36.5141179124226
43881,-0.0833012829442468,2,2,8.52864446021889,0.380463483285042,-3,40,3,2,5,15.4449294454045,2.85077438614901,35.0498012143188,0.237790220013111,1,-36.5141179124226
43891,-0.168956042190673,2,2,7.50311963741514,3.11439806911405,-3,40,3,2,5,19.1572573205172,3.25171090003525,32.2751254227375,0.182390650318158,1,-36.5405767127379
43901,-0.103812876073515,2,2,7.77292509903369,3.19240183201503,-3,40,3,2,5,20.1632988798659,2.93222413850606,28.0560783087395,0.107925967707426,1,-35.4070760097081
43911,-0.103812876073515,2,2,7.77292509903369,3.19240183201503,-3,40,3,2,5,20.1632988798659,2.93222413850606,28.0560783087395,0.107925967707426,1,-35.4070760097081
43921,-0.103812876073515,2,2,7.77292509903369,3.19240183201503,-3,40,3,2,5,20.1632988798659,2.93222413850606,28.0560783087395,0.107925967707426,1,-35.4070760097081
43931,-0.103812876073515,2,2,7.77292509903369,3.19240183201503,-3,40,3,2,5,20.1632988798659,2.93222413850606,28.0560783087395,0.107925967707426,1,-35.4070760097081
43941,-0.0797724543967414,2,2,8.19670483979593,4.35034528971436,-3,40,3,2,5,17.6738856646108,2.90265386211788,37.9080539979099,0.0616412087730086,1,-34.4516486292351
43951,-0.198813890620785,2,2,8.68167425664272,6.19021597031105,-3,40,3,2,5,20.8309228674601,3.77160056263284,28.3493021454022,0.0991080170463317,1,-33.8019488228875
43961,-0.149265421871332,2,2,6.69831102666371,5.22785477256919,-3,40,3,2,5,20.250314030339,3.00792667935403,32.7013769827882,0.066884149586754,1,-35.4185365857883
43971,-0.193417983341843,2,2,9.00528635590631,4.83490895044867,-3,40,3,2,5,18.8338036839647,3.07720714005525,33.9621294809427,0.0414202825114539,1,-34.4194417355003
43981,-0.193417983341843,2,2,9.00528635590631,4.83490895044867,-3,40,3,2,5,18.8338036839647,3.07720714005525,33.9621294809427,0.0414202825114539,1,-34.4194417355003
43991,-0.0711684641507939,2,2,6.98842691591359,7.13518803665498,-3,40,3,2,5,19.1658184227951,3.3426877899083,33.1047781453801,0.0590152809145049,1,-33.1237869099691
44001,-0.210446450802023,2,2,9.87868069431249,7.85261099401808,-3,40,3,2,5,14.8731036680604,3.76807835204421,36.258430875431,0.0220878107762121,1,-33.1715954929923
44011,-0.0336337360544408,2,2,9.2294732867633,5.00142244717256,-3,40,3,2,5,16.7182609860856,4.12328213575921,30.9576876022002,0.061447519521593,1,-33.2128159676965
44021,-0.173294810950794,2,2,9.96520503194531,5.85027587755143,-3,40,3,2,5,20.7815960116676,4.01405715698522,32.5638007144438,0.0493197201346013,1,-33.4846881889353
44031,-0.173294810950794,2,2,9.96520503194531,5.85027587755143,-3,40,3,2,5,20.7815960116676,4.01405715698522,32.5638007144438,0.0493197201346013,1,-33.4846881889353
44041,0.00603917524359604,2,2,8.78457822914378,5.67888947783521,-3,40,3,2,5,16.9902777473479,3.81795763651361,25.3422831478375,0.0646439440765551,1,-33.9288504842261
44051,-0.148957787129856,2,2,8.3657277019816,7.57775331786202,-3,40,3,2,5,18.3198624489994,3.99802986762729,26.6891692554141,0.0137741191209918,1,-32.4865956201085
44061,0.0664982675120456,2,2,6.31734137401647,6.21066848084414,-3,40,3,2,5,17.8038773202594,2.97251496807789,31.4699094814264,0.000913869768987802,1,-32.7161747495261
44071,0.0664982675120456,2,2,6.31734137401647,6.21066848084414,-3,40,3,2,5,17.8038773202594,2.97251496807789,31.4699094814264,0.000913869768987802,1,-32.7161747495261
44081,0.169539032443855,2,2,4.80637786109949,7.75364578634869,-3,40,3,2,5,15.9186045232271,3.77506579842111,37.858269199214,0.212801392321134,1,-36.3024006400044
44091,0.00314534060915737,2,2,6.34796550218952,7.29685949437275,-3,40,3,2,5,19.2712118543406,4.12964066038594,23.5353523093215,0.0574501270199137,1,-35.0188252941376
44101,-0.0436244757165001,2,2,8.25636528356477,7.3557903371077,-3,40,3,2,5,18.4000765181575,3.15190644227926,32.3210261979579,0.0570209877360091,1,-33.4152425173598
44111,-0.203308680881424,2,2,10.9619776663049,6.93569824314808,-3,40,3,2,5,19.031948488858,3.36988055913724,30.1097119032281,0.178555876836921,1,-33.8723145533281
44121,-0.355288554276205,2,2,10.9823109480768,6.45356069989614,-3,40,3,2,5,16.8529840326866,2.96196637567264,33.3076016464217,0.383565257887137,1,-36.4811516990612
44131,-0.143633910840091,2,2,10.6326289568106,5.35320779084124,-3,40,3,2,5,17.6988447115954,3.22175136134279,27.8167195198268,0.304730164426524,1,-35.2644667385171
44141,-0.139944466298669,2,2,11.0757710849883,5.36287344285088,-3,40,3,2,5,15.9194652905871,3.81347118052761,28.6912429218752,0.17881565155701,1,-33.4733211333642
44151,-0.0827221158847336,2,2,7.98040770507671,3.23465220673319,-3,40,3,2,5,14.4686531503982,3.41346352804621,29.0978032130431,0.0807451984831532,1,-33.2733813007255
44161,-0.0827221158847336,2,2,7.98040770507671,3.23465220673319,-3,40,3,2,5,14.4686531503982,3.41346352804621,29.0978032130431,0.0807451984831532,1,-33.2733813007255
44171,-0.101821037886385,2,2,11.5484830204428,2.49309621605536,-3,40,3,2,5,19.9630146349083,3.48148627388084,34.9639476765641,0.0335388679738717,1,-35.7614312617234
44181,-0.0590347849404301,2,2,11.3746512246075,1.91721863753802,-3,40,3,2,5,18.3200949124498,3.69768914909529,38.0382290292867,0.0464746860720861,1,-37.1836506034927
44191,-0.0294825127506374,2,2,7.97983156279092,5.02894469255671,-3,40,3,2,5,14.5768458231158,4.01448255514965,41.002115781962,0.00955056928441495,1,-33.9594329705727
44201,-0.211893506835169,2,2,11.621087840627,8.3019528317106,-3,40,3,2,5,18.8741728195026,4.35116324938211,44.3619842625254,0.0396372137256276,1,-38.6634748581353
44211,-0.20988650876589,2,2,11.3302432698165,7.99237962935599,-3,40,3,2,5,20.1195181143032,3.76948571444052,38.8957797332736,0.0180334784431226,1,-34.9509069397483
44221,-0.20988650876589,2,2,11.3302432698165,7.99237962935599,-3,40,3,2,5,20.1195181143032,3.76948571444052,38.8957797332736,0.0180334784431226,1,-34.9509069397483
44231,0.0690599093357846,2,2,4.40389736504267,7.42776729011794,-3,40,3,2,5,21.9673927207597,3.14301193035902,34.6281556229407,0.0770210941406833,1,-36.9544365042625
44241,0.0838276956591528,2,2,4.69338844741438,6.14936068884131,-3,40,3,2,5,21.6594774758102,2.9924366483271,26.5578896545408,0.086871985875394,1,-37.4541418854917
44251,-0.100799959490707,2,2,8.82141331045368,7.20929502021603,-3,40,3,2,5,18.3704353896471,3.55726418641635,23.3272519307679,0.123695328961805,1,-34.0870555910826
44261,-0.295536128950675,2,2,5.23620200318466,7.80342880894903,-3,40,3,2,5,18.3901998774866,3.78489782387389,20.9587945417244,0.172310058035948,1,-36.7698746101579
44271,-0.165143074638644,2,2,7.23828964239613,4.58498076177781,-3,40,3,2,5,16.8932550021981,2.85802172430162,34.0667321444237,0.162998620204731,1,-35.6093332361123
44281,-0.174342673877623,2,2,7.42271976533214,5.49330274247214,-3,40,3,2,5,13.870652825273,3.94301975316472,31.6433068658235,0.0834246562929596,1,-33.2227911037661
44291,-0.197272367921583,2,2,6.51824387021329,6.19597250288846,-3,40,3,2,5,10.3433643150795,3.06291426333454,30.2134537674775,0.201668010586788,1,-36.3489354555076
44301,-0.199923377482594,2,2,8.76846121330462,4.70497207361196,-3,40,3,2,5,11.3476255853503,3.48085205267588,20.294519532964,0.277522606218964,1,-36.8905793520205
44311,-0.0771705253140274,2,2,7.71305455024239,5.47791212072649,-3,40,3,2,5,12.1309003026897,4.07794614988121,19.9916838966402,0.0724121427446914,1,-34.930061409307
44321,-0.325113276002737,2,2,11.5945582045072,8.89431859289733,-3,40,3,2,5,14.8953014528275,4.56352506350022,23.3647318357147,0.0359897654189581,1,-35.8140261555688
44331,-0.29145085739043,2,2,10.8821035276754,7.38939022304092,-3,40,3,2,5,13.5525387269723,4.44452107959603,26.3558710084028,0.00562783578564117,1,-34.1321263386862
44341,-0.167686343276232,2,2,11.1033239955228,6.10611959103081,-3,40,3,2,5,17.810104604339,3.27819390794603,30.5988689739825,0.0539166600268709,1,-32.3906832710437
44351,-0.167686343276232,2,2,11.1033239955228,6.10611959103081,-3,40,3,2,5,17.810104604339,3.27819390794603,30.5988689739825,0.0539166600268709,1,-32.3906832710437
44361,0.0219042044043756,2,2,9.98261658402057,5.92739777826375,-3,40,3,2,5,14.8563164690617,3.86403679145602,30.7620763201236,0.00738467277951882,1,-33.2933204407295
44371,-0.132362062761195,2,2,13.23536402184,5.55387083460648,-3,40,3,2,5,14.5840622126727,4.13685727504092,27.7895747652767,0.00396167385067848,1,-32.6598152112677
44381,-0.132362062761195,2,2,13.23536402184,5.55387083460648,-3,40,3,2,5,14.5840622126727,4.13685727504092,27.7895747652767,0.00396167385067848,1,-32.6598152112677
44391,-0.139366289256246,2,2,11.5009164084037,5.00675104092799,-3,40,3,2,5,18.6252379158379,3.95626527484428,34.7718502977611,0.0912243567124653,1,-33.5861823560674
