"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13691,-0.245906708373052,2,2,10.1382590173285,4.81857465380754,-3,40,3,2,5,18.766246238196,3.24990235450969,27.7047782269132,0.311719901491366,1,-35.209032342686
13701,-0.246258492020716,2,2,13.9114926676355,5.14710017103921,-3,40,3,2,5,20.9784335966022,3.61308421582189,29.3291718210952,0.00825614824470733,1,-34.5244862139746
13711,-0.246258492020716,2,2,13.9114926676355,5.14710017103921,-3,40,3,2,5,20.9784335966022,3.61308421582189,29.3291718210952,0.00825614824470733,1,-34.5244862139746
13721,-0.186852653232032,2,2,11.8818600164964,8.90198960667358,-3,40,3,2,5,16.8730577514371,4.47158768739013,33.1616242666893,0.0897307218127134,1,-35.8759240129256
13731,-0.0534591348401835,2,2,7.2421703862564,6.28511007870145,-3,40,3,2,5,18.844490108588,4.06054846189811,37.2687817256176,0.289446041847388,1,-36.8020432299697
13741,-0.25855259429971,2,2,12.2823312925903,5.38049690906441,-3,40,3,2,5,17.8938170367903,4.15073753134005,36.7261116730375,0.112935207652529,1,-35.000511884991
13751,-0.127115648385609,2,2,11.2237772418968,5.40529619246836,-3,40,3,2,5,19.4135190703771,4.13227587198956,30.3397576838186,0.164762162664403,1,-34.8023567431861
13761,-0.0376929335496333,2,2,5.21838938161257,7.55678647579771,-3,40,3,2,5,17.675652106105,4.78920405328807,38.3508016270159,0.0661045195308321,1,-37.7400852378909
13771,-0.319326606328615,2,2,5.97411504846595,8.83517243488231,-3,40,3,2,5,17.2583159434646,4.57106135797339,42.7410357867021,0.0541040002303708,1,-38.7652998606197
13781,-0.25861329808819,2,2,4.94460386564435,4.77469610049607,-3,40,3,2,5,17.2311905530311,5.05168684210902,30.5569322703345,0.0650142952745994,1,-40.8509309749802
13791,-0.466430484768678,2,2,6.61472129021922,5.51644849741626,-3,40,3,2,5,17.3108893594572,4.58947613597739,33.1861088764896,0.0792931207174226,1,-38.457135486462
13801,-0.124565536763396,2,2,8.84010544404411,6.72492498175733,-3,40,3,2,5,15.3578701974594,4.46965509803215,37.4491444808682,0.0197579948836856,1,-34.1265652529779
13811,-0.0931517611482117,2,2,8.63854800669877,7.63752791265297,-3,40,3,2,5,12.0668169855989,4.04294179986022,33.6729911912884,0.0306454625476647,1,-33.3869586034031
13821,-0.0931517611482117,2,2,8.63854800669877,7.63752791265297,-3,40,3,2,5,12.0668169855989,4.04294179986022,33.6729911912884,0.0306454625476647,1,-33.3869586034031
13831,-0.00865513549326705,2,2,5.90011077765593,7.68336464744382,-3,40,3,2,5,13.5004972884535,3.34108822404538,31.8998531919743,0.165465160763272,1,-34.5666153186047
13841,-0.162274347129512,2,2,5.38654921165383,7.20361324775314,-3,40,3,2,5,8.03932647177697,3.78781805831036,32.2244008924581,0.133753163837922,1,-37.7573137840124
13851,-0.306580259987014,2,2,10.8252820939856,7.47449142648808,-3,40,3,2,5,14.1181432863646,3.25538031478748,25.5143730614678,0.212669306102667,1,-34.9953875814266
13861,-0.300106638510033,2,2,8.33757246665465,7.63231005507768,-3,40,3,2,5,15.9232590240484,3.12779102862205,35.3525902905948,0.154138839782101,1,-35.1741442859678
13871,-0.0259896523743249,2,2,7.53040194453628,3.34328203633435,-3,40,3,2,5,16.877780282195,2.96834262869159,28.3348285769666,0.0774186307540519,1,-33.8768471556125
13881,-0.228016236294167,2,2,7.10206525508402,8.06131279357999,-3,40,3,2,5,17.7022287668814,3.81714202891633,31.1080982348348,0.128085513268659,1,-33.7426760184414
13891,-0.215195187375249,2,2,9.59999897507697,8.72809346350622,-3,40,3,2,5,18.9847388422538,3.2166038913684,30.9880398044432,0.0232422879051588,1,-33.4966399738009
13901,-0.192731590702551,2,2,8.9564996371752,8.12675899829343,-3,40,3,2,5,16.8995681608707,2.9196925487822,26.4512006377853,0.0264200761668047,1,-33.7785434864373
13911,-0.0269072447804285,2,2,8.95900852385737,5.4263274204531,-3,40,3,2,5,20.9434948768623,2.49134243632847,28.7285597128206,0.0409196988055469,1,-36.3989343128185
13921,-0.233950746351047,2,2,8.0451704176162,5.93402095217448,-3,40,3,2,5,20.9766705230968,3.53740710996655,19.2729041601864,0.0389045702201339,1,-36.5021333463286
13931,-0.219435722898374,2,2,11.212429762698,6.05510391739811,-3,40,3,2,5,22.8432603566936,3.55439323971329,19.155090082152,0.00933872744934607,1,-36.515983992103
13941,-0.0392392251159064,2,2,9.92215686376806,6.88684290025045,-3,40,3,2,5,21.4078132507411,3.91074783428279,20.0858687251769,0.0566142556573552,1,-37.4536744587356
13951,-0.24049974224826,2,2,12.8777415833579,4.62407114594794,-3,40,3,2,5,23.2847431869996,4.43255826185555,24.0938346850643,0.0972150132356517,1,-38.3421627496767
13961,-0.24049974224826,2,2,12.8777415833579,4.62407114594794,-3,40,3,2,5,23.2847431869996,4.43255826185555,24.0938346850643,0.0972150132356517,1,-38.3421627496767
13971,-0.122089484910522,2,2,9.41552759931318,2.0732644069286,-3,40,3,2,5,17.2248194471305,3.32969299759891,29.2329414490569,0.0288226823692075,1,-35.4024932614558
13981,-0.0699500314202454,2,2,7.32033867671123,3.97393372612285,-3,40,3,2,5,15.5597750725584,2.52457229438029,33.1981305345672,0.0200366354963864,1,-34.9443707130293
13991,-0.215293850126134,2,2,6.14075887491694,5.40364503416866,-3,40,3,2,5,18.4309029962367,3.29679709492193,27.767905621207,0.102538623725488,1,-36.2316933570212
14001,0.107917589349477,2,2,5.86181833326425,4.84254095577455,-3,40,3,2,5,23.7658996637462,3.34865131458561,30.043924762773,0.129724577288406,1,-38.5205810158531
14011,-0.381681003908374,2,2,8.45467272461887,7.22355779262384,-3,40,3,2,5,21.0018038198125,3.22908901753306,28.7533775597145,0.0287216662989231,1,-35.6959999456759
14021,-0.186812399486496,2,2,7.39827039996796,6.88408765611979,-3,40,3,2,5,21.0797963273544,3.22244805162607,34.6996808124685,0.0206160534791155,1,-34.4657376228823
14031,-0.0234037372393721,2,2,8.51040831334219,8.34599166967197,-3,40,3,2,5,14.678729080622,3.0899840560312,30.7779625134893,0.106519705502923,1,-34.9315379680548
14041,-0.219279711799347,2,2,8.27971551793369,9.90196839302971,-3,40,3,2,5,15.5716941251665,3.17691013573772,33.5969730696855,0.100612062709639,1,-35.0327407674061
14051,-0.194404515028801,2,2,11.9271381874503,4.85256256180476,-3,40,3,2,5,15.3470446302908,3.30594668850678,33.9335631919527,0.180056876239364,1,-34.155752909425
14061,-0.120583794930183,2,2,7.52595210521885,7.01544739507543,-3,40,3,2,5,18.408378321249,3.59109177450296,34.3398650539705,0.230798303475108,1,-34.5000303319256
14071,-0.333848992187328,2,2,5.83094421115673,8.11917725579991,-3,40,3,2,5,18.8905883477364,4.7574664978581,36.7338671137665,0.158870288455723,1,-38.218330726647
14081,-0.396005373743676,2,2,13.0387322346458,9.46669689661183,-3,40,3,2,5,18.5925872266406,3.54391387320512,35.5406884395949,0.148496313510282,1,-36.4479292593557
14091,-0.212978568975422,2,2,15.5695487892401,6.36323939675581,-3,40,3,2,5,18.05276920218,3.74380330633542,40.3079323991888,0.115128198846494,1,-37.2959863844034
14101,-0.212978568975422,2,2,15.5695487892401,6.36323939675581,-3,40,3,2,5,18.05276920218,3.74380330633542,40.3079323991888,0.115128198846494,1,-37.2959863844034
14111,-0.178856239785602,2,2,15.8613414370083,6.47946687504995,-3,40,3,2,5,13.6281520394013,3.35337383142083,40.3640925617517,0.1132500033692,1,-37.8367892342181
14121,-0.233782852404599,2,2,16.8195084933268,7.44108126450323,-3,40,3,2,5,13.55187355305,3.46946452422931,37.8259318602692,0.0780227886460909,1,-37.8639247740687
14131,-0.205507418811827,2,2,18.3408568642526,6.70041714721319,-3,40,3,2,5,14.1906752125235,3.90607450417116,37.1284914959581,0.059560342254418,1,-38.5953694553634
14141,-0.180738005989708,2,2,17.2917540582045,7.35403454378574,-3,40,3,2,5,14.0738198130703,3.847379885818,35.9433678675402,0.0318332903802531,1,-37.0409545886481
14151,-0.172876804604459,2,2,13.976057537896,8.34843588515255,-3,40,3,2,5,13.1231206092273,3.7939768806611,30.984103550505,0.189728543586627,1,-36.73112284287
14161,-0.237250201445884,2,2,13.8334229198594,7.54315456550994,-3,40,3,2,5,14.0306591075986,3.51181276404637,31.4464834816173,0.117964734017477,1,-34.5951962697512
14171,-0.0183938954077355,2,2,6.58074924017123,7.18665232607458,-3,40,3,2,5,13.3713673134775,3.92080661949405,37.1048129163331,0.160164157545683,1,-35.3661773976743
14181,-0.135697850256626,2,2,6.36360947545641,5.91989458495889,-3,40,3,2,5,18.8100270189196,4.0597551194294,40.6942971239798,0.0302791683401774,1,-35.826982774352
14191,-0.135697850256626,2,2,6.36360947545641,5.91989458495889,-3,40,3,2,5,18.8100270189196,4.0597551194294,40.6942971239798,0.0302791683401774,1,-35.826982774352
14201,-0.168342510716758,2,2,7.9028655890826,4.40433613683423,-3,40,3,2,5,19.5220556648704,4.05837695316003,39.8214846495846,0.205059265403312,1,-36.7454782668821
14211,-0.115388977771862,2,2,7.25349704015805,4.628170956091,-3,40,3,2,5,14.7670059503595,3.94098718681324,33.3284089094646,0.209283614803405,1,-34.1752987107159
14221,-0.0478393343140772,2,2,7.47238228523389,5.19637884512455,-3,40,3,2,5,21.0870871877008,3.04095323369756,30.0117788236923,0.110035308519477,1,-34.6247595442743
14231,-0.00778974545861438,2,2,6.36868575904113,7.5572490734672,-3,40,3,2,5,17.9729769084212,2.62498158635248,26.0838911188069,0.0826236253822112,1,-35.5234861383023
14241,-0.102609453311625,2,2,7.44379212924267,5.23860885394689,-3,40,3,2,5,16.3513637785431,2.46448438271008,29.9508413383908,0.00838332248461322,1,-34.5372407609564
14251,-0.102609453311625,2,2,7.44379212924267,5.23860885394689,-3,40,3,2,5,16.3513637785431,2.46448438271008,29.9508413383908,0.00838332248461322,1,-34.5372407609564
14261,-0.102609453311625,2,2,7.44379212924267,5.23860885394689,-3,40,3,2,5,16.3513637785431,2.46448438271008,29.9508413383908,0.00838332248461322,1,-34.5372407609564
14271,-0.280322186628189,2,2,7.32739123877242,9.36064943114031,-3,40,3,2,5,12.8888128407659,2.33318985683324,27.8297796625926,0.0272450116882945,1,-37.8029205829131
14281,-0.365100899357669,2,2,7.07417391170489,9.19345300303058,-3,40,3,2,5,16.0006100612355,3.65389332861279,20.1933961024639,0.184011060633918,1,-36.6831751358371
14291,-0.404261864071471,2,2,7.64421725249133,7.03123068259321,-3,40,3,2,5,13.930116389699,4.41100075410289,24.6929795572462,0.310941596795013,1,-37.023826518377
14301,-0.289604583243575,2,2,3.54629397946824,6.72890682119164,-3,40,3,2,5,17.3789252284319,4.37706141421089,22.5849896501973,0.0148809530407542,1,-36.8829462983341
14311,-0.15896918013866,2,2,1.12544825814894,7.31968697529259,-3,40,3,2,5,15.4703112739939,4.07341341372554,24.6524764836365,0.0227213518129608,1,-37.0068759293703
14321,-0.295423638869646,2,2,4.05380338294666,7.6793548540119,-3,40,3,2,5,11.2466730691288,4.04059493524131,29.9372895804004,0.0814875929838162,1,-36.2328506949243
14331,-0.347576097668723,2,2,4.01764992528558,7.08234385614427,-3,40,3,2,5,16.9132008731379,3.60576481294957,32.3685670050518,0.0215786371044464,1,-35.2472048586582
14341,-0.379691662342905,2,2,0.883206052633803,8.95533597585186,-3,40,3,2,5,16.6095300819893,4.52563842346175,29.7579999129828,0.000763467234191503,1,-37.2565673331288
14351,-0.379691662342905,2,2,0.883206052633803,8.95533597585186,-3,40,3,2,5,16.6095300819893,4.52563842346175,29.7579999129828,0.000763467234191503,1,-37.2565673331288
14361,-0.188167594881894,2,2,6.11729503513231,4.74866923149179,-3,40,3,2,5,16.2937260479497,3.86476360029088,31.1214106415135,0.0366332464278715,1,-35.7717377252468
14371,-0.091663939366511,2,2,9.28656036817448,4.54213294524718,-3,40,3,2,5,12.6749019564164,3.52073704340416,25.8682845209571,0.223302300881391,1,-34.8730812875418
14381,-0.280529763127294,2,2,8.20231712114893,6.40744173288285,-3,40,3,2,5,12.5680888429917,3.68821095106019,26.6802912897358,0.286757664028124,1,-34.9764147651569
14391,-0.355716249403713,2,2,7.50263571332683,7.75716956479663,-3,40,3,2,5,12.9978032653007,3.25905961113061,26.3987665940049,0.294774143901841,1,-36.2574399189133
14401,-0.42308147160958,2,2,7.2658843770972,8.23383512280336,-3,40,3,2,5,18.09410145419,3.99770150488065,26.2233160679832,0.145379352274967,1,-34.8071003685981
14411,-0.0462859803808074,2,2,9.05321887700628,4.70699565291229,-3,40,3,2,5,14.9835930690597,3.46143185780583,27.3890450053983,0.063700059773365,1,-32.3622413916011
14421,-0.100519925574806,2,2,7.7274583124315,3.99996987742015,-3,40,3,2,5,17.0748993048304,3.74426217766813,23.941068393597,0.0194794245035484,1,-32.931641435777
14431,-0.257004282057208,2,2,11.0489115942118,8.43791816006242,-3,40,3,2,5,19.3681580480739,3.67466347020249,22.0224158509741,0.0168077058324027,1,-34.4954237779899
14441,-0.0714234727812236,2,2,6.35860355276239,4.48945916568681,-3,40,3,2,5,17.2096605710953,3.72093318066828,37.9982475134939,0.198238394111397,1,-35.9961202939138
14451,-0.189301698447435,2,2,10.1914016090872,5.56373962341479,-3,40,3,2,5,10.2893712119468,3.16145145992559,36.1082285789159,0.125142873755303,1,-35.7125817576895
14461,-0.122292606232878,2,2,8.85814052984528,4.36846027075986,-3,40,3,2,5,8.59031818898419,2.9741980712111,25.3131400986847,0.149433363072791,1,-37.2837500250109
14471,-0.191026958778999,2,2,9.85921801481022,5.00876654232142,-3,40,3,2,5,10.565343332372,2.97269768719031,25.243207717779,0.137701303774678,1,-36.1689642498573
14481,-0.0838690277746447,2,2,8.57823963997466,6.6672641848562,-3,40,3,2,5,11.1145979199949,4.09783100670608,36.3920044069308,0.170780548952148,1,-36.0942178676869
14491,-0.286703464493461,2,2,11.4964801435317,5.05161887001528,-3,40,3,2,5,16.5636487901002,3.11863745552182,32.8826739922804,0.171111283299132,1,-35.2111677474824
14501,-0.469012811221312,2,2,13.8788317781078,7.64737439841314,-3,40,3,2,5,15.9246990511866,3.66826669607539,37.2824617313554,0.0492397630177275,1,-35.8577139369027
14511,-0.390606873960797,2,2,9.14467626078743,8.56622488294202,-3,40,3,2,5,10.6674965825417,4.31739849390652,28.507335268759,0.187230374681127,1,-36.6837104138994
14521,-0.431246246888724,2,2,6.87248632369997,8.89639028623736,-3,40,3,2,5,14.7000996835978,3.81162398822628,32.2088928322756,0.0385671481057238,1,-33.6622940300077
14531,-0.249668762873643,2,2,4.47445172435334,8.98034861562605,-3,40,3,2,5,15.2275971749784,3.51899985403861,34.726913613443,0.0122016413881244,1,-34.2816433534907
14541,-0.297214493841577,2,2,12.3450172957734,5.94453183485295,-3,40,3,2,5,16.537506567595,4.07608469724984,34.9869107137529,0.25410337623135,1,-35.2866884737351
14551,-0.32941407722416,2,2,12.6538823702395,6.07519744368795,-3,40,3,2,5,15.511258444436,4.03327581080231,34.5773405297549,0.251990724503572,1,-35.3784575970109
14561,-0.465944088230688,2,2,9.2150747106087,7.55596400289142,-3,40,3,2,5,14.811202268947,3.81357482090097,28.3722743505614,0.179908371015522,1,-34.7941079264451
14571,-0.315789894007073,2,2,8.13729129001206,5.63739583012697,-3,40,3,2,5,13.2956253300779,3.59709468849204,24.2160062589772,0.256314982446055,1,-35.6036017928582
14581,-0.183514234996668,2,2,13.8890784135873,5.5840524786755,-3,40,3,2,5,12.2265246703189,2.88482767694931,24.4174466370727,0.00423225133472353,1,-36.323119023327
14591,-0.115082103975373,2,2,15.4377323192567,6.4707813702824,-3,40,3,2,5,14.152879450704,2.75423845792805,28.9219947961259,0.0696538963180965,1,-36.7958823515023
14601,-0.116897970906771,2,2,14.5477199885587,5.14815226873413,-3,40,3,2,5,17.5295883427275,3.96179145392021,30.4052667212558,0.113693554329031,1,-35.3297171651348
14611,-0.252367380121519,2,2,12.9702108506405,6.40110656235179,-3,40,3,2,5,9.2874613940233,3.39120563929691,32.375958754019,0.061994706286218,1,-37.1722525869126
14621,-0.420521278360438,2,2,9.0484101956045,9.18826198901466,-3,40,3,2,5,13.309154532649,3.58177850739455,31.7169445440751,0.0685597543346462,1,-34.1337229669919
14631,-0.289578974929702,2,2,13.136826549965,5.90860185971714,-3,40,3,2,5,11.4341600355197,4.24058734166745,28.8693650867866,0.212940807905748,1,-36.244547996791
14641,-0.178119684649336,2,2,9.94951437559575,5.24005071129131,-3,40,3,2,5,12.4492683495918,4.06148691658188,24.7869729814875,0.163688115526111,1,-34.2191465797887
14651,-0.219280111159021,2,2,7.8540739135646,4.65402893440538,-3,40,3,2,5,16.4973906309634,4.02856528515021,29.855150004371,0.171810207366143,1,-34.0913362832744
14661,-0.260853988206145,2,2,8.7287907412067,3.89560582128697,-3,40,3,2,5,16.3422072792412,3.48943076817255,30.7718633633991,0.295378091728817,1,-35.2636018059674
14671,-0.244944080935981,2,2,7.60397298204666,7.35487690431189,-3,40,3,2,5,15.4763619114429,3.5800287970211,26.3950007255413,0.210638278084485,1,-34.1217646992006
14681,-0.13981742119015,2,2,11.0875477536776,4.76183917452486,-3,40,3,2,5,14.9765904922264,4.00458044614899,40.880145715574,0.109849547921113,1,-35.3102778228321
14691,-0.0907653346273934,2,2,11.0684846328677,2.34311191803565,-3,40,3,2,5,17.7323632660447,4.00836223328872,37.232553833662,0.0348768532523711,1,-36.0299798056145
14701,-0.0978895319187368,2,2,9.79522123734943,1.54266361392201,-3,40,3,2,5,17.4586846735719,3.95057293569161,28.9506124907814,0.016251297028776,1,-36.1257757617039
14711,-0.114590483961332,2,2,11.7167370941772,3.87438118864073,-3,40,3,2,5,18.1386680943714,3.7995949162488,29.1366253703997,0.00434998783562557,1,-32.5106896968925
14721,-0.114590483961332,2,2,11.7167370941772,3.87438118864073,-3,40,3,2,5,18.1386680943714,3.7995949162488,29.1366253703997,0.00434998783562557,1,-32.5106896968925
14731,-0.114590483961332,2,2,11.7167370941772,3.87438118864073,-3,40,3,2,5,18.1386680943714,3.7995949162488,29.1366253703997,0.00434998783562557,1,-32.5106896968925
14741,-0.114590483961332,2,2,11.7167370941772,3.87438118864073,-3,40,3,2,5,18.1386680943714,3.7995949162488,29.1366253703997,0.00434998783562557,1,-32.5106896968925
14751,-0.00852215099540209,2,2,9.53679654514684,4.68052736880309,-3,40,3,2,5,16.8287913810427,3.66447770755418,30.6489325546707,0.0262277976751931,1,-32.684146213855
14761,-0.17546623333742,2,2,7.81122624412598,7.26561401243461,-3,40,3,2,5,20.6187138394488,4.08661784205753,31.226716980156,0.0672193960011428,1,-34.0760923089334
14771,-0.125383235676912,2,2,8.18752314611659,7.26608417114703,-3,40,3,2,5,19.5034524680659,3.43158942540269,26.4605431423921,0.0398314590257025,1,-32.8257906829221
14781,-0.144597815132302,2,2,9.44177888091035,8.02741936039786,-3,40,3,2,5,16.9520076139582,3.40245147796778,31.1378890729665,0.00119592325967469,1,-31.5029238836718
14791,-0.0880018559233794,2,2,8.26420850119033,4.870411045168,-3,40,3,2,5,17.490653634295,3.42582711645609,36.4438611497578,0.0287837844861689,1,-32.4079513114003
14801,-0.139979173915824,2,2,8.13023568203496,5.83013768915275,-3,40,3,2,5,17.1618326194683,4.13369929364295,36.246350190067,0.00124899860950881,1,-32.2736650795075
14811,-0.0974995338984254,2,2,8.59909080060413,5.32567293822465,-3,40,3,2,5,15.4653118297776,4.12872096692644,33.8716164818927,0.0551472465429453,1,-32.4004973945399
14821,-0.0974995338984254,2,2,8.59909080060413,5.32567293822465,-3,40,3,2,5,15.4653118297776,4.12872096692644,33.8716164818927,0.0551472465429453,1,-32.4004973945399
