"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6661,-0.190039731434518,2,2,7.48935815200443,9.15402134572001,-3,40,3,2,5,15.7645233784092,4.24755233376259,35.6340432663141,0.0318383354595231,1,-34.488047086147
6671,-0.0720212810512591,2,2,7.48935815200443,6.89533527859622,-3,40,3,2,5,17.2219296545978,4.21152466469825,35.6340432663141,0.00221420888586294,1,-32.5592745868663
6681,-0.100384952360695,2,2,7.22095749195923,6.94015664313327,-3,40,3,2,5,15.7096689729571,4.21152466469825,35.6340432663141,0.00221420888586294,1,-32.5363744241766
6691,-0.100384952360695,2,2,5.22066971185987,7.55422079419009,-3,40,3,2,5,16.2638789409373,3.88949683154646,31.3998327117616,0.00221420888586294,1,-32.5159365572
6701,-0.0595934815414688,2,2,5.22066971185987,7.55422079419009,-3,40,3,2,5,11.8450248269127,3.88949683154646,31.068426144157,0.00221420888586294,1,-33.3512090205577
6711,0.154287654198224,2,2,5.22066971185987,7.55422079419009,-3,40,3,2,5,11.8450248269127,3.88949683154646,31.068426144157,0.00221420888586294,1,-33.5195843737138
6721,0.185391703856038,2,2,5.22066971185987,7.55422079419009,-3,40,3,2,5,11.8450248269127,3.54767556432129,31.6376662979081,0.00221420888586294,1,-33.470792856475
6731,-0.0864874143326477,2,2,5.22066971185987,7.55422079419009,-3,40,3,2,5,16.8236670626846,3.75513343881686,31.6376662979081,0.00221420888586294,1,-32.4508314106476
6741,-0.0864874143326477,2,2,5.22066971185987,7.55422079419009,-3,40,3,2,5,16.8236670626846,3.57519872876697,31.6376662979081,0.024488400831807,1,-33.0710781070091
6751,0.0372244222253999,2,2,3.51457642379587,7.55422079419009,-3,40,3,2,5,16.8236670626846,3.7850483104945,31.6376662979081,0.0678440146071074,1,-34.8083627117999
6761,0.0372244222253999,2,2,10.9707294027896,5.72842408390997,-3,40,3,2,5,16.8236670626846,3.7850483104945,31.6376662979081,0.0545623066685066,1,-36.2869319543891
6771,-0.055641279110505,2,2,10.9707294027896,5.72842408390997,-3,40,3,2,5,16.8236670626846,3.67812279002885,26.8795239570089,0.0358197546547967,1,-32.684275670411
6781,-0.055641279110505,2,2,10.9707294027896,7.1314123240106,-3,40,3,2,5,16.8236670626846,3.67812279002885,26.8795239570089,0.0358197546547967,1,-33.2324380478977
6791,-0.444171354496487,2,2,8.2404633844263,7.1314123240106,-3,40,3,2,5,16.8236670626846,3.84531950783799,41.5430344614318,0.0358197546547967,1,-36.2920805906053
6801,-0.336986182807107,2,2,10.417469233208,7.1314123240106,-3,40,3,2,5,16.8236670626846,4.45721373303035,28.2344576997612,0.0358197546547967,1,-34.1679097387714
6811,-0.336986182807107,2,2,7.5090909315394,7.1314123240106,-3,40,3,2,5,15.8005744336999,4.45721373303035,24.0856664574938,0.0885000858153306,1,-35.3721072933573
6821,-0.336986182807107,2,2,7.5090909315394,9.67493430447434,-3,40,3,2,5,16.3728233227422,4.10067119050951,24.0856664574938,0.126194548600411,1,-35.6357176554744
6831,-0.336986182807107,2,2,8.87878343882274,9.34524967163231,-3,40,3,2,5,16.3728233227422,4.25421057049487,23.1122171058447,0.0194759234876951,1,-34.6625393579752
6841,-0.496897142153567,2,2,8.87878343882274,9.34524967163231,-3,40,3,2,5,15.3138840912292,4.25421057049487,31.200482527363,0.0194759234876951,1,-34.0638878522312
6851,-0.382303591639886,2,2,8.87878343882274,7.63447156818965,-3,40,3,2,5,14.6664144297927,4.00678648581345,32.2432212888303,0.0302884253685061,1,-33.3234313014885
6861,-0.382303591639886,2,2,8.87878343882274,7.63724632618964,-3,40,3,2,5,15.4378555117551,4.11047738890676,27.2228559201024,0.0302884253685061,1,-33.4237767291719
6871,-0.313656028968911,2,2,8.87878343882274,7.63724632618964,-3,40,3,2,5,16.4495941722768,4.09042639519953,27.2228559201024,0.0302884253685061,1,-33.1648556684782
6881,-0.313656028968911,2,2,8.87878343882274,7.63724632618964,-3,40,3,2,5,15.7199712569637,3.81712935288467,23.2738495645929,0.0307363076396853,1,-33.8688855472979
6891,-0.313656028968911,2,2,8.87878343882274,7.63724632618964,-3,40,3,2,5,17.08613002415,3.81712935288467,27.0100748137239,0.0307363076396853,1,-33.0873505082405
6901,-0.313656028968911,2,2,8.87878343882274,7.11065668778022,-3,40,3,2,5,19.0974562050604,3.81712935288467,29.4304081521034,0.136931383054551,1,-34.1936626541731
6911,-0.313656028968911,2,2,8.00637612139779,7.11065668778022,-3,40,3,2,5,19.0974562050604,3.81712935288467,30.8213378405982,0.212430656425291,1,-34.7896263827034
6921,-0.269341618669124,2,2,12.0033709854422,6.06693796870248,-3,40,3,2,5,19.0974562050604,3.77377788576373,30.8213378405982,0.22899798304455,1,-34.4997335670227
6931,-0.269341618669124,2,2,12.0033709854422,6.06693796870248,-3,40,3,2,5,19.0974562050604,3.77377788576373,30.8213378405982,0.152420503155681,1,-34.0080205618416
6941,-0.269341618669124,2,2,11.5873191231334,6.16583443226379,-3,40,3,2,5,16.4214495767456,2.74574602271906,30.8213378405982,0.152420503155681,1,-35.3479094372311
6951,-0.241630443230186,2,2,11.5873191231334,6.16583443226379,-3,40,3,2,5,17.4492873325253,2.90622876853091,31.8258604209551,0.140726246185687,1,-34.4869303089763
6961,-0.241630443230186,2,2,14.9082962708647,6.16583443226379,-3,40,3,2,5,17.4492873325253,3.70562852379546,31.8258604209551,0.00376453601012432,1,-33.8765646633874
6971,-0.241630443230186,2,2,14.9082962708647,7.76409725598628,-3,40,3,2,5,17.4492873325253,3.62911420917368,31.8258604209551,0.00376453601012432,1,-33.973014918769
6981,-0.333972840743056,2,2,14.9082962708647,7.76409725598628,-3,40,3,2,5,17.4492873325253,3.62911420917368,36.1528389303545,0.00376453601012432,1,-35.0649426345995
6991,-0.353780707177159,2,2,14.9082962708647,7.76409725598628,-3,40,3,2,5,17.4492873325253,3.62911420917368,33.3458068344765,0.00376453601012432,1,-34.6110087456863
7001,-0.273394373574451,2,2,14.9082962708647,7.76409725598628,-3,40,3,2,5,17.4492873325253,3.77195146833262,35.1065228990499,0.00376453601012432,1,-34.5454888728544
7011,-0.273394373574451,2,2,14.8238232491681,6.38277042487218,-3,40,3,2,5,17.4492873325253,3.80629273783702,35.1065228990499,0.00376453601012432,1,-34.7384133041194
7021,-0.273394373574451,2,2,5.74327797699021,7.76324074286216,-3,40,3,2,5,17.4492873325253,3.09753537806602,35.1065228990499,0.00376453601012432,1,-34.7456949018017
7031,0.129615686164489,2,2,5.15406297274773,6.12108905789068,-3,40,3,2,5,17.4492873325253,3.09753537806602,29.2756737947981,0.00539097099483416,1,-33.5281729779402
7041,0.161068381855941,2,2,5.15406297274773,6.12108905789068,-3,40,3,2,5,13.8564280044576,3.11644045107813,27.6117712972498,0.00539097099483416,1,-33.7034598067928
7051,0.0647137979905742,2,2,5.15406297274773,5.83498016090825,-3,40,3,2,5,15.5938536832278,2.56611557611553,27.6117712972498,0.00539097099483416,1,-35.3565995565362
7061,0.0892725775709225,2,2,5.15406297274773,7.0785072084266,-3,40,3,2,5,12.4149031924905,2.56611557611553,28.7242164255345,0.0758723831088011,1,-36.4119162038759
7071,0.0892725775709225,2,2,6.18763748051024,6.46513901109213,-3,40,3,2,5,12.4149031924905,3.43933842691112,28.7242164255345,0.163410864070847,1,-34.7907997368144
7081,0.0892725775709225,2,2,5.05745879065303,7.63418996002584,-3,40,3,2,5,12.4149031924905,3.48944789171434,28.7242164255345,0.163410864070847,1,-35.1518443124393
7091,0.417666896927504,2,2,4.53693547147543,7.63418996002584,-3,40,3,2,5,13.3681276163881,2.87190250515342,28.7242164255345,0.174720685824728,1,-36.6284796088093
7101,0.329344454771856,2,2,6.15422932419887,8.4948965916611,-3,40,3,2,5,13.3681276163881,3.10436987811991,28.7242164255345,0.117624939750025,1,-36.3148730586609
7111,-0.201227182531798,2,2,6.15422932419887,7.42485319796298,-3,40,3,2,5,19.0474149321007,3.10436987811991,40.1579090628986,0.0486188423785544,1,-36.7409747507487
7121,-0.201227182531798,2,2,6.15422932419887,7.42485319796298,-3,40,3,2,5,15.9120321815893,3.10436987811991,34.6422619603754,0.15401340050239,1,-35.12274857403
7131,-0.201227182531798,2,2,9.79330066722067,7.42485319796298,-3,40,3,2,5,12.7824874649357,3.10436987811991,25.7243901681289,0.15401340050239,1,-34.4912533752584
7141,-0.149718922013425,2,2,10.9178469293769,7.42485319796298,-3,40,3,2,5,12.7824874649357,3.10436987811991,25.7243901681289,0.195000389647733,1,-35.4589734471028
7151,-0.391375058927441,2,2,10.9178469293769,9.05452043174467,-3,40,3,2,5,12.7824874649357,3.10436987811991,25.7243901681289,0.102832919504408,1,-35.7744662084862
7161,-0.391375058927441,2,2,10.9178469293769,7.83793754594084,-3,40,3,2,5,11.072397253409,3.10436987811991,25.7243901681289,0.102832919504408,1,-36.9018683868386
7171,0.0350454042378452,2,2,7.87771867664984,7.83793754594084,-3,40,3,2,5,11.072397253409,2.94942175244514,30.0372535633558,0.0702437030976299,1,-35.8506675438397
7181,0.0350454042378452,2,2,5.97704884047752,7.64537882006892,-3,40,3,2,5,7.87701484644246,3.41028373258149,32.1221365074057,0.0703205054898789,1,-36.7846103040528
7191,-0.0986890413487236,2,2,5.97704884047752,7.04003123420825,-3,40,3,2,5,7.87701484644246,3.41028373258149,32.1221365074057,0.112741081996699,1,-36.9839520069111
7201,-0.0986890413487236,2,2,5.97704884047752,7.04003123420825,-3,40,3,2,5,10.703987892596,3.41028373258149,27.5383422619881,0.112741081996699,1,-34.9050267202557
7211,-0.0986890413487236,2,2,5.32780394846271,7.04003123420825,-3,40,3,2,5,10.703987892596,3.41028373258149,27.5383422619881,0.105894743739369,1,-35.513029996896
7221,0.264412856992361,2,2,5.72372320007801,7.04003123420825,-3,40,3,2,5,18.7233318350588,3.73261724538784,27.5383422619881,0.190019931544115,1,-35.495062571669
7231,0.49345623417892,2,2,5.72372320007801,6.04601135931434,-3,40,3,2,5,18.7233318350588,3.58606258562203,26.2839097862969,0.190019931544115,1,-35.828783610157
7241,0.0690896517646177,2,2,5.2458531198431,6.04601135931434,-3,40,3,2,5,17.8902872879509,3.90568922533114,26.2839097862969,0.0450495268696878,1,-34.0246332758131
7251,0.0690896517646177,2,2,7.0628064641554,6.04601135931434,-3,40,3,2,5,17.3464142813284,3.90568922533114,25.2855705674254,0.0665868906878466,1,-34.2853461279208
7261,0.0690896517646177,2,2,7.0628064641554,6.04601135931434,-3,40,3,2,5,17.3464142813284,3.52760457996609,28.3640103364394,0.0665868906878466,1,-33.6049027416298
7271,0.0690896517646177,2,2,7.53041587355647,6.04601135931434,-3,40,3,2,5,20.9004189161575,3.52760457996609,28.3640103364394,0.0344867555150126,1,-35.1336001210888
7281,0.0690896517646177,2,2,7.53041587355647,6.04601135931434,-3,40,3,2,5,16.4030053538812,3.52760457996609,28.3640103364394,0.0344867555150126,1,-33.3014322176131
7291,0.0690896517646177,2,2,7.53041587355647,9.08326209483519,-3,40,3,2,5,16.4030053538812,3.52760457996609,24.0568121465651,0.0344867555150126,1,-35.8707205014967
7301,-0.297604897447069,2,2,9.40070842211996,5.16620995406514,-3,40,3,2,5,16.4030053538812,3.44382473916649,24.5856148344764,0.0944072502822602,1,-35.2955584611895
7311,-0.406584323963503,2,2,15.312798409158,8.17898373566508,-3,40,3,2,5,15.0850613696081,3.44382473916649,20.222455980112,0.203508370213574,1,-38.7543842288596
7321,-0.219330167897638,2,2,15.312798409158,7.07996053857402,-3,40,3,2,5,14.5596254604522,3.80094960329158,20.222455980112,0.174362301692475,1,-37.5743524026474
7331,-0.278962988227749,2,2,12.697116692684,6.8985062113248,-3,40,3,2,5,20.9279386095328,3.80094960329158,21.8444860851054,0.0146782322140559,1,-35.5230716246722
7341,-0.278962988227749,2,2,5.19442410614601,7.83470352799153,-3,40,3,2,5,18.5642845723575,3.71000816967453,27.2396810018405,0.0146782322140559,1,-33.8696556420263
7351,-0.101760689650336,2,2,3.16365567194351,7.83470352799153,-3,40,3,2,5,19.4990275288498,4.17848052845985,27.3283339067909,0.0146782322140559,1,-35.3415894440976
7361,0.206281167420263,2,2,2.86637247365435,9.19825003576479,-3,40,3,2,5,17.1995155645145,4.09813664566756,27.3283339067909,0.00358125467827971,1,-34.8881881823917
7371,0.206281167420263,2,2,2.86637247365435,9.19825003576479,-3,40,3,2,5,12.3393275122317,4.09813664566756,25.6769822332721,0.0158517315784493,1,-36.1263553964937
7381,0.0145024415667196,2,2,5.04342668199364,9.19825003576479,-3,40,3,2,5,10.032744075607,3.30890597984819,30.9505395312239,0.0127028545648379,1,-35.7079820841691
7391,0.0145024415667196,2,2,4.53776956817768,9.19825003576479,-3,40,3,2,5,9.45749567925561,4.20203694929902,34.6858672601823,0.0127028545648379,1,-37.244663048084
7401,-0.121852152935039,2,2,7.93976766155767,5.32995537494181,-3,40,3,2,5,8.72036555471864,4.20203694929902,32.1295192812075,0.0127028545648379,1,-35.3035387898428
7411,-0.121852152935039,2,2,11.9211723186246,5.27434055764747,-3,40,3,2,5,17.6665706406807,3.95575969998058,28.6627281746118,0.0127028545648379,1,-32.0270838072313
7421,-0.121852152935039,2,2,11.9211723186246,5.27434055764747,-3,40,3,2,5,17.6665706406807,3.60308422973223,28.6627281746118,0.0127028545648379,1,-31.8620408069317
7431,-0.121852152935039,2,2,9.89293672801009,4.50344860376776,-3,40,3,2,5,17.6665706406807,3.07316140832961,32.7589001792051,0.0127028545648379,1,-32.7523184593102
7441,-0.121852152935039,2,2,9.89293672801009,3.78359178618778,-3,40,3,2,5,16.2995780057114,3.6447853447526,31.5758840386056,0.0127028545648379,1,-32.4111517379397
7451,-0.121852152935039,2,2,9.89293672801009,3.78359178618778,-3,40,3,2,5,16.2995780057114,4.08196776562488,31.5758840386056,0.172225591910452,1,-34.021748522744
7461,-0.121852152935039,2,2,11.8559356931374,7.99170436322273,-3,40,3,2,5,16.2995780057114,3.51101692437947,31.5758840386056,0.0590347066939303,1,-33.3003107916251
7471,-0.46595247015042,2,2,11.8559356931374,8.91521175629464,-3,40,3,2,5,16.2995780057114,3.51101692437947,36.8718980707509,0.0380398348683607,1,-34.7507289677376
7481,-0.46595247015042,2,2,12.2996192773095,8.91521175629464,-3,40,3,2,5,16.2995780057114,3.51101692437947,36.8718980707509,0.0380398348683607,1,-34.9023300767375
7491,-0.46595247015042,2,2,12.2996192773095,8.91521175629464,-3,40,3,2,5,16.2995780057114,3.51101692437947,36.8718980707509,0.0189976993789291,1,-34.6429193887477
7501,-0.389241825096182,2,2,12.2996192773095,5.8139212976768,-3,40,3,2,5,17.9484863362204,3.29318602654169,36.8718980707509,0.0569053047889586,1,-37.0632410343626
7511,-0.389241825096182,2,2,12.2996192773095,6.14122465308315,-3,40,3,2,5,14.1168112985714,3.24094752032792,34.0273334784692,0.108162180427116,1,-36.9402158212221
7521,-0.432396268148003,2,2,8.55763462928807,8.87204452176149,-3,40,3,2,5,14.1168112985714,4.22229051455625,36.3526941806728,0.170126709745317,1,-35.9838593117616
7531,-0.085834440992458,2,2,8.55763462928807,8.87204452176149,-3,40,3,2,5,14.1168112985714,4.22229051455625,35.9889149207065,0.2130892381433,1,-37.473404687621
7541,-0.152672715776344,2,2,7.92499205951265,3.28893375576901,-3,40,3,2,5,17.8308955152937,4.22229051455625,25.8294461663868,0.205867878780994,1,-35.7101671521907
7551,-0.315479672918224,2,2,7.92499205951265,4.70951082633975,-3,40,3,2,5,17.8308955152937,4.33081917530423,36.3850183502655,0.328547572994296,1,-37.7764437233036
7561,0.0180574905794447,2,2,7.92499205951265,5.41350044343964,-3,40,3,2,5,13.5022944523319,4.33081917530423,23.9007322485572,0.236860506061767,1,-37.527118414328
7571,0.0180574905794447,2,2,7.05861501583202,5.98265375099145,-3,40,3,2,5,13.5022944523319,4.33081917530423,26.426263427589,0.0606870629704131,1,-34.3300285291619
7581,0.0180574905794447,2,2,7.05861501583202,5.98265375099145,-3,40,3,2,5,18.3779110773288,4.28139771266224,32.3797328752115,0.0606870629704131,1,-34.3960656212194
7591,0.0531659531886375,2,2,3.77482255175104,7.55479929567862,-3,40,3,2,5,18.3779110773288,4.28139771266224,34.9643713894141,0.0606870629704131,1,-35.6983732068947
7601,0.0531659531886375,2,2,9.16675944309258,6.30018654404132,-3,40,3,2,5,16.8959371280156,4.28139771266224,34.9643713894141,0.0606870629704131,1,-36.720828344191
7611,-0.271617934117692,2,2,9.16675944309258,6.30018654404132,-3,40,3,2,5,16.8959371280156,4.00367553924347,34.9643713894141,0.0606870629704131,1,-33.9643831867572
7621,-0.433980107004685,2,2,6.11868545407783,8.77720819367553,-3,40,3,2,5,20.9431290832701,4.00367553924347,22.1779841219318,0.072501518827576,1,-36.7146577227952
7631,-0.145979858794265,2,2,6.11868545407783,8.77720819367553,-3,40,3,2,5,20.9431290832701,3.72984875766599,20.6804162116253,0.0701435401136534,1,-36.6384998262474
7641,-0.281083458416322,2,2,4.57315985106803,8.77720819367553,-3,40,3,2,5,20.9431290832701,3.84167750767486,30.347331346989,0.0701435401136534,1,-35.7397906800726
7651,-0.0526114068040804,2,2,4.57315985106803,8.77720819367553,-3,40,3,2,5,20.9431290832701,2.88812378793678,30.347331346989,0.0192359548941306,1,-36.1314119345879
7661,-0.0526114068040804,2,2,8.76322145711904,4.58484741602154,-3,40,3,2,5,20.9431290832701,2.93099175016848,30.347331346989,0.0192359548941306,1,-33.8890900688925
7671,-0.0526114068040804,2,2,8.76322145711904,4.58484741602154,-3,40,3,2,5,20.9431290832701,4.6054049668008,30.347331346989,0.0192359548941306,1,-35.5339194758061
7681,-0.110620951334262,2,2,8.38147740768196,4.58484741602154,-3,40,3,2,5,20.9431290832701,4.25490982693684,29.1677152442317,0.0192359548941306,1,-33.6608943476619
7691,-0.110620951334262,2,2,8.38147740768196,4.58484741602154,-3,40,3,2,5,20.9431290832701,3.34221143530943,31.9008749292881,0.0192359548941306,1,-33.0632087482954
7701,-0.110620951334262,2,2,8.38147740768196,4.58484741602154,-3,40,3,2,5,18.5023391113879,3.58249552315143,33.1413592857191,0.0192359548941306,1,-32.0319504065247
7711,-0.110620951334262,2,2,10.0021791452704,4.66903092145014,-3,40,3,2,5,19.9571779554478,3.58249552315143,28.0848428458132,0.0149773866648441,1,-32.2837829984219
7721,-0.110620951334262,2,2,10.0021791452704,4.66903092145014,-3,40,3,2,5,16.674297460831,3.58249552315143,28.0848428458132,0.0103975674103636,1,-31.4347839451298
7731,-0.110620951334262,2,2,8.18391713024299,4.88283444046845,-3,40,3,2,5,16.674297460831,3.58249552315143,26.4092103078542,0.0103975674103636,1,-31.5729253474036
7741,-0.110620951334262,2,2,8.18391713024299,3.07010483296335,-3,40,3,2,5,16.674297460831,3.58249552315143,26.4092103078542,0.0103975674103636,1,-33.6238887519992
7751,-0.110620951334262,2,2,9.01258074999706,3.07010483296335,-3,40,3,2,5,16.674297460831,3.58249552315143,26.4092103078542,0.0103975674103636,1,-33.3941973426124
7761,-0.110620951334262,2,2,13.1187915512896,3.07010483296335,-3,40,3,2,5,20.2755092423473,3.58249552315143,20.5310098839814,0.084299450315183,1,-37.7065914314682
7771,-0.110620951334262,2,2,11.2527044634059,3.07010483296335,-3,40,3,2,5,20.2755092423473,3.7912347917254,23.5093431537206,0.084299450315183,1,-35.6713932450893
7781,-0.110620951334262,2,2,9.00077015900069,3.07010483296335,-3,40,3,2,5,18.8287842245666,3.7912347917254,23.5093431537206,0.0117819069379608,1,-33.9627522692217
7791,-0.110620951334262,2,2,9.00077015900069,3.07010483296335,-3,40,3,2,5,19.4572413381034,3.7912347917254,23.5093431537206,0.0117819069379608,1,-34.1123542735779
7801,-0.127804868925151,2,2,9.69288370737621,6.14240470977327,-3,40,3,2,5,17.8943833999134,3.7912347917254,23.5093431537206,0.154504433097241,1,-33.9069464874473
