"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
31001,-0.0948959548175664,2,2,10.3518743083649,5.75148171820874,-3,40,3,2,5,15.4436745747886,4.49311536090303,29.8214318324169,0.0861694362541775,1,-1397.23992146831
31011,-0.10025703062506,2,2,10.1753969616768,6.81759048838913,-3,40,3,2,5,15.2145240255911,4.00320699988496,29.5061583308279,0.166709021894393,1,-1394.65867321694
31021,-0.0991726586421427,2,2,9.80867008669589,5.92964676292782,-3,40,3,2,5,12.9851953201745,4.67675929707603,25.6919434445515,0.148467096351306,1,-1394.76298716157
31031,-0.108438983271651,2,2,9.72963053186772,7.2429680994338,-3,40,3,2,5,15.9039801322759,4.13243377569925,34.7488693797618,0.123587679972274,1,-1394.94145613545
31041,-0.0926348251138346,2,2,9.19633115863651,7.97208888372227,-3,40,3,2,5,16.3356132689418,4.12048584416816,34.036890557977,0.0831008936964001,1,-1394.38726935295
31051,-0.0181476516222746,2,2,8.59363820143266,8.82029586673791,-3,40,3,2,5,15.4290727418649,3.73400459153855,37.0801353436493,0.00588416895945715,1,-1394.14403081553
31061,-0.00045859096969942,2,2,8.79418143048537,7.1677902800133,-3,40,3,2,5,13.8359123149681,3.47905317334851,43.7448186286734,0.0321449678845186,1,-1395.24663045212
31071,-0.0160133988205564,2,2,8.50600826554809,7.58391773845386,-3,40,3,2,5,10.1948205411902,3.87575448692827,36.6245100748845,0.0813435782216424,1,-1393.83680735249
31081,-0.032280620655148,2,2,8.93101952041994,6.77139673324129,-3,40,3,2,5,12.0181617193492,4.30463792612479,35.0249925501932,0.0647145003305406,1,-1392.48723913518
31091,-0.0555766419811664,2,2,9.27540588976362,5.17199219148214,-3,40,3,2,5,13.3913224741355,4.12863381076559,28.9515285372974,0.139277515705385,1,-1391.22637151579
31101,-0.00670464269265694,2,2,8.50536210389348,7.08156356049798,-3,40,3,2,5,10.7839440883046,3.85870408385935,22.5731893911746,0.0615559053397704,1,-1392.71083550464
31111,-0.0466095044687516,2,2,8.93860406780436,6.75121754183015,-3,40,3,2,5,15.8711195411874,3.54403180426855,27.06095834829,0.0994887113985631,1,-1390.64562035822
31121,-0.0718334491591592,2,2,8.69132805566764,7.85240194703408,-3,40,3,2,5,16.4337686504677,3.25349218225271,21.6545376534366,0.206354063178821,1,-1394.20620940639
31131,-0.0633178413506843,2,2,8.87090491417233,6.31488519800275,-3,40,3,2,5,15.0830438863112,3.69641341917594,26.9103109170022,0.156502410042902,1,-1391.16190184869
31141,-0.122201141713371,2,2,10.1808853244688,4.97593577667682,-3,40,3,2,5,14.9442350725123,4.11990096862219,33.1839165307986,0.291427577535825,1,-1393.45713878926
31151,-0.1532388022207,2,2,10.4062493187849,4.44807353373023,-3,40,3,2,5,14.6058966855482,3.98710181400688,31.9318812388979,0.383465158731915,1,-1394.35187737615
31161,-0.0820174893551701,2,2,9.63997838889373,5.71599190260418,-3,40,3,2,5,13.539537937254,3.94385757496763,33.3096974036911,0.215407669999764,1,-1392.83624834515
31171,-0.0951632391737186,2,2,9.54597856754062,5.74232459999366,-3,40,3,2,5,14.1047091573634,3.84614194718164,36.1261672314743,0.296659904671978,1,-1394.17022035517
31181,-0.132711349072249,2,2,9.89174140569057,5.77017731978856,-3,40,3,2,5,15.0853205634137,3.87698304134395,39.3530960571817,0.378947179408253,1,-1395.7754141448
31191,-0.0131190853477408,2,2,8.08439622091405,7.23606866191237,-3,40,3,2,5,16.2735036480114,3.15469694717199,30.4088633647861,0.13183003610304,1,-1392.96910761909
31201,-0.0296580482957899,2,2,8.8219484042461,6.44139206081664,-3,40,3,2,5,12.6901131976248,3.6131406217522,28.9553201401422,0.148423710886807,1,-1392.42612260091
31211,-0.0572422117538486,2,2,8.98136305676281,7.16557037939994,-3,40,3,2,5,18.9664449034069,3.74087248746455,26.7694155472419,0.115440201733444,1,-1392.0144475641
31221,-0.0687876077985416,2,2,8.97566621123278,7.05014899753003,-3,40,3,2,5,17.744811800576,3.65421637087784,28.0852590864679,0.176505623312038,1,-1391.87292372115
31231,-0.0192645903495318,2,2,9.19605575559875,5.10821303629444,-3,40,3,2,5,15.4659001669333,3.87033256584668,27.7853659214438,0.0951071985584368,1,-1392.55325922644
31241,-0.0490526368600924,2,2,9.46230348484131,6.10499755780724,-3,40,3,2,5,16.6102124839437,3.56250647233391,30.7833793950428,0.120348062292964,1,-1391.80083633771
31251,-0.0490526368600924,2,2,9.46230348484131,6.10499755780724,-3,40,3,2,5,16.6102124839437,3.56250647233391,30.7833793950428,0.120348062292964,1,-1391.80083633771
31261,-0.0367897783715694,2,2,8.72943057895317,7.20657153833373,-3,40,3,2,5,18.2194724667073,3.66250281669326,24.6083137286789,0.00484155317956271,1,-1390.92058595577
31271,-0.0584611900639857,2,2,8.83534781501209,7.75671924945548,-3,40,3,2,5,19.5733504372147,3.7420370079978,26.6801528195877,0.0548266840989697,1,-1392.00394588309
31281,-0.0132736692393526,2,2,8.74392862268312,8.10563487854544,-3,40,3,2,5,13.5873856395975,3.69336299490631,31.733275700181,0.0104514379450771,1,-1391.54355838339
31291,-0.038371262077891,2,2,9.07734843913508,7.51673007358705,-3,40,3,2,5,13.6401612652408,4.01824959092464,27.7724690640517,0.0358150585901684,1,-1391.74135767623
31301,-0.038371262077891,2,2,9.07734843913508,7.51673007358705,-3,40,3,2,5,13.6401612652408,4.01824959092464,27.7724690640517,0.0358150585901684,1,-1391.74135767623
31311,-0.0831275468497044,2,2,9.71612493987559,5.19914831966214,-3,40,3,2,5,15.5386425855253,4.30837088131679,24.0664837874407,0.172389346690892,1,-1392.31200450897
31321,-0.116335145278148,2,2,9.89938416130861,5.45948221562806,-3,40,3,2,5,14.3476607737593,3.9934967607747,24.2983096326441,0.194098635152666,1,-1395.44298573754
31331,-0.0637641259412009,2,2,9.43185355086541,5.50232032617864,-3,40,3,2,5,16.1460118551591,3.81245587676875,21.4410061368697,0.159165971099513,1,-1392.22229845161
31341,-0.0337192835892285,2,2,9.06579864269791,4.69945835837397,-3,40,3,2,5,18.2464633518402,3.7913196929756,28.4867638896301,0.0418564620605704,1,-1394.93846611649
31351,-0.0337192835892285,2,2,9.06579864269791,4.69945835837397,-3,40,3,2,5,18.2464633518402,3.7913196929756,28.4867638896301,0.0418564620605704,1,-1394.93846611649
31361,-0.0482959530456785,2,2,8.43452756240268,7.07809519500581,-3,40,3,2,5,20.7393396178591,3.26429982362826,34.3798799193203,0.0541081136810218,1,-1394.33985499743
31371,-0.0482959530456785,2,2,8.43452756240268,7.07809519500581,-3,40,3,2,5,20.7393396178591,3.26429982362826,34.3798799193203,0.0541081136810218,1,-1394.33985499743
31381,-0.0674850826373848,2,2,8.23912985700997,8.10856604598283,-3,40,3,2,5,19.2452282070042,2.6946393554625,35.6505541521824,0.224291200504973,1,-1396.33835584146
31391,-0.0787297841553696,2,2,8.24665125386096,9.13514817473152,-3,40,3,2,5,19.6100002889007,2.80511157385834,34.7867907729242,0.219761461561894,1,-1396.63293700736
31401,-0.0385351333885293,2,2,7.91241949084456,8.61897922986008,-3,40,3,2,5,19.066559913495,2.77898244600249,35.6553760721239,0.0597715038351388,1,-1395.28608533165
31411,-0.0299578128895362,2,2,8.59547110839486,8.04561681353438,-3,40,3,2,5,17.0355280303113,3.50494342655005,31.3813847890018,0.0169310836597629,1,-1390.76894488903
31421,-0.0933062308198368,2,2,9.70594899891298,5.1398370223123,-3,40,3,2,5,14.8355040204328,3.66024218926301,26.9006681964432,0.293260262577885,1,-1392.67647915519
31431,-0.078258175658898,2,2,9.64693552100124,5.90282793099496,-3,40,3,2,5,15.3084274957326,4.00668049600583,30.8375542247533,0.170404417226978,1,-1391.49101387843
31441,-0.141426584847022,2,2,9.91897396154766,4.82639376756147,-3,40,3,2,5,15.719592022561,4.26147665256654,32.5338890415327,0.30187286863916,1,-1394.93843245299
31451,-0.117190395178895,2,2,9.03655844842691,6.70866147182757,-3,40,3,2,5,14.3192740856642,3.8985369291261,28.8392663559278,0.30881125318574,1,-1393.70584446489
31461,-0.0108204503322177,2,2,8.10117570382399,7.57618171614465,-3,40,3,2,5,14.3674639083689,3.94477589728111,29.0959908795099,0.0433231631288337,1,-1391.66088927515
31471,-0.0457407264040244,2,2,9.15090747586913,6.04912627187878,-3,40,3,2,5,19.4938428755941,4.00819108824033,23.8051535452224,0.0698947746794822,1,-1391.60266820438
31481,-0.0457407264040244,2,2,9.15090747586913,6.04912627187878,-3,40,3,2,5,19.4938428755941,4.00819108824033,23.8051535452224,0.0698947746794822,1,-1391.60266820438
31491,-0.0347027651984298,2,2,9.04329163541008,6.21446851783447,-3,40,3,2,5,21.269812353575,4.02729703784913,24.8710016830374,0.0206633273344633,1,-1392.59629373112
31501,-0.0585035424333365,2,2,9.92885879067788,3.5870217077422,-3,40,3,2,5,20.6640863219127,4.41886984392552,23.2586040083809,0.0863728290596547,1,-1395.56424231488
31511,-0.0387867963945429,2,2,9.16430128644624,5.32354085462059,-3,40,3,2,5,17.9067587344541,4.072453923133,21.4361676305216,0.109017064709447,1,-1393.34343478809
31521,-0.0266968999814392,2,2,9.28587297012437,6.65732376222582,-3,40,3,2,5,16.3325842074767,4.1697252865454,26.0831441163593,0.00921691757393639,1,-1390.7902377294
31531,-0.0546722921664778,2,2,9.31123094343294,7.05746618852319,-3,40,3,2,5,18.7402716440038,3.94231080874001,24.0434724904515,0.046998213482622,1,-1391.93029813004
31541,-0.0168873835226318,2,2,9.20085556662079,6.7839060898719,-3,40,3,2,5,16.210705843179,3.52931181350981,29.6663427260298,0.0387175299863104,1,-1392.39591657736
31551,-0.0168873835226318,2,2,9.20085556662079,6.7839060898719,-3,40,3,2,5,16.210705843179,3.52931181350981,29.6663427260298,0.0387175299863104,1,-1392.39591657736
31561,-0.0253915414067948,2,2,9.30819780257698,6.16409334502283,-3,40,3,2,5,16.4140679746731,3.70327415912737,30.5904040768718,0.00240989105584524,1,-1390.68159600585
31571,-0.0253915414067948,2,2,9.30819780257698,6.16409334502283,-3,40,3,2,5,16.4140679746731,3.70327415912737,30.5904040768718,0.00240989105584524,1,-1390.68159600585
31581,-0.0253915414067948,2,2,9.30819780257698,6.16409334502283,-3,40,3,2,5,16.4140679746731,3.70327415912737,30.5904040768718,0.00240989105584524,1,-1390.68159600585
31591,-0.0537353686356153,2,2,9.12896091228414,6.76524800219185,-3,40,3,2,5,15.973749162586,3.56193598212009,27.1048395087914,0.119636120283073,1,-1391.05407314098
31601,-0.052523279716482,2,2,9.63887780971477,5.30661773374257,-3,40,3,2,5,15.6628039889871,4.4020755794143,26.491524330027,0.0455931795523885,1,-1392.37375265161
31611,-0.0582289731587437,2,2,9.36054418796869,5.10430956485564,-3,40,3,2,5,19.4707116650858,4.23537571881422,21.9769762401855,0.115908666752889,1,-1393.33148674455
31621,-0.0582289731587437,2,2,9.36054418796869,5.10430956485564,-3,40,3,2,5,19.4707116650858,4.23537571881422,21.9769762401855,0.115908666752889,1,-1393.33148674455
31631,-0.0496443179823436,2,2,9.50495728965283,5.09941023277988,-3,40,3,2,5,19.5841558802068,4.27250984036104,29.2920732389581,0.0545794504774814,1,-1391.06045583739
31641,-0.0634178371636025,2,2,9.37133779764057,5.23663672604227,-3,40,3,2,5,18.66830371543,4.30907748007693,34.0119130048906,0.0887498966326874,1,-1392.27937979291
31651,-0.0300080452479073,2,2,9.04848283801083,5.59661182098386,-3,40,3,2,5,10.6824929994996,4.2774766786028,27.9349197547365,0.0708953852134806,1,-1392.94737048099
31661,0.0135860210147566,2,2,8.01549471197312,6.74347923062707,-3,40,3,2,5,13.4085026699854,3.83347515182952,37.0398409872177,0.0403590597382821,1,-1393.829110915
31671,-0.0150941255255701,2,2,8.44558329956817,6.17571614037056,-3,40,3,2,5,16.3690865795642,3.3326182740963,33.5357294765559,0.0510102770903618,1,-1392.38759656646
31681,-0.0150941255255701,2,2,8.44558329956817,6.17571614037056,-3,40,3,2,5,16.3690865795642,3.3326182740963,33.5357294765559,0.0510102770903618,1,-1392.38759656646
31691,-0.0150941255255701,2,2,8.44558329956817,6.17571614037056,-3,40,3,2,5,16.3690865795642,3.3326182740963,33.5357294765559,0.0510102770903618,1,-1392.38759656646
31701,-0.00648371744935961,2,2,8.14687903301445,7.19691238238105,-3,40,3,2,5,20.0579084408786,2.94135276469087,32.4092481117617,0.0173193589005142,1,-1392.79653708024
31711,-0.0257723932658687,2,2,8.58117226141378,6.71147709912672,-3,40,3,2,5,21.7344939741154,3.6226777878677,29.3504430498714,0.0227805966784657,1,-1392.29159210698
31721,-0.0324826521262392,2,2,8.48577900865657,7.00886283038171,-3,40,3,2,5,21.648120765659,3.78145364524379,26.4366046061473,0.0155965885536918,1,-1392.59592883413
31731,-0.0324826521262392,2,2,8.48577900865657,7.00886283038171,-3,40,3,2,5,21.648120765659,3.78145364524379,26.4366046061473,0.0155965885536918,1,-1392.59592883413
31741,-0.042845777935501,2,2,8.59652040292874,6.82509047417305,-3,40,3,2,5,21.1403340106144,3.62455452111984,23.4852585548001,0.0433136015834943,1,-1392.76409153375
31751,-0.0615972009656315,2,2,8.85114344060363,6.73414948994931,-3,40,3,2,5,18.8837871032576,4.15966824892229,24.5088542105154,0.0768373753910273,1,-1392.77681458904
31761,-0.0436833075448411,2,2,8.54926378219155,6.52329204925875,-3,40,3,2,5,17.7164204551418,3.75454660015955,21.6147013892323,0.0912058019564151,1,-1392.85344675685
31771,-0.0521223563327838,2,2,8.4807329835184,7.04371163291368,-3,40,3,2,5,20.84956043356,3.35488115439216,29.7224987246711,0.0480241812470393,1,-1394.27349907624
31781,-0.0521223563327838,2,2,8.4807329835184,7.04371163291368,-3,40,3,2,5,20.84956043356,3.35488115439216,29.7224987246711,0.0480241812470393,1,-1394.27349907624
31791,-0.0632433737277661,2,2,9.27160484210753,6.74162677542273,-3,40,3,2,5,18.6029012601011,3.79330620238415,31.0996120751265,0.0426905002390745,1,-1392.220180803
31801,-0.0210509354130616,2,2,8.5880681124526,7.44142991784506,-3,40,3,2,5,15.9191300443725,3.91777854889058,30.4417468861193,0.0227642487069379,1,-1390.29033710472
31811,-0.0210509354130616,2,2,8.5880681124526,7.44142991784506,-3,40,3,2,5,15.9191300443725,3.91777854889058,30.4417468861193,0.0227642487069379,1,-1390.29033710472
31821,-0.0210509354130616,2,2,8.5880681124526,7.44142991784506,-3,40,3,2,5,15.9191300443725,3.91777854889058,30.4417468861193,0.0227642487069379,1,-1390.29033710472
31831,-0.0210509354130616,2,2,8.5880681124526,7.44142991784506,-3,40,3,2,5,15.9191300443725,3.91777854889058,30.4417468861193,0.0227642487069379,1,-1390.29033710472
31841,-0.049208211976234,2,2,8.92470103893631,6.18288803423641,-3,40,3,2,5,16.3351447605148,3.88033272245508,34.0989502932235,0.10607204346258,1,-1390.67292163719
31851,-0.049208211976234,2,2,8.92470103893631,6.18288803423641,-3,40,3,2,5,16.3351447605148,3.88033272245508,34.0989502932235,0.10607204346258,1,-1390.67292163719
31861,-0.0476995233328016,2,2,8.72917088029978,6.33237759640685,-3,40,3,2,5,16.9632626676535,4.06036723373661,32.1754268524939,0.0920305659115338,1,-1391.53791264434
31871,-0.0476995233328016,2,2,8.72917088029978,6.33237759640685,-3,40,3,2,5,16.9632626676535,4.06036723373661,32.1754268524939,0.0920305659115338,1,-1391.53791264434
31881,-0.0320342684086508,2,2,9.07943688964275,5.930658255026,-3,40,3,2,5,20.8769056791881,3.84104802234322,26.543588822381,0.0699775860039092,1,-1393.1652074141
31891,-0.024115358171173,2,2,9.06275389387151,6.99480120578254,-3,40,3,2,5,15.3700820781142,4.31693427838468,27.687274277052,0.0533521562615793,1,-1394.90072857015
31901,-0.0126001324306273,2,2,8.59553554570492,6.91866052625647,-3,40,3,2,5,14.8682171951535,3.65543466070798,26.6100000255366,0.103062449349148,1,-1393.20534146263
31911,-0.0126001324306273,2,2,8.59553554570492,6.91866052625647,-3,40,3,2,5,14.8682171951535,3.65543466070798,26.6100000255366,0.103062449349148,1,-1393.20534146263
31921,-0.0501059668212837,2,2,9.07997106332002,6.59618983673979,-3,40,3,2,5,19.7383724332332,3.60306942532789,29.8548782926673,0.11088386242043,1,-1391.43279835894
31931,-0.0239611163089513,2,2,8.82919545802848,7.25610842904446,-3,40,3,2,5,17.7121901813411,4.07591975961558,35.6249623199365,0.00859857350583479,1,-1391.90977403165
31941,-0.0239611163089513,2,2,8.82919545802848,7.25610842904446,-3,40,3,2,5,17.7121901813411,4.07591975961558,35.6249623199365,0.00859857350583479,1,-1391.90977403165
31951,-0.037894249205313,2,2,9.63057942868608,6.07051120328577,-3,40,3,2,5,16.8993251017474,4.45757223476287,29.4593743009364,0.0088864908878881,1,-1391.27995153056
31961,-0.037894249205313,2,2,9.63057942868608,6.07051120328577,-3,40,3,2,5,16.8993251017474,4.45757223476287,29.4593743009364,0.0088864908878881,1,-1391.27995153056
31971,-0.0476459780673069,2,2,10.1176024227036,5.15545614116155,-3,40,3,2,5,21.448383775865,4.35283026945186,28.3616874670747,0.0345799461192268,1,-1396.30933132601
31981,-0.0824389957447784,2,2,10.0774477303063,5.02111462789512,-3,40,3,2,5,23.5631212460869,4.1370163900535,24.7709890729934,0.0929753941977347,1,-1394.76644687155
31991,-0.0565937307108859,2,2,9.96317588291402,4.19563212548357,-3,40,3,2,5,23.7585369540638,4.12626477333324,33.8523360605382,0.0143469423390156,1,-1394.07646512186
32001,-0.0565937307108859,2,2,9.96317588291402,4.19563212548357,-3,40,3,2,5,23.7585369540638,4.12626477333324,33.8523360605382,0.0143469423390156,1,-1394.07646512186
32011,-0.0565937307108859,2,2,9.96317588291402,4.19563212548357,-3,40,3,2,5,23.7585369540638,4.12626477333324,33.8523360605382,0.0143469423390156,1,-1394.07646512186
32021,-0.0331766493090073,2,2,9.4544137992255,4.32300607005269,-3,40,3,2,5,18.1068891822236,4.40234214474805,39.7931326936428,0.0518987361001299,1,-1394.6062424382
32031,-0.0368000810216062,2,2,8.48026166022293,6.48801209011644,-3,40,3,2,5,20.8351111769993,3.55477587867362,32.9612608766771,0.0406654961067133,1,-1392.901515657
32041,-0.0840430182260015,2,2,9.12996857795262,6.66750461420956,-3,40,3,2,5,16.7056112198441,4.21091769295012,33.3676845892528,0.140203927537639,1,-1392.74136863441
32051,-0.0601587983249171,2,2,9.00058111398647,6.65322567697672,-3,40,3,2,5,16.7531053351453,3.4896888226556,46.6046521214746,0.132152357057755,1,-1396.34681673058
32061,-0.0590193583561138,2,2,8.94659463845548,7.6752908851903,-3,40,3,2,5,15.3726478263567,3.59165458092555,41.2838713040128,0.0753140650219608,1,-1394.40999919491
32071,-0.0619816138176029,2,2,9.35063525413535,7.43857125279332,-3,40,3,2,5,19.5962166412757,3.69730675646244,39.8220573662459,0.0594368303580743,1,-1394.10151652779
32081,-0.062518991830829,2,2,9.64172948328429,7.26486582276168,-3,40,3,2,5,18.8708568412914,3.7548618762375,31.1667386648808,0.0577977408021495,1,-1392.72370619623
32091,-0.0262908228827704,2,2,8.69309548644528,6.20018657126485,-3,40,3,2,5,18.8295519223311,4.48679780304228,31.0673512326223,0.00473399233458491,1,-1393.52531325316
32101,0.00535471854571279,2,2,8.4890407730353,6.93047555191392,-3,40,3,2,5,13.4319890871503,4.41364385246237,26.5250046724197,0.00130672084680776,1,-1391.72586149522
32111,0.00535471854571279,2,2,8.4890407730353,6.93047555191392,-3,40,3,2,5,13.4319890871503,4.41364385246237,26.5250046724197,0.00130672084680776,1,-1391.72586149522
32121,0.00535471854571279,2,2,8.4890407730353,6.93047555191392,-3,40,3,2,5,13.4319890871503,4.41364385246237,26.5250046724197,0.00130672084680776,1,-1391.72586149522
32131,0.00535471854571279,2,2,8.4890407730353,6.93047555191392,-3,40,3,2,5,13.4319890871503,4.41364385246237,26.5250046724197,0.00130672084680776,1,-1391.72586149522
