"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9691,-0.102444242953898,2,2,9.8424777107675,6.56637805754364,-3,40,3,2,5,17.4176544062291,3.97886341971458,38.9402175015062,0.193780188292703,1,-1394.37826091262
9701,-0.102444242953898,2,2,9.65519958986498,6.63497408449472,-3,40,3,2,5,20.4044825988353,3.97886341971458,38.9402175015062,0.193780188292703,1,-1395.31351428171
9711,-0.102444242953898,2,2,9.56790980436796,6.63497408449472,-3,40,3,2,5,19.9387964607282,3.97886341971458,29.5520145314818,0.184927909974221,1,-1393.32515421001
9721,-0.102444242953898,2,2,9.56790980436796,6.63497408449472,-3,40,3,2,5,12.3922305517666,3.97886341971458,29.5520145314818,0.184927909974221,1,-1393.02895399907
9731,-0.102444242953898,2,2,9.67441942468415,6.63497408449472,-3,40,3,2,5,12.3922305517666,3.97886341971458,29.5520145314818,0.216327234402965,1,-1394.01040026379
9741,-0.102444242953898,2,2,8.89075753755336,6.14064702316355,-3,40,3,2,5,12.3922305517666,3.97886341971458,29.5520145314818,0.264052846455728,1,-1393.56135964346
9751,-0.102444242953898,2,2,8.89075753755336,6.14064702316355,-3,40,3,2,5,14.6114247027921,3.85220075051212,34.7716538418482,0.264052846455728,1,-1393.88418423777
9761,-0.102444242953898,2,2,9.73873824841636,6.14064702316355,-3,40,3,2,5,15.4412580370006,3.85220075051212,34.7716538418482,0.191888614582371,1,-1392.58540364487
9771,-0.102444242953898,2,2,9.50713314904735,6.14064702316355,-3,40,3,2,5,15.4412580370006,4.21947235426565,32.6117423489864,0.191888614582371,1,-1392.5696892653
9781,-0.102444242953898,2,2,9.50713314904735,6.14064702316355,-3,40,3,2,5,15.7514704069855,4.21947235426565,32.6117423489864,0.191888614582371,1,-1392.60643879713
9791,-0.102444242953898,2,2,9.2907232226333,6.91053252087694,-3,40,3,2,5,13.7923677819576,3.81898944735059,32.6117423489864,0.200074074329342,1,-1392.37090258037
9801,-0.104825739499333,2,2,9.2907232226333,6.03053510253535,-3,40,3,2,5,13.7923677819576,3.77773984263815,25.8924269739952,0.21604586932006,1,-1392.9282572312
9811,-0.086693339433424,2,2,8.9737756615197,6.03053510253535,-3,40,3,2,5,13.7923677819576,3.77773984263815,25.8924269739952,0.225859937231244,1,-1392.24107528248
9821,-0.0612381713979062,2,2,8.9737756615197,6.03053510253535,-3,40,3,2,5,13.7923677819576,3.41669223296225,31.0689589319876,0.231408971408379,1,-1392.16527567668
9831,-0.0615454720203486,2,2,9.06907865354211,5.87298996965026,-3,40,3,2,5,13.7923677819576,3.30805161987288,27.7476038287331,0.26949127426967,1,-1393.47138789539
9841,-0.0615454720203486,2,2,9.06907865354211,5.87298996965026,-3,40,3,2,5,13.7923677819576,3.59284987633295,27.7476038287331,0.224882781038801,1,-1392.12180153989
9851,-0.0587162060518871,2,2,9.06907865354211,5.87298996965026,-3,40,3,2,5,13.7923677819576,3.59284987633295,23.6532254068459,0.187444748350375,1,-1392.15487901634
9861,-0.0587162060518871,2,2,9.06907865354211,7.26777596584471,-3,40,3,2,5,13.7923677819576,3.6459920276412,23.6532254068459,0.121437995659916,1,-1392.49208588409
9871,-0.0584678245128712,2,2,8.66573592276294,7.26777596584471,-3,40,3,2,5,13.3609738659842,3.79759231548741,23.3823960694888,0.121437995659916,1,-1392.3167220451
9881,-0.0580123774269976,2,2,8.61254277183105,7.26777596584471,-3,40,3,2,5,13.3609738659842,3.79759231548741,23.3823960694888,0.140985233193868,1,-1392.43002767247
9891,-0.0580123774269976,2,2,8.61254277183105,7.26777596584471,-3,40,3,2,5,13.3609738659842,3.91994255013077,35.2358264140738,0.140985233193868,1,-1392.59239160646
9901,-0.0690544613779276,2,2,8.61254277183105,7.49758312963224,-3,40,3,2,5,10.0786659565601,4.09938424404756,35.2358264140738,0.140985233193868,1,-1394.72083767164
9911,-0.0576790941059835,2,2,8.73852885150242,7.49758312963224,-3,40,3,2,5,14.193153116686,3.56979863643608,35.2358264140738,0.171855059889435,1,-1393.0201659897
9921,-0.0576790941059835,2,2,8.13542208358758,7.58181443924928,-3,40,3,2,5,15.960979050073,3.56979863643608,34.4808109997724,0.160329400315628,1,-1393.33228566334
9931,-0.0514956045089149,2,2,7.95162985265589,7.60492659348607,-3,40,3,2,5,15.8591598037794,3.53123367623073,34.4808109997724,0.172103837058071,1,-1394.16765725586
9941,-0.0543697575693513,2,2,7.9481004168471,8.68611506507693,-3,40,3,2,5,15.8591598037794,3.39333189833939,30.1325081796457,0.172103837058071,1,-1393.62756310269
9951,-0.0228297058782334,2,2,7.17155679027773,9.10906985481309,-3,40,3,2,5,15.8591598037794,3.39333189833939,30.1325081796457,0.128315854185974,1,-1394.97454145354
9961,-0.0364340562338248,2,2,8.01263764056909,8.42783411818168,-3,40,3,2,5,17.6978833740331,3.46622583249107,30.1325081796457,0.148553508482623,1,-1394.35820226727
9971,-0.0364340562338248,2,2,8.32440844146666,7.74663861752863,-3,40,3,2,5,17.6978833740331,3.78747605494539,21.3036276973623,0.0438174448890415,1,-1392.58299392987
9981,-0.0438529920377521,2,2,9.20417652797545,7.43414277300004,-3,40,3,2,5,17.6978833740331,3.78747605494539,27.7046887908353,0.0438174448890415,1,-1391.73722296461
9991,-0.0334742625487227,2,2,8.76985230123112,7.91348279408052,-3,40,3,2,5,17.6978833740331,3.78747605494539,35.8108218714628,0.0147685466322987,1,-1391.74506773248
10001,-0.0552960501203181,2,2,8.76985230123112,7.65015171004847,-3,40,3,2,5,17.4973898639927,3.78747605494539,28.2377957725527,0.0449912859958294,1,-1391.50499896572
10011,-0.0552960501203181,2,2,8.76985230123112,7.57220906901322,-3,40,3,2,5,17.4973898639927,4.24006402496111,28.2377957725527,0.004441221054937,1,-1392.58740015528
10021,-0.0552960501203181,2,2,8.76985230123112,7.57220906901322,-3,40,3,2,5,17.4973898639927,4.34818197100867,41.7011279512186,0.004441221054937,1,-1395.93043528577
10031,-0.0552960501203181,2,2,8.76985230123112,6.91570055023182,-3,40,3,2,5,17.4973898639927,4.34818197100867,29.2643414362534,0.004441221054937,1,-1394.0587524032
10041,-0.0552960501203181,2,2,10.1643549026067,6.22280981936175,-3,40,3,2,5,19.3173326220965,4.0385487401836,28.0818372307516,0.004441221054937,1,-1393.50047606467
10051,-0.0450053151193908,2,2,9.99550389022928,5.80574255017382,-3,40,3,2,5,19.3173326220965,4.23952653711395,33.0769851298588,0.004441221054937,1,-1392.45705688178
10061,-0.0486365866283399,2,2,9.99550389022928,5.80574255017382,-3,40,3,2,5,19.3173326220965,4.16325658781026,27.9748851672277,0.004441221054937,1,-1392.0868713391
10071,-0.0486365866283399,2,2,9.99550389022928,6.11138417810227,-3,40,3,2,5,19.3173326220965,4.09498863714623,27.9748851672277,0.004441221054937,1,-1392.43586222093
10081,-0.0486365866283399,2,2,9.99550389022928,6.16202532332739,-3,40,3,2,5,19.3173326220965,4.09498863714623,30.4205508446864,0.004441221054937,1,-1392.39070010836
10091,-0.0486365866283399,2,2,9.99550389022928,5.12713254833538,-3,40,3,2,5,19.3173326220965,4.09498863714623,30.4205508446864,0.004441221054937,1,-1392.72448916345
10101,-0.0486365866283399,2,2,9.99550389022928,4.97740995540233,-3,40,3,2,5,21.0692384797702,4.09498863714623,30.5473704141292,0.004441221054937,1,-1392.09904321885
10111,-0.0486365866283399,2,2,9.76368031318113,4.97740995540233,-3,40,3,2,5,21.0692384797702,4.40498138354945,30.5473704141292,0.004441221054937,1,-1391.67539223206
10121,-0.0486365866283399,2,2,9.76368031318113,4.58938577990491,-3,40,3,2,5,21.0692384797702,4.30788454951647,30.5473704141292,0.004441221054937,1,-1391.63068556845
10131,-0.0731109660744317,2,2,9.67032252795996,5.1657117649865,-3,40,3,2,5,20.6671999084544,4.30788454951647,24.8995761983381,0.0540314189535013,1,-1393.78818442393
10141,-0.0731109660744317,2,2,9.67032252795996,6.64711149461851,-3,40,3,2,5,20.1482966673949,3.95985566586352,21.4978348588713,0.0540314189535013,1,-1393.72381595005
10151,-0.0731109660744317,2,2,9.67032252795996,6.64711149461851,-3,40,3,2,5,22.5780082064181,4.1372233762877,21.4978348588713,0.0540314189535013,1,-1395.52889064897
10161,-0.0781340880875898,2,2,9.67032252795996,5.76068256141403,-3,40,3,2,5,22.5780082064181,4.1372233762877,21.4978348588713,0.0540314189535013,1,-1394.88043899428
10171,-0.0781340880875898,2,2,9.67032252795996,4.80825165281265,-3,40,3,2,5,22.5780082064181,3.87575030817928,39.180288943542,0.128856506054138,1,-1396.0111055166
10181,-0.0781340880875898,2,2,9.67032252795996,4.80825165281265,-3,40,3,2,5,22.5780082064181,3.87575030817928,35.757107520629,0.169908363321504,1,-1394.38295207978
10191,-0.06977847566707,2,2,9.67032252795996,6.0425070029482,-3,40,3,2,5,21.60767553228,3.4851589160342,29.7914476603184,0.169908363321504,1,-1393.3145281057
10201,-0.06977847566707,2,2,9.67032252795996,5.88674309407475,-3,40,3,2,5,21.60767553228,3.4851589160342,34.499550263506,0.131878566187705,1,-1393.28897663715
10211,-0.0685748252510281,2,2,9.67032252795996,5.19981831250573,-3,40,3,2,5,20.2208785660304,3.62892318509964,33.0639532090056,0.131878566187705,1,-1392.59635640378
10221,-0.0685748252510281,2,2,9.67032252795996,5.19981831250573,-3,40,3,2,5,20.2208785660304,3.91488911758616,32.2637943065432,0.131878566187705,1,-1391.5094715029
10231,-0.0729967839129204,2,2,9.83349878928449,5.49729582530147,-3,40,3,2,5,16.9015903302739,3.79790356522032,32.2637943065432,0.131878566187705,1,-1392.14679688981
10241,-0.0729967839129204,2,2,9.83349878928449,5.49729582530147,-3,40,3,2,5,18.234904323085,4.14940817018094,32.2637943065432,0.0716376711537122,1,-1392.77867959256
10251,-0.0729967839129204,2,2,9.83349878928449,5.44480245866672,-3,40,3,2,5,18.4935048376892,4.14940817018094,25.522417554217,0.0716376711537122,1,-1393.06974823463
10261,-0.0704307024050166,2,2,9.45459543462945,5.80003078700346,-3,40,3,2,5,20.3910985296448,4.43174467827524,25.522417554217,0.0716376711537122,1,-1393.52929033936
10271,-0.0545810721976514,2,2,9.45459543462945,5.35167551505477,-3,40,3,2,5,20.3910985296448,4.39071877083082,22.4819603023569,0.0716376711537122,1,-1393.84570419455
10281,-0.0545810721976514,2,2,9.45459543462945,5.35167551505477,-3,40,3,2,5,21.1538297853633,4.39071877083082,20.8463759155181,0.0716376711537122,1,-1395.2583107622
10291,-0.057735836093109,2,2,9.45459543462945,5.35167551505477,-3,40,3,2,5,21.1538297853633,3.70359184480575,29.9015773349743,0.0716376711537122,1,-1392.0907235017
10301,-0.057735836093109,2,2,9.45459543462945,5.75465327238913,-3,40,3,2,5,22.780268900897,3.70359184480575,29.9015773349743,0.0716376711537122,1,-1392.28877877898
10311,-0.0756990677600698,2,2,9.45459543462945,5.75465327238913,-3,40,3,2,5,15.830739903702,3.86674632453266,33.2386639454805,0.124338384028068,1,-1392.31631086154
10321,-0.0588090719929634,2,2,9.45459543462945,5.75465327238913,-3,40,3,2,5,15.830739903702,3.74547474765635,33.2386639454805,0.124338384028068,1,-1391.00441901707
10331,-0.0579585796000113,2,2,9.45459543462945,5.97190888400137,-3,40,3,2,5,16.6086593672481,3.74547474765635,33.2386639454805,0.124338384028068,1,-1390.92417610961
10341,-0.057324179843722,2,2,9.23526478221769,5.97190888400137,-3,40,3,2,5,16.6086593672481,3.63285492980856,28.7371337660422,0.124338384028068,1,-1390.64058720961
10351,-0.057324179843722,2,2,9.23526478221769,5.45997182627031,-3,40,3,2,5,19.7321052646592,3.63285492980856,28.7371337660422,0.124338384028068,1,-1391.56579550031
10361,-0.057324179843722,2,2,9.76654124592581,6.0482414028963,-3,40,3,2,5,15.2703408283971,3.77506929146258,31.4891057989497,0.122194439752405,1,-1392.83664400914
10371,-0.057324179843722,2,2,9.52492635457768,6.63609946806261,-3,40,3,2,5,15.2703408283971,4.04027636879817,31.4891057989497,0.0755600553910831,1,-1391.47126531281
10381,-0.0498117160454472,2,2,9.18487474522995,5.72729589347539,-3,40,3,2,5,13.0017604786353,4.00530494122634,31.4891057989497,0.113441430298984,1,-1390.93695031225
10391,-0.0559141007572846,2,2,9.18487474522995,5.72729589347539,-3,40,3,2,5,14.0139388812222,3.77789360051347,31.4891057989497,0.115749160142556,1,-1391.57078340602
10401,-0.0559141007572846,2,2,9.18487474522995,6.96778370864244,-3,40,3,2,5,16.0985234800448,3.82584679620171,26.6859490080072,0.115749160142556,1,-1391.62968783077
10411,-0.0559141007572846,2,2,9.18487474522995,6.08433866799502,-3,40,3,2,5,14.2232104758176,3.77564827309011,25.1473076464885,0.115749160142556,1,-1391.34777298313
10421,-0.0559141007572846,2,2,9.18487474522995,6.4790266315763,-3,40,3,2,5,16.8385795159146,3.77564827309011,28.372833994224,0.115749160142556,1,-1390.51587314142
10431,-0.041417436593444,2,2,9.18487474522995,6.63820482953344,-3,40,3,2,5,16.8385795159146,3.77564827309011,28.372833994224,0.0485374269889692,1,-1390.23895293746
10441,-0.0439757119098942,2,2,9.18487474522995,7.62372677716958,-3,40,3,2,5,16.8385795159146,3.77564827309011,28.372833994224,0.0505604484489297,1,-1392.03386341592
10451,-0.0439757119098942,2,2,9.12075643448463,7.62372677716958,-3,40,3,2,5,16.8385795159146,4.04591884534093,28.372833994224,0.0505604484489297,1,-1392.70912433591
10461,-0.0505247852792511,2,2,7.95508623218678,8.31462184621533,-3,40,3,2,5,16.8385795159146,4.04591884534093,35.44206569274,0.0505604484489297,1,-1394.64763853024
10471,-0.0505247852792511,2,2,7.95508623218678,8.31462184621533,-3,40,3,2,5,18.006055095416,3.4287528995996,35.44206569274,0.0505604484489297,1,-1394.86677285389
10481,-0.021087969973324,2,2,7.95508623218678,8.31462184621533,-3,40,3,2,5,18.006055095416,3.27384884974435,22.6017240940997,0.0505604484489297,1,-1393.00926658436
10491,-0.00351243873829373,2,2,7.95508623218678,8.11950145051709,-3,40,3,2,5,16.2835705037945,3.27384884974435,22.6017240940997,0.0102389633802857,1,-1391.82223425052
10501,-0.00351243873829373,2,2,7.98286568606239,8.21456463568989,-3,40,3,2,5,14.3266551763274,3.27384884974435,27.5980257895685,0.0256283804429997,1,-1391.29304365537
10511,-0.00351243873829373,2,2,7.98286568606239,8.55886135918345,-3,40,3,2,5,14.3266551763274,3.27384884974435,26.1168044915917,0.0721679137938919,1,-1393.64756670306
10521,-0.0241418441427865,2,2,7.98286568606239,8.55886135918345,-3,40,3,2,5,13.9613060667452,3.77172245815917,33.0235872285167,0.0721679137938919,1,-1393.0392948601
10531,-0.0577309327852104,2,2,7.98286568606239,8.55886135918345,-3,40,3,2,5,15.23707825313,3.77172245815917,29.0344808447429,0.0816681519921149,1,-1393.46626130263
10541,-0.0558112003789424,2,2,7.98286568606239,9.30904120047076,-3,40,3,2,5,17.9041662072376,3.77172245815917,29.0344808447429,0.0816681519921149,1,-1394.34881871866
10551,-0.076673568309199,2,2,7.98286568606239,9.12368324900215,-3,40,3,2,5,17.9041662072376,3.77172245815917,31.0389702543542,0.149150222761206,1,-1394.93574182385
10561,-0.0773684791792955,2,2,7.98286568606239,9.12368324900215,-3,40,3,2,5,13.6492000836448,3.76839941251756,31.0389702543542,0.149150222761206,1,-1394.45913664636
10571,-0.0958094525061868,2,2,7.98286568606239,9.12368324900215,-3,40,3,2,5,13.6492000836448,3.7395399081702,31.0389702543542,0.149150222761206,1,-1395.23337630872
10581,-0.0774175320184239,2,2,7.98286568606239,9.12368324900215,-3,40,3,2,5,15.7388075889062,3.23273673312013,31.0389702543542,0.221312068343604,1,-1394.6293313526
10591,-0.0892563704206019,2,2,7.98286568606239,9.12368324900215,-3,40,3,2,5,15.7388075889062,3.53855968992384,31.0389702543542,0.221312068343604,1,-1394.89067255459
10601,-0.0892563704206019,2,2,8.27393545737118,9.12368324900215,-3,40,3,2,5,15.7388075889062,2.89974014425098,31.4662060215194,0.221312068343604,1,-1395.24424100648
10611,-0.0892563704206019,2,2,8.77992433278699,8.47619728674538,-3,40,3,2,5,16.0702328870702,2.96027372906821,26.5689750723396,0.221312068343604,1,-1394.85963380291
10621,-0.069802942699669,2,2,8.77992433278699,8.14142767773754,-3,40,3,2,5,16.0702328870702,3.15515488000745,33.3440731254989,0.180722056709388,1,-1393.62811821301
10631,-0.069802942699669,2,2,8.66490251299769,7.23993804275958,-3,40,3,2,5,16.0702328870702,2.95316080034981,33.3440731254989,0.369594689572328,1,-1395.51254846558
10641,-0.113223585951948,2,2,8.61635045506063,7.3910202143442,-3,40,3,2,5,16.0702328870702,3.29559120161379,33.3440731254989,0.362258569664994,1,-1394.83728745089
10651,-0.120216238467223,2,2,8.13462634884951,8.58759356975102,-3,40,3,2,5,11.8513188764333,3.29559120161379,33.3440731254989,0.362258569664994,1,-1396.53156318949
10661,-0.110277370401962,2,2,8.13462634884951,8.58759356975102,-3,40,3,2,5,12.1759493167719,3.23403851118282,33.3440731254989,0.350898202065643,1,-1396.28590067949
10671,-0.106574272437717,2,2,8.55230321924826,8.58759356975102,-3,40,3,2,5,15.0759876772787,3.2475755649618,33.3440731254989,0.172173500445233,1,-1395.97361775966
10681,-0.106574272437717,2,2,8.55230321924826,9.28990093951889,-3,40,3,2,5,14.3588940606445,3.50547208284915,27.5834708428798,0.267193856638371,1,-1397.3919114423
10691,-0.131095066479018,2,2,8.55230321924826,9.28990093951889,-3,40,3,2,5,17.2127048131756,3.50547208284915,34.0595146647091,0.267193856638371,1,-1395.99939990598
10701,-0.107812603667972,2,2,8.59396486283678,9.28990093951889,-3,40,3,2,5,16.205001727982,3.42965096813108,19.3786811156997,0.232089664344749,1,-1397.57818005056
10711,-0.131532115059546,2,2,8.59396486283678,9.28990093951889,-3,40,3,2,5,16.205001727982,3.47211412073362,19.3786811156997,0.225747485265798,1,-1397.53185329358
10721,-0.131532115059546,2,2,8.75416162336183,9.28990093951889,-3,40,3,2,5,11.9164970144395,3.47211412073362,19.3786811156997,0.225747485265798,1,-1398.30408551408
10731,-0.131532115059546,2,2,7.99874033402287,9.28990093951889,-3,40,3,2,5,10.3037135378174,3.59753828004238,26.2045549408583,0.232488103052477,1,-1397.31295821651
10741,-0.146771514412435,2,2,7.99874033402287,9.81042625757112,-3,40,3,2,5,10.3037135378174,3.59753828004238,26.2045549408583,0.232488103052477,1,-1398.05212219591
10751,-0.146771514412435,2,2,7.99874033402287,9.81042625757112,-3,40,3,2,5,15.5118671880804,3.72761071836086,26.2045549408583,0.232488103052477,1,-1397.25550344232
10761,-0.107935659193976,2,2,7.99874033402287,8.95078270849557,-3,40,3,2,5,14.1658996705113,3.88582172913953,36.032720995809,0.232488103052477,1,-1396.7895896462
10771,-0.10735769685417,2,2,8.24698623258692,7.76503218735187,-3,40,3,2,5,11.225287860066,3.88582172913953,26.1485268393833,0.232488103052477,1,-1395.76738168131
10781,-0.108488011598432,2,2,8.87478512444682,7.76503218735187,-3,40,3,2,5,12.2497116572051,3.50539287720433,36.273057201348,0.320933259855772,1,-1396.38437209213
10791,-0.127655556531069,2,2,8.88656629136282,8.20522065202297,-3,40,3,2,5,9.62485738234772,3.23661151330596,36.273057201348,0.320933259855772,1,-1398.43263373831
10801,-0.127655556531069,2,2,8.88656629136282,8.20522065202297,-3,40,3,2,5,12.097960523093,3.22032101389136,40.4546142870525,0.301680994445917,1,-1397.46527302117
10811,-0.130813639322317,2,2,8.88656629136282,7.41249998783793,-3,40,3,2,5,11.4079743333228,3.22032101389136,40.4546142870525,0.301680994445917,1,-1397.20072245217
10821,-0.120040371193574,2,2,8.88656629136282,7.41249998783793,-3,40,3,2,5,14.1271523225497,3.75491109994137,29.0518442315873,0.301680994445917,1,-1393.83031301721
10831,-0.0883603536398187,2,2,8.81003692340322,7.41249998783793,-3,40,3,2,5,19.2777402535918,3.75491109994137,29.0518442315873,0.263450908187459,1,-1394.56423258222
10841,-0.0883603536398187,2,2,8.81003692340322,6.75330313287606,-3,40,3,2,5,18.1812559165257,3.99174920248926,31.2202592348851,0.263450908187459,1,-1394.97504416782
