"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17881,0.0124887977916802,2,2,8.09330365934972,7.00895995467624,-3,40,3,2,5,16.0077781856691,2.99370207888848,27.6287449888093,0.0252009448950517,1,-1392.12177838667
17891,0.0124887977916802,2,2,8.09330365934972,7.00895995467624,-3,40,3,2,5,16.0077781856691,2.99370207888848,27.6287449888093,0.0252009448950517,1,-1392.12177838667
17901,-0.0166871673942667,2,2,8.76427177820304,6.6337142930837,-3,40,3,2,5,14.3191347240454,3.48958196980957,26.9964965494425,0.0280897456844367,1,-1391.07608541405
17911,-0.00197048180352843,2,2,8.54860789779056,6.18075744085708,-3,40,3,2,5,17.6059628603992,3.29445510684427,25.6923781386235,0.0375026779139949,1,-1392.04181449472
17921,-0.0395956937145748,2,2,8.92503419284298,7.14829931578378,-3,40,3,2,5,15.6968583740797,3.7672941618944,32.9697005447815,0.0924824722737946,1,-1391.43729323641
17931,-0.0588294517100279,2,2,9.79938087318934,5.07827870462517,-3,40,3,2,5,21.3954744639504,4.20035428604157,32.5692428516712,0.085457293397527,1,-1392.98385207436
17941,-0.0282847185524671,2,2,9.51586817016049,5.51294149107553,-3,40,3,2,5,18.0550562553974,4.1500120652183,41.9297933864184,0.0326771328067957,1,-1394.11067843312
17951,-0.0530677178496541,2,2,9.41191462183952,5.29080607206278,-3,40,3,2,5,19.8050980363426,3.69890790819745,38.7936728410614,0.124364741431562,1,-1392.79894663291
17961,-0.0382133356168776,2,2,8.68513502245733,6.14287157392832,-3,40,3,2,5,17.0013525306101,3.94991971426647,36.6424899130988,0.0857569928860366,1,-1392.07161831371
17971,-0.0187377658849008,2,2,8.41382425212461,6.88140117671617,-3,40,3,2,5,13.6333890875213,3.91072256713551,38.9342252980779,0.0398058191450562,1,-1392.6375755612
17981,-0.0290468928461717,2,2,9.20691704873471,6.6276231489165,-3,40,3,2,5,13.3813383245572,3.95575606631593,33.6802011424307,0.0227583719127112,1,-1391.84173155618
17991,-0.0443433274480165,2,2,9.12144721521442,7.08094737964308,-3,40,3,2,5,14.369735891213,3.72923177493866,25.6447583940086,0.097292790452802,1,-1391.90953528964
18001,-0.0672072656230921,2,2,9.163781891724,6.97155240321412,-3,40,3,2,5,13.8811531313327,3.37141100574858,26.5694239560825,0.153885506756679,1,-1392.55510451223
18011,-0.0461639965584979,2,2,8.22888937547092,8.33839150040977,-3,40,3,2,5,20.3116147745814,2.94486852473494,32.8475446819386,0.101216251428686,1,-1394.01792372474
18021,0.00154202405207469,2,2,7.44585396095156,8.88375084503721,-3,40,3,2,5,13.6791530828671,2.86387915053445,23.522136815601,0.167921472634822,1,-1396.97053409299
18031,-0.0123766688208548,2,2,8.3782137017671,7.54274620397009,-3,40,3,2,5,18.5703835693812,4.21281597333803,31.7119638267559,0.0477025173794162,1,-1398.62297685122
18041,-0.0625281061026867,2,2,9.30806410420564,7.47953104493003,-3,40,3,2,5,20.6991076879885,4.25129916884247,25.0651765612492,0.0519136160840869,1,-1395.86230637172
18051,-0.0545342159869489,2,2,9.42476578825051,6.2051148407383,-3,40,3,2,5,19.4821715330643,4.45246930371858,26.3065566772064,0.055264990359242,1,-1393.67397549049
18061,-0.0445558014608946,2,2,7.8591112323293,8.50753818114689,-3,40,3,2,5,12.980518319523,3.17911152388875,34.4353123183067,0.250391336234884,1,-1395.98550669413
18071,-0.0461558188503777,2,2,8.62621676812335,7.13688807381436,-3,40,3,2,5,17.6636273453214,3.08804359647478,29.6936551522641,0.163873675620314,1,-1392.25824582653
18081,-0.0614420045779313,2,2,8.23133302953271,7.57280432283053,-3,40,3,2,5,11.1046531438243,3.80788629062266,31.3606211558737,0.169556778668259,1,-1393.71731325493
18091,-0.0160422075466758,2,2,8.28622700713475,6.52639018208134,-3,40,3,2,5,17.4608057743106,3.96318335117715,28.1524687522149,0.0109298083077188,1,-1391.80315166147
18101,-0.0670756544553048,2,2,8.79701847521549,5.75535034374753,-3,40,3,2,5,15.4163073220472,3.98423190843233,29.92525149307,0.17134760583705,1,-1392.85823505269
18111,-0.0864973889269647,2,2,9.30969800189231,6.47531839840984,-3,40,3,2,5,17.5297205364604,3.15033620721603,25.6750722618405,0.227695447082268,1,-1393.39544952545
18121,-0.0380853032776166,2,2,8.39871740182253,6.48420995936467,-3,40,3,2,5,14.03633804943,3.24400315741186,30.6431185438554,0.182374693150972,1,-1392.79228566396
18131,-0.0152192042655495,2,2,8.20776084898993,7.27534718892244,-3,40,3,2,5,20.6430907431827,2.95886578319277,29.4524003970421,0.0367615035086459,1,-1392.99029582481
18141,-0.0242675961662112,2,2,8.91745507424061,6.50251909951144,-3,40,3,2,5,16.2624613772657,3.10460460561147,28.9679244589373,0.0521585125125537,1,-1392.26301928538
18151,-0.0707398501442466,2,2,9.50892393866465,5.31835531792294,-3,40,3,2,5,17.6149057180682,3.89941580432169,28.4484216508199,0.157379469231407,1,-1390.79587002481
18161,-0.0546078001275218,2,2,8.93486110107379,6.87016250685292,-3,40,3,2,5,16.5535314563774,3.4207196469149,26.3779815909385,0.14387779280796,1,-1391.31887383379
18171,-0.0526305412867136,2,2,8.5932533472175,6.19192981622997,-3,40,3,2,5,15.891420303958,3.68112951991912,35.4905816159686,0.186960079971731,1,-1392.97619861005
18181,-0.0582225269753901,2,2,8.89591481771714,6.51683629524459,-3,40,3,2,5,14.9970869139285,3.19685396315122,37.4231480830169,0.20115565548128,1,-1393.12426524145
18191,-0.0582225269753901,2,2,8.89591481771714,6.51683629524459,-3,40,3,2,5,14.9970869139285,3.19685396315122,37.4231480830169,0.20115565548128,1,-1393.12426524145
18201,-0.0607541037757097,2,2,9.52065664364756,4.10564108385668,-3,40,3,2,5,14.0071424604157,4.22523815310533,25.7838879883414,0.183251135913436,1,-1393.91385622332
18211,-0.0793577744716336,2,2,9.62783976110945,5.64109929616497,-3,40,3,2,5,15.9004545009016,3.79803206721112,27.9610297807375,0.212891469122405,1,-1391.67359669446
18221,-0.0893145450681073,2,2,8.99328109552612,6.94365273933678,-3,40,3,2,5,16.6228218496374,3.71078332658154,33.4960111881205,0.210223280653095,1,-1392.11360517561
18231,-0.109215438686618,2,2,9.15627421212847,6.87165978687365,-3,40,3,2,5,16.3001416376079,3.74578398870554,30.130801300051,0.253707579835426,1,-1392.49190634881
18241,-0.0937471042794874,2,2,9.88380694938989,6.36438441465013,-3,40,3,2,5,21.1574224972987,4.00326678406928,31.3163593760803,0.174114866174239,1,-1393.91570450883
18251,-0.105025143687609,2,2,9.13746511693753,5.67253262841873,-3,40,3,2,5,17.1158676649865,4.03672688351123,33.0794119103569,0.295237358313232,1,-1394.77230825612
18261,-0.118565893348208,2,2,10.0502669441222,4.26014844738276,-3,40,3,2,5,17.2417067428694,4.31539424024542,29.006021707305,0.257086695002936,1,-1394.14413751279
18271,-0.111845503613353,2,2,10.1939935848179,3.75847215547527,-3,40,3,2,5,15.2110660470527,4.37280360351273,31.5315669853096,0.276350355690055,1,-1394.7580360203
18281,-0.0662176544942359,2,2,9.96080024846962,4.19107510830022,-3,40,3,2,5,17.6616188708255,4.20708927095501,32.1883148056122,0.111128322839998,1,-1393.02515435536
18291,-0.0316089881251511,2,2,9.35589285385326,5.74261161831305,-3,40,3,2,5,18.9218563674535,3.87346703769381,30.4061723094288,0.0106572596126216,1,-1389.87280326835
18301,-0.0396826233161223,2,2,9.35548973907879,5.55481998483595,-3,40,3,2,5,18.4949504972065,4.16918168445524,34.998890927617,0.0173926381922627,1,-1390.47828771636
18311,0.00665427803807064,2,2,8.43811188123131,6.51853585626326,-3,40,3,2,5,15.2842881611278,3.26069620669869,34.5298261187574,0.0939977654798197,1,-1394.08993742581
18321,-0.0506239720865603,2,2,9.53093090872714,5.00678523416852,-3,40,3,2,5,22.3007959194672,4.07445381146505,33.7005375770851,0.0836397607459687,1,-1393.5815400734
18331,-0.108334568422511,2,2,9.80115958721605,5.8192530203353,-3,40,3,2,5,18.6436621438983,3.40405555996139,38.8761377401844,0.308110270015346,1,-1394.79329388131
18341,-0.115989846872388,2,2,9.62319380680135,6.37794759947839,-3,40,3,2,5,14.712053334071,4.49511978932911,36.0073642768467,0.20646622029161,1,-1395.94780860914
18351,-0.120643656102814,2,2,10.4610341355044,5.03179834586957,-3,40,3,2,5,19.8559355537609,4.43955231268449,35.0432949273668,0.13949641659486,1,-1399.2926520271
18361,-0.142725703532895,2,2,9.26060664547128,8.99217324055127,-3,40,3,2,5,14.2235285551023,4.62685966934629,31.010547760478,0.157848351513524,1,-1398.90059814179
18371,-0.0959373031974998,2,2,8.48729850251438,9.60917531667696,-3,40,3,2,5,8.82913362696944,4.37972718140663,29.9424672456445,0.0998456307545919,1,-1399.10505984961
18381,-0.140496027770444,2,2,10.4089682678051,8.10072994994494,-3,40,3,2,5,11.3677394685355,3.97773622056463,30.9147360948377,0.171096637219362,1,-1399.20395989245
18391,-0.0954568449946521,2,2,9.40677623335544,9.85094082045036,-3,40,3,2,5,15.4925959753289,3.45695516845353,37.465027479333,0.0582184959718913,1,-1397.76707583261
18401,-0.17136754317503,2,2,9.16225766391604,9.72838279769503,-3,40,3,2,5,9.19970286800859,3.52656649150189,38.9278918478782,0.257842536687256,1,-1401.6840380765
18411,-0.118010056248965,2,2,9.63536483509573,8.18332919236573,-3,40,3,2,5,13.4033576296731,3.81320569357635,36.1446645362379,0.166234226283592,1,-1395.77956491918
18421,-0.127183738384457,2,2,9.68026798076212,7.3664683586451,-3,40,3,2,5,13.4743754673465,3.55534912430157,39.9707557455941,0.24095392267485,1,-1396.29186058242
18431,-0.0670892309865382,2,2,8.337787555628,7.75655059929833,-3,40,3,2,5,16.1035583099409,3.29910370880755,44.4487409666005,0.143292373029193,1,-1397.24883351908
18441,-0.0910777218579444,2,2,8.67748836366775,7.44601813901256,-3,40,3,2,5,17.4829239225408,3.97520251645866,40.133514601816,0.142805247161573,1,-1396.23970637758
18451,-0.112145235249494,2,2,8.79225844347476,7.94943542932605,-3,40,3,2,5,15.7840039373195,3.72612827215573,25.6719460790638,0.186215773392224,1,-1394.42499353254
18461,-0.105661753164722,2,2,8.7858069686602,7.82608115458106,-3,40,3,2,5,12.0787684388621,2.8917570396659,25.7949081900858,0.258798924601235,1,-1396.06326756556
18471,-0.124323417459697,2,2,9.68547849271682,5.5138382397144,-3,40,3,2,5,13.8638707684926,3.39696268844212,26.334984033186,0.293901222707861,1,-1394.96884113934
18481,-0.0271738771714246,2,2,8.59584051487963,8.05468952863688,-3,40,3,2,5,14.3128481211919,2.93906087316519,31.0377553459665,0.114848098965551,1,-1394.4813538751
18491,-0.0104282478797489,2,2,8.51154885521687,8.55334776573676,-3,40,3,2,5,13.6570149833982,2.9012194262555,29.2200870130901,0.0430626567608435,1,-1394.46534958495
18501,-0.0418653082875688,2,2,9.04212022852388,7.25716777579141,-3,40,3,2,5,14.9693381225249,3.19024055005165,29.5396784691422,0.133707720905136,1,-1393.53037925796
18511,-0.0486155671914154,2,2,9.29059488079602,7.3857844258541,-3,40,3,2,5,18.4063516581442,3.3191906500203,27.5302246665668,0.0355118271754508,1,-1392.79333121835
18521,-0.0485587699985417,2,2,9.36880014254035,5.8768564961847,-3,40,3,2,5,18.6858423764994,3.89504330536961,27.0363227459727,0.0167073983089038,1,-1391.70592271444
18531,-0.00945789703250386,2,2,8.50238689644386,6.62772135126304,-3,40,3,2,5,17.2918630256335,3.89140184930066,35.6509954503059,0.00554951422460713,1,-1390.42441098884
18541,-0.00945789703250386,2,2,8.50238689644386,6.62772135126304,-3,40,3,2,5,17.2918630256335,3.89140184930066,35.6509954503059,0.00554951422460713,1,-1390.42441098884
18551,-0.0361488089228764,2,2,9.10997438848356,5.88268671006291,-3,40,3,2,5,21.6067617500741,3.688938587785,29.4326733872128,0.0381207405045279,1,-1391.43680628084
18561,-0.00766056881284861,2,2,8.43932686676887,6.77930646979259,-3,40,3,2,5,11.1264543591216,3.53443655527034,31.4263445405569,0.0684860783400356,1,-1391.85838990633
18571,-0.0359483765462648,2,2,8.62235795802507,5.96157599481549,-3,40,3,2,5,16.2550538112806,4.22623183223119,26.8484322798548,0.0499205980650756,1,-1392.85133325973
18581,-0.0411858054790388,2,2,8.50115112818581,6.49826301015249,-3,40,3,2,5,11.8739678343872,3.97595209482461,28.1867418356633,0.164452893084369,1,-1393.41824536415
18591,-0.0611762733287931,2,2,9.52289677840202,5.6369630344529,-3,40,3,2,5,16.673110691997,3.86786411954862,32.2430168314571,0.127239954533662,1,-1390.66082280751
18601,-0.0611762733287931,2,2,9.52289677840202,5.6369630344529,-3,40,3,2,5,16.673110691997,3.86786411954862,32.2430168314571,0.127239954533662,1,-1390.66082280751
18611,-0.0346769718985019,2,2,9.22225107108451,5.76966716500162,-3,40,3,2,5,19.2212670983129,3.96875263661796,28.621883720091,0.00179837062116797,1,-1389.46267917862
18621,-0.0346769718985019,2,2,9.22225107108451,5.76966716500162,-3,40,3,2,5,19.2212670983129,3.96875263661796,28.621883720091,0.00179837062116797,1,-1389.46267917862
18631,-0.0167017959051898,2,2,9.11097920304672,5.92678838557376,-3,40,3,2,5,16.7019181619445,4.07363388804352,25.1610074348717,0.00424557588124841,1,-1389.60601546504
18641,-0.0250855448531251,2,2,8.96199670108185,6.61895369173442,-3,40,3,2,5,15.7740451455758,3.8687701447641,22.1966684485968,0.020483246468833,1,-1390.84446437038
18651,-0.0250855448531251,2,2,8.96199670108185,6.61895369173442,-3,40,3,2,5,15.7740451455758,3.8687701447641,22.1966684485968,0.020483246468833,1,-1390.84446437038
18661,-0.0636894634644529,2,2,8.8691968096532,7.25903666037115,-3,40,3,2,5,14.2684133335179,3.60893648604823,26.144230631599,0.184002309304597,1,-1392.60881010814
18671,-0.0103754621808366,2,2,8.56333456130572,6.42159095764902,-3,40,3,2,5,13.891088062521,3.81127012505411,33.0465647748663,0.0368220204157548,1,-1390.3775117529
18681,-0.0295984667177677,2,2,8.10726277631214,7.86585693504667,-3,40,3,2,5,12.3809695097354,3.53938370374857,30.452136019458,0.104342680772319,1,-1392.16812355875
18691,0.00600320715121426,2,2,8.27396087548742,6.20819137849439,-3,40,3,2,5,14.9616246786723,3.65475385542464,31.9764460972592,0.0237347620878912,1,-1391.7334270602
18701,0.0036969788702635,2,2,8.14673030863761,7.31104268521463,-3,40,3,2,5,13.3068203647129,3.26976376826052,33.0318301488637,0.0272807879809531,1,-1391.47623011649
18711,-0.102051516640352,2,2,8.63506445607047,8.45344761398987,-3,40,3,2,5,14.8057494635431,3.30810606055284,34.2873414979153,0.2249858062343,1,-1394.08797467088
18721,-0.056095992108328,2,2,9.03429781081278,5.84796613172738,-3,40,3,2,5,11.0466320399447,4.01576993704852,28.7447016992606,0.180836481825572,1,-1392.64377781591
18731,-0.0951277412336679,2,2,9.69114664122826,5.70527042966326,-3,40,3,2,5,11.9977667483857,4.00298395741829,30.817086498969,0.204824990941525,1,-1392.71170285392
18741,-0.0951277412336679,2,2,9.69114664122826,5.70527042966326,-3,40,3,2,5,11.9977667483857,4.00298395741829,30.817086498969,0.204824990941525,1,-1392.71170285392
18751,-0.0624917972809832,2,2,9.23732390766328,6.55687001374568,-3,40,3,2,5,14.6370481414777,3.40993600885926,29.0626128865251,0.149452346085558,1,-1391.8107729148
18761,-0.0570883759747986,2,2,9.42445677195326,5.60233924801718,-3,40,3,2,5,18.4268624639751,4.14319363580692,34.3172310869715,0.0143804841626339,1,-1394.05694513271
18771,-0.0202379474843839,2,2,8.50589476281011,7.45268189095737,-3,40,3,2,5,17.1801056773147,3.02665403249993,31.2788988244389,0.0405746274750378,1,-1391.56509999936
18781,-0.0338931690354852,2,2,8.91968467203352,6.23535334572297,-3,40,3,2,5,11.8075593757556,3.8149543149213,29.5321694173743,0.115592649001203,1,-1391.25492895135
18791,-0.0131926378920723,2,2,8.45189595235755,7.37426782575768,-3,40,3,2,5,13.0336647030117,3.67838187090625,27.4928806752084,0.0312811914490863,1,-1390.77460651124
18801,-0.0434042394171235,2,2,8.09674409144854,7.84724773091206,-3,40,3,2,5,12.2656263809436,3.34797346572185,24.4481725184281,0.161554688403651,1,-1393.52029107121
18811,-0.024445153694242,2,2,8.2312589079399,7.35784005771949,-3,40,3,2,5,15.6241492547257,3.19623059485392,21.1500989691286,0.0997210827204918,1,-1393.08768056326
18821,-0.0249485081675962,2,2,8.30226674890818,7.47768020887645,-3,40,3,2,5,11.4630942541325,3.60276104497916,30.9059437301638,0.0841962548449245,1,-1392.02340767542
18831,0.0149567516657681,2,2,8.30809875163182,7.20375586675186,-3,40,3,2,5,12.5561887188018,3.52173022084646,29.7863347988226,0.0082874503933851,1,-1390.22024870099
18841,0.0149567516657681,2,2,8.30809875163182,7.20375586675186,-3,40,3,2,5,12.5561887188018,3.52173022084646,29.7863347988226,0.0082874503933851,1,-1390.22024870099
18851,0.0149567516657681,2,2,8.30809875163182,7.20375586675186,-3,40,3,2,5,12.5561887188018,3.52173022084646,29.7863347988226,0.0082874503933851,1,-1390.22024870099
18861,-0.0196506183977306,2,2,9.26839113518414,6.49211564816709,-3,40,3,2,5,15.1934220712072,3.97604409354394,26.6149353632609,0.0254954549406184,1,-1390.99323627702
18871,-0.0130351715942366,2,2,8.52191333199678,8.01647818171541,-3,40,3,2,5,13.3712944794207,3.78437443839525,31.8319924549259,0.0283374407028817,1,-1391.43471136716
18881,-0.0130351715942366,2,2,8.52191333199678,8.01647818171541,-3,40,3,2,5,13.3712944794207,3.78437443839525,31.8319924549259,0.0283374407028817,1,-1391.43471136716
18891,-0.0130351715942366,2,2,8.52191333199678,8.01647818171541,-3,40,3,2,5,13.3712944794207,3.78437443839525,31.8319924549259,0.0283374407028817,1,-1391.43471136716
18901,0.0127883673111731,2,2,8.24391852300707,6.95374780252669,-3,40,3,2,5,12.6190633377611,3.30172424772474,25.1905607245855,0.0683311502069968,1,-1392.55636731201
18911,-0.0343726246428096,2,2,8.63471066413266,6.91265844389693,-3,40,3,2,5,16.7930912502514,3.6856618360277,17.2218534088848,0.136611196369507,1,-1395.73441419509
18921,0.0212773511865359,2,2,8.08411061898343,7.22036856627419,-3,40,3,2,5,10.2219306146425,3.37379191894757,20.2928018632127,0.0560197071628433,1,-1394.55946579934
18931,0.0458994697419338,2,2,8.21972563537506,6.04388623557214,-3,40,3,2,5,9.97668904285573,3.69015206215043,26.4027420715831,0.0162170668445154,1,-1394.13478056495
18941,0.0458994697419338,2,2,8.21972563537506,6.04388623557214,-3,40,3,2,5,9.97668904285573,3.69015206215043,26.4027420715831,0.0162170668445154,1,-1394.13478056495
18951,-0.0015476425738699,2,2,8.37813076959865,7.08379377512339,-3,40,3,2,5,14.1917159979777,3.18025674782862,31.1699330423484,0.0154414368669559,1,-1391.37601206084
18961,-0.0221476862922428,2,2,8.76188879861529,6.41987326544673,-3,40,3,2,5,15.7500284158371,3.75027659418975,28.8203738326726,0.0068127280901938,1,-1390.58289164015
18971,-0.0779147627659975,2,2,9.52299634523136,5.41594770515423,-3,40,3,2,5,9.5055310353637,3.91321970193977,29.5919065481846,0.22194419691787,1,-1394.72295696287
18981,-0.0691213339327783,2,2,8.70360673607851,6.59773769675652,-3,40,3,2,5,13.9626530289881,3.08848489715194,30.9441688675086,0.318125865195612,1,-1393.8575048354
18991,-0.0709106663899042,2,2,9.46680309335895,5.08750720749383,-3,40,3,2,5,14.6185607738591,3.43857266594794,28.5513721904408,0.29834945901579,1,-1393.99338922995
19001,-0.0972674591792307,2,2,9.23625742152533,5.21200815563689,-3,40,3,2,5,14.3236502179492,3.31288936200246,31.7278170580725,0.407343061451203,1,-1394.0748370128
19011,-0.0907247871909437,2,2,9.36304822333319,4.69139355640248,-3,40,3,2,5,14.8235936772381,3.8307944116355,31.4425370231876,0.28453537879977,1,-1392.75716623529
19021,-0.0935697524288538,2,2,9.69993881814418,4.9756332102368,-3,40,3,2,5,15.4347274245337,3.9503365337937,29.0142555254185,0.264928170818467,1,-1391.88041664045
