"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18071,-0.0111770461568307,2,2,8.2325483430169,6.77234542164249,-3,40,3,2,5,13.3573405882082,3.14392512272026,32.5431104152298,0.182580051880513,1,-1394.39204337389
18081,-0.0177454975917804,2,2,8.2325483430169,6.77234542164249,-3,40,3,2,5,15.4123964380977,3.05432611498447,29.2861883587081,0.207398024859891,1,-1394.61296625402
18091,-0.0292974797859138,2,2,8.2325483430169,6.77234542164249,-3,40,3,2,5,15.7067205116507,3.05872482836347,21.8572787564168,0.180020418176932,1,-1394.70948636388
18101,-0.0292974797859138,2,2,8.2325483430169,7.03598575894784,-3,40,3,2,5,20.8589442643927,3.05872482836347,21.2546122137753,0.16285104159633,1,-1396.22202705992
18111,-0.0292974797859138,2,2,8.22203193524383,7.44228459436829,-3,40,3,2,5,20.8589442643927,3.05872482836347,29.9515185014528,0.138713526130113,1,-1394.24137096416
18121,-0.0292974797859138,2,2,8.72368920937233,7.44228459436829,-3,40,3,2,5,19.3409501512357,3.05872482836347,29.9515185014528,0.134023874904465,1,-1395.17295770916
18131,-0.0292974797859138,2,2,8.58131414122064,7.44228459436829,-3,40,3,2,5,19.3409501512357,3.0692529170273,28.0915152301038,0.0438179032532055,1,-1391.91399073796
18141,-0.0292974797859138,2,2,8.59336987080219,7.41562003256586,-3,40,3,2,5,18.6564982824535,3.0692529170273,28.0915152301038,0.0438179032532055,1,-1391.74694252719
18151,-0.0292974797859138,2,2,8.59336987080219,7.41562003256586,-3,40,3,2,5,15.546911841323,3.0692529170273,28.0915152301038,0.0438179032532055,1,-1392.57226396658
18161,-0.0292974797859138,2,2,8.34384711111174,7.41562003256586,-3,40,3,2,5,17.8322759636758,3.0692529170273,28.0915152301038,0.0835521961054933,1,-1391.85477970768
18171,-0.0292974797859138,2,2,8.34384711111174,7.35861632762862,-3,40,3,2,5,17.6776433083973,3.11100904286965,28.0915152301038,0.0920128801845396,1,-1391.75641377448
18181,-0.0292974797859138,2,2,8.34384711111174,7.35861632762862,-3,40,3,2,5,19.8616533496708,3.34450603092273,28.0915152301038,0.0486566066950551,1,-1391.61665537491
18191,-0.0292974797859138,2,2,8.61453141257192,7.35861632762862,-3,40,3,2,5,15.9117083598572,3.34450603092273,28.0915152301038,0.0817881015433526,1,-1390.98435861446
18201,-0.0292974797859138,2,2,8.66921089405805,7.35861632762862,-3,40,3,2,5,15.9117083598572,3.66010797407495,25.3796617871134,0.0440686698294633,1,-1390.55319852184
18211,-0.022700239612856,2,2,8.66921089405805,6.6278639396133,-3,40,3,2,5,15.7827078608193,3.66010797407495,23.2543097084694,0.0440686698294633,1,-1390.75980768282
18221,-0.022700239612856,2,2,8.66921089405805,6.6278639396133,-3,40,3,2,5,18.4351052982015,3.04420113801175,36.1076911844775,0.0440686698294633,1,-1392.64640413346
18231,-0.0239144884776867,2,2,8.99009997398223,6.69939248637071,-3,40,3,2,5,18.4351052982015,3.77379101715135,27.6547981902248,0.00469332429688153,1,-1389.66343678815
18241,-0.0442384252258543,2,2,8.99009997398223,6.69939248637071,-3,40,3,2,5,22.352748090104,3.89805499786507,27.6547981902248,0.00469332429688153,1,-1391.95277986023
18251,-0.0407551047525736,2,2,8.83626931909887,6.69939248637071,-3,40,3,2,5,22.1201847395683,3.89805499786507,29.458153121192,0.00352825011103026,1,-1391.71557699531
18261,-0.0407551047525736,2,2,9.15668277892108,6.13726557322137,-3,40,3,2,5,19.2806536740088,3.89805499786507,29.458153121192,0.00352825011103026,1,-1389.97437318537
18271,-0.0407551047525736,2,2,9.15668277892108,6.13726557322137,-3,40,3,2,5,19.2806536740088,3.89805499786507,29.458153121192,0.00352825011103026,1,-1389.97437318537
18281,-0.0407551047525736,2,2,8.98969499264665,6.13726557322137,-3,40,3,2,5,19.2806536740088,3.92696255144296,29.458153121192,0.044366148969929,1,-1390.29317651543
18291,-0.0407551047525736,2,2,8.98969499264665,6.13726557322137,-3,40,3,2,5,21.2007249031933,3.92696255144296,29.458153121192,0.044366148969929,1,-1391.64682338937
18301,-0.0393502702939886,2,2,9.07977324191451,5.37910395923644,-3,40,3,2,5,16.3728439588122,3.92696255144296,26.5291818632933,0.075236608701521,1,-1390.96291685741
18311,-0.0393502702939886,2,2,9.04371317405215,6.65882930831592,-3,40,3,2,5,16.3728439588122,3.55269732445646,26.5291818632933,0.0817896499743696,1,-1390.69579581933
18321,-0.0393502702939886,2,2,9.04567178698489,6.65882930831592,-3,40,3,2,5,16.3728439588122,3.52430692060507,26.5291818632933,0.0748553073500732,1,-1390.7276291924
18331,-0.0393502702939886,2,2,9.07050020074421,6.65882930831592,-3,40,3,2,5,18.7263870579919,3.49167105419621,26.5291818632933,0.0658962670088166,1,-1391.02316064404
18341,-0.0393502702939886,2,2,9.07050020074421,6.73185899581166,-3,40,3,2,5,14.9165213197589,3.33754671183488,26.5291818632933,0.0897813805713349,1,-1391.88824868585
18351,-0.0306400935930004,2,2,9.07050020074421,6.66245036354845,-3,40,3,2,5,14.9165213197589,3.33754671183488,26.5291818632933,0.0897813805713349,1,-1392.08237852789
18361,-0.0306400935930004,2,2,9.07050020074421,7.25306920931469,-3,40,3,2,5,14.5092660017376,3.8283944814584,29.6371670016857,0.0769024389855702,1,-1392.65008751391
18371,-0.0315764654270828,2,2,8.84059591084824,7.25306920931469,-3,40,3,2,5,13.0550694171188,4.15924970553318,30.1237361671499,0.0769024389855702,1,-1392.58483949211
18381,-0.0315764654270828,2,2,8.84059591084824,6.04509475352723,-3,40,3,2,5,13.6808937259479,4.15924970553318,31.5052373492339,0.0774038646467084,1,-1390.84271418159
18391,-0.0244639634318723,2,2,8.84059591084824,6.21499288777001,-3,40,3,2,5,13.4639443595793,3.34951201780593,32.4861752105854,0.0774038646467084,1,-1392.10005703284
18401,-0.0244639634318723,2,2,8.84059591084824,6.58829117900015,-3,40,3,2,5,17.9357500274315,3.34951201780593,32.4861752105854,0.0877520278687219,1,-1391.7639362061
18411,-0.0244639634318723,2,2,8.84059591084824,7.95565804105325,-3,40,3,2,5,18.4076126700959,3.34951201780593,32.4861752105854,0.00784659067143684,1,-1392.11602864923
18421,-0.0244639634318723,2,2,8.50720586418408,6.87188737131981,-3,40,3,2,5,16.8123763685786,3.86985587398063,33.0897075064928,0.00784659067143684,1,-1390.43250173717
18431,-0.0149399116074237,2,2,8.89075759942893,6.87188737131981,-3,40,3,2,5,14.90490611619,3.86985587398063,26.4733757106607,0.00784659067143684,1,-1389.72870822218
18441,-0.0149399116074237,2,2,8.8972291417583,6.87188737131981,-3,40,3,2,5,15.7069318965512,3.86985587398063,26.4733757106607,0.0017421330260805,1,-1389.29395703616
18451,-0.0149399116074237,2,2,8.80593794543796,6.87188737131981,-3,40,3,2,5,15.4225457685452,3.86985587398063,31.7756964377319,0.0017421330260805,1,-1389.01211719489
18461,-0.0149399116074237,2,2,8.80593794543796,6.69689401053123,-3,40,3,2,5,14.8973572784598,3.86985587398063,31.7756964377319,0.014744039176322,1,-1389.44198089938
18471,-0.0421411576688449,2,2,8.52090303399341,8.52010406722444,-3,40,3,2,5,14.8973572784598,3.64568058056628,31.7756964377319,0.014744039176322,1,-1392.57166345934
18481,-0.0421411576688449,2,2,8.52090303399341,8.52010406722444,-3,40,3,2,5,14.8973572784598,4.16035237154693,32.9928090616683,0.014744039176322,1,-1392.73440273573
18491,-0.0421411576688449,2,2,8.81243689463098,7.88541936327405,-3,40,3,2,5,14.8973572784598,3.77295019828302,32.9928090616683,0.0354794323272279,1,-1391.5321191905
18501,-0.0421411576688449,2,2,8.59698630836671,7.88541936327405,-3,40,3,2,5,16.2478437033499,3.77295019828302,32.9928090616683,0.0197858378500586,1,-1391.5064711626
18511,-0.0397861212634906,2,2,9.04526736908833,7.24126897406546,-3,40,3,2,5,16.2478437033499,3.77295019828302,32.9928090616683,0.0197858378500586,1,-1390.89486521394
18521,-0.0447974400667147,2,2,8.93922439169012,7.12003403223117,-3,40,3,2,5,20.5096423822276,3.67278673771933,32.9928090616683,0.0197858378500586,1,-1391.07780803039
18531,-0.0447974400667147,2,2,8.93922439169012,6.74217340182791,-3,40,3,2,5,16.1845793609161,3.67278673771933,32.9928090616683,0.0589847150201345,1,-1390.80386494414
18541,-0.0447974400667147,2,2,8.83129410591961,6.74217340182791,-3,40,3,2,5,17.695193191389,3.85306216267163,32.9928090616683,0.0589847150201345,1,-1390.50141909858
18551,-0.0447974400667147,2,2,8.83129410591961,8.07630281635487,-3,40,3,2,5,14.4543414994286,4.12674418611298,32.9928090616683,0.0768883032701014,1,-1394.31541356579
18561,-0.0447974400667147,2,2,8.11717780683372,8.58252554226327,-3,40,3,2,5,14.4543414994286,3.90912922740476,28.0420405778642,0.0768883032701014,1,-1392.8533865751
18571,-0.0447974400667147,2,2,8.41116821809759,8.58252554226327,-3,40,3,2,5,18.6117578955585,3.71219111883217,28.0420405778642,0.0768883032701014,1,-1393.94739259452
18581,-0.0447974400667147,2,2,8.92495925444273,8.58252554226327,-3,40,3,2,5,16.0978818524643,3.71219111883217,28.0420405778642,0.0177258459971651,1,-1392.33078327201
18591,-0.0567284296482035,2,2,8.92495925444273,8.76458704768857,-3,40,3,2,5,15.2192805817365,3.71151592872533,28.0420405778642,0.0338372620617354,1,-1393.09683950244
18601,-0.0567284296482035,2,2,8.60094026866597,7.30979884666117,-3,40,3,2,5,18.4679078640042,3.67894931242668,24.3046829703934,0.0863925934388099,1,-1392.21440212637
18611,-0.0456677743093461,2,2,8.58413416822613,6.23011993504943,-3,40,3,2,5,15.2666607645101,3.70863578766888,24.3046829703934,0.10842373214223,1,-1392.69653806751
18621,-0.0456677743093461,2,2,8.58413416822613,7.41343158020009,-3,40,3,2,5,15.2666607645101,3.21227251304307,24.3046829703934,0.117542694373291,1,-1392.21830108004
18631,-0.0456677743093461,2,2,8.58413416822613,8.16684715537784,-3,40,3,2,5,15.2666607645101,3.21227251304307,24.3046829703934,0.109714952516648,1,-1393.06610562251
18641,-0.0456677743093461,2,2,8.58413416822613,6.41736352956161,-3,40,3,2,5,16.6643245507605,3.33324293938389,29.9264858114283,0.113679615561152,1,-1392.3529753247
18651,-0.0436623283115339,2,2,8.58413416822613,6.41736352956161,-3,40,3,2,5,16.2876723253753,3.33324293938389,29.9264858114283,0.191620800922203,1,-1392.15204888999
18661,-0.0436623283115339,2,2,8.94094243619458,6.78223915742716,-3,40,3,2,5,16.0419773688351,3.47925529660541,29.9264858114283,0.110817662639061,1,-1390.69758167701
18671,-0.0438220848516236,2,2,8.59561266618667,6.78223915742716,-3,40,3,2,5,18.6460007733258,3.47925529660541,34.1239472258913,0.110817662639061,1,-1391.6130925144
18681,-0.0438220848516236,2,2,8.59561266618667,6.78223915742716,-3,40,3,2,5,15.9281725167246,3.79943178907313,26.6663351624569,0.110817662639061,1,-1391.07478674428
18691,-0.0484055062581239,2,2,9.16506724305042,6.78223915742716,-3,40,3,2,5,15.9281725167246,3.45078441893468,26.6663351624569,0.110817662639061,1,-1391.56752597649
18701,-0.0484055062581239,2,2,9.03811882473985,6.78223915742716,-3,40,3,2,5,15.9281725167246,3.45078441893468,26.6663351624569,0.110817662639061,1,-1391.13509485
18711,-0.0516604011639317,2,2,9.03811882473985,6.78223915742716,-3,40,3,2,5,19.5513718232542,3.77559876029203,25.5005375486805,0.110817662639061,1,-1392.2959403519
18721,-0.0368846036728992,2,2,8.5424997887828,6.78223915742716,-3,40,3,2,5,19.4241145312898,3.77559876029203,25.5005375486805,0.0961327483560309,1,-1392.64230122014
18731,-0.0368846036728992,2,2,8.5424997887828,6.41863711849458,-3,40,3,2,5,17.8776318278962,3.77559876029203,20.6790660726782,0.0770537502735681,1,-1393.01387927022
18741,-0.0368846036728992,2,2,8.5424997887828,6.41668078735107,-3,40,3,2,5,16.7021726488583,3.70893930956379,20.6790660726782,0.0770537502735681,1,-1392.97485324956
18751,-0.0489737049789414,2,2,8.5424997887828,7.92282216048309,-3,40,3,2,5,13.3984716678352,3.70893930956379,20.6790660726782,0.0770537502735681,1,-1393.64445576633
18761,-0.0489737049789414,2,2,8.3231796144407,7.92282216048309,-3,40,3,2,5,12.4187113472394,3.89179680183033,20.6790660726782,0.0837607533405193,1,-1394.36518476784
18771,-0.0510986312594167,2,2,8.41704580872415,8.46461156106311,-3,40,3,2,5,12.4187113472394,3.89179680183033,20.6790660726782,0.0837607533405193,1,-1394.53323586633
18781,-0.0510986312594167,2,2,8.64458496526528,8.46461156106311,-3,40,3,2,5,13.9284064474108,3.58340299498096,36.5591818156397,0.0837607533405193,1,-1393.32124199566
18791,-0.0466636396150863,2,2,8.60407939656227,8.46461156106311,-3,40,3,2,5,13.9284064474108,3.58340299498096,36.5591818156397,0.0968361289792443,1,-1393.75419759597
18801,-0.0639118140940325,2,2,8.60407939656227,7.42867305640178,-3,40,3,2,5,16.3433521811017,3.7409922999567,22.0994964748678,0.0968361289792443,1,-1393.1761696991
18811,-0.0490108483217597,2,2,8.67084146085881,6.83774906580617,-3,40,3,2,5,17.300627827647,3.7409922999567,23.8120437177398,0.12850743987175,1,-1391.91918788719
18821,-0.0286577413463473,2,2,8.61665935310057,6.83774906580617,-3,40,3,2,5,15.6810338223816,3.06100004681573,23.8120437177398,0.134028033192753,1,-1392.96754016373
18831,-0.0286577413463473,2,2,8.61665935310057,5.91454043219165,-3,40,3,2,5,14.1908307514592,3.71298362560361,25.6498591624515,0.134028033192753,1,-1392.32145080169
18841,-0.00974748590178722,2,2,8.43834240943905,6.89660865990211,-3,40,3,2,5,10.6537554465257,3.74961842490518,25.6498591624515,0.0869712062371742,1,-1392.28329858134
18851,-0.00974748590178722,2,2,8.82721534345809,6.50214540740261,-3,40,3,2,5,10.2103306358937,4.09362099083203,25.6498591624515,0.0944052212414962,1,-1393.90153782148
18861,-0.0214756707371657,2,2,8.82721534345809,6.50214540740261,-3,40,3,2,5,10.406321825408,4.09362099083203,26.861676167358,0.0944052212414962,1,-1392.53276663658
18871,-0.0265750682903488,2,2,8.82721534345809,5.83877270426243,-3,40,3,2,5,9.0767349739777,3.95287202930073,26.861676167358,0.0944052212414962,1,-1394.53916844904
18881,-0.0445356332115305,2,2,8.79533545583659,6.50709107057552,-3,40,3,2,5,10.0009264761349,3.95287202930073,32.8381666079262,0.121786992184809,1,-1392.73007927227
18891,-0.0445356332115305,2,2,8.87728293453737,6.50709107057552,-3,40,3,2,5,10.2264192354589,3.95287202930073,32.8381666079262,0.127738138043788,1,-1392.46598567927
18901,-0.0496505223505189,2,2,8.80056883551842,6.50709107057552,-3,40,3,2,5,10.2264192354589,3.95287202930073,32.8381666079262,0.139590398530842,1,-1392.61237598228
18911,-0.0436321663398859,2,2,8.85974450366387,6.50709107057552,-3,40,3,2,5,9.37779743750692,3.70173215248228,32.8381666079262,0.181074903195942,1,-1394.07193026418
18921,-0.0745168838504519,2,2,8.85974450366387,7.08800474940396,-3,40,3,2,5,9.60016134421465,3.60747851796655,32.8381666079262,0.181074903195942,1,-1393.93166816006
18931,-0.0745168838504519,2,2,8.85974450366387,7.57833896735652,-3,40,3,2,5,9.60016134421465,3.7393465780461,32.8381666079262,0.144867622374518,1,-1394.58045964901
18941,-0.087045803813014,2,2,8.8533227037872,7.57833896735652,-3,40,3,2,5,9.10753911045469,3.7393465780461,32.8381666079262,0.145450632038706,1,-1396.53456856597
18951,-0.0806331427833432,2,2,8.8533227037872,8.41460772409375,-3,40,3,2,5,10.9153280955615,3.92885386173057,30.1337381479787,0.149005051153289,1,-1395.13143601896
18961,-0.0806331427833432,2,2,8.32961009950147,8.41460772409375,-3,40,3,2,5,10.5672926044539,3.92885386173057,30.1337381479787,0.149005051153289,1,-1394.76590263199
18971,-0.0806331427833432,2,2,8.32961009950147,7.60304067866015,-3,40,3,2,5,10.5672926044539,3.92885386173057,21.370832505335,0.149005051153289,1,-1396.67320969359
18981,-0.0806331427833432,2,2,8.32961009950147,8.20357973496728,-3,40,3,2,5,10.5178256860425,3.92885386173057,32.2590325579051,0.17362169603648,1,-1394.90197826314
18991,-0.0729289235841111,2,2,8.39858815566104,8.20357973496728,-3,40,3,2,5,11.6534305665627,3.54918562231007,32.2590325579051,0.204052827969864,1,-1394.23889445946
19001,-0.100548512874929,2,2,8.44875417362904,8.20357973496728,-3,40,3,2,5,11.8543041887775,3.54918562231007,32.2590325579051,0.171749028508949,1,-1395.34340014887
19011,-0.085823358643614,2,2,8.70663811282861,8.20357973496728,-3,40,3,2,5,18.2976296983112,3.54918562231007,32.2590325579051,0.151054469689078,1,-1393.13992931281
19021,-0.0632063460053682,2,2,8.37310885488841,7.89658122282272,-3,40,3,2,5,13.4353247834485,3.67160196815277,32.2590325579051,0.197448490683639,1,-1393.69616250401
19031,-0.0632063460053682,2,2,8.27311656700802,8.0324925711009,-3,40,3,2,5,12.5887499932086,3.2599841086093,32.2590325579051,0.20375774465238,1,-1393.45305018517
19041,-0.0509681169919537,2,2,8.00705201754735,8.4085683058675,-3,40,3,2,5,12.9659475046281,3.2599841086093,27.120918318858,0.16228129136393,1,-1393.4350394979
19051,-0.0540351006921445,2,2,7.9771680973872,8.4085683058675,-3,40,3,2,5,16.934554531562,3.30615144818768,28.5075105989736,0.173702265360496,1,-1393.36774808818
19061,-0.0540351006921445,2,2,7.9771680973872,8.4085683058675,-3,40,3,2,5,15.3614914155807,3.08142564424904,29.3330524118256,0.203673097403943,1,-1393.70343654468
19071,-0.0861901064044881,2,2,8.38695973559605,8.4085683058675,-3,40,3,2,5,15.3614914155807,3.08142564424904,29.3330524118256,0.236603086096278,1,-1393.88729052019
19081,-0.0861901064044881,2,2,8.58682595318849,8.4085683058675,-3,40,3,2,5,20.1504986543145,3.08142564424904,29.3330524118256,0.236603086096278,1,-1395.00181239086
19091,-0.0767761495506422,2,2,8.58682595318849,8.4085683058675,-3,40,3,2,5,20.3422307976552,3.76305309075127,29.3330524118256,0.122552440180159,1,-1394.19737599224
19101,-0.0767761495506422,2,2,8.20843204081381,8.4085683058675,-3,40,3,2,5,17.3856468403022,3.48597124939355,37.1661408568122,0.19908789857706,1,-1394.67139102127
19111,-0.0665203626880888,2,2,8.20843204081381,7.48836286429544,-3,40,3,2,5,15.9426663588736,3.48597124939355,36.4114249677725,0.212811511083487,1,-1394.05289451279
19121,-0.0665203626880888,2,2,8.5750210945113,8.18282838862416,-3,40,3,2,5,17.2238981121743,3.00031237826344,42.9429367209614,0.210207514841217,1,-1397.26849218891
19131,-0.0665203626880888,2,2,8.99987903484031,7.96290432523616,-3,40,3,2,5,18.3557459422665,3.39223359758809,31.9200183810373,0.158155232096287,1,-1393.75337037389
19141,-0.0665203626880888,2,2,8.99987903484031,7.77928157395738,-3,40,3,2,5,15.2298985385811,3.39223359758809,25.8763113309651,0.127869284986959,1,-1392.63710260599
19151,-0.0596817745968261,2,2,8.51341300843202,7.58744295130334,-3,40,3,2,5,15.3907060055032,3.39223359758809,25.8763113309651,0.170456009908508,1,-1392.15804120298
19161,-0.0596817745968261,2,2,9.13067609955314,6.78663439162069,-3,40,3,2,5,15.4594351748059,3.39223359758809,34.6065124462502,0.0891314493005086,1,-1393.48526414565
19171,-0.0596817745968261,2,2,9.13067609955314,6.78663439162069,-3,40,3,2,5,13.6683946373478,3.39223359758809,35.5733533105724,0.146651739777006,1,-1392.61863106915
19181,-0.0596817745968261,2,2,9.18760704282199,5.98590729858373,-3,40,3,2,5,13.6296791220979,3.25229031433928,35.3092021028193,0.163715003522511,1,-1393.63559549705
19191,-0.0596817745968261,2,2,9.44974168465567,5.98578277483952,-3,40,3,2,5,13.6296791220979,3.16386937352623,30.5125226382513,0.147931629524558,1,-1395.23726624335
19201,-0.0596817745968261,2,2,9.49475382193205,5.98578277483952,-3,40,3,2,5,16.8760642000934,3.16386937352623,30.5125226382513,0.147931629524558,1,-1393.71514514104
