"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8901,0.217751279633505,2,2,7.13587688061904,8.94183290716333,-3,40,3,2,5,17.5671750514628,3.66542564294399,26.4341808568976,0.160639664626636,1,-1864.65664594387
8911,0.217751279633505,2,2,7.13587688061904,8.94183290716333,-3,40,3,2,5,17.5671750514628,4.00829556523887,27.6086236588999,0.132994286335995,1,-1864.96197297263
8921,0.129259147192037,2,2,6.99742292459972,8.94183290716333,-3,40,3,2,5,17.5671750514628,4.00829556523887,27.6086236588999,0.0994840561087178,1,-1864.13882235184
8931,0.129259147192037,2,2,6.99742292459972,8.94183290716333,-3,40,3,2,5,17.5671750514628,4.00829556523887,27.6086236588999,0.0994840561087178,1,-1864.13882235184
8941,0.129259147192037,2,2,6.99742292459972,9.24340740582747,-3,40,3,2,5,14.972647067386,4.00829556523887,30.4552564995164,0.0206317554658745,1,-1863.71716356748
8951,0.129259147192037,2,2,7.37945989847152,8.57863897198877,-3,40,3,2,5,14.972647067386,3.47370031105125,29.2279952885509,0.177967575036283,1,-1863.96206735519
8961,0.129259147192037,2,2,7.84098104789635,8.57863897198877,-3,40,3,2,5,14.972647067386,3.47370031105125,29.2279952885509,0.197285065198153,1,-1866.32189228747
8971,0.129259147192037,2,2,7.74737888056535,7.90512451626904,-3,40,3,2,5,14.972647067386,3.47370031105125,29.2279952885509,0.179344824073706,1,-1863.25494421638
8981,0.129259147192037,2,2,7.98081295293635,7.90512451626904,-3,40,3,2,5,14.972647067386,3.47370031105125,29.2279952885509,0.183640508581811,1,-1864.65924825408
8991,0.129259147192037,2,2,7.55569571682985,7.90512451626904,-3,40,3,2,5,14.972647067386,4.26131158525648,24.6224385047554,0.0935349543270052,1,-1864.24582013248
9001,0.129259147192037,2,2,7.55569571682985,7.90512451626904,-3,40,3,2,5,15.8950597074009,3.43713466756529,24.6224385047554,0.0935349543270052,1,-1863.68682565701
9011,0.138186910443332,2,2,7.29342347223861,8.44878582462674,-3,40,3,2,5,15.8950597074009,3.43713466756529,24.6224385047554,0.0935349543270052,1,-1864.19732562188
9021,0.138186910443332,2,2,7.36276956336408,8.65165431080325,-3,40,3,2,5,15.8950597074009,3.38235661848769,24.6224385047554,0.0935349543270052,1,-1863.75453791391
9031,0.138186910443332,2,2,7.36276956336408,8.65165431080325,-3,40,3,2,5,15.8950597074009,3.74912045005275,24.6224385047554,0.0123339784033136,1,-1862.51633892615
9041,0.138186910443332,2,2,7.00119794028619,8.74224364005571,-3,40,3,2,5,15.8950597074009,3.74912045005275,24.6224385047554,0.0123339784033136,1,-1865.15307397669
9051,0.257130917273936,2,2,7.00119794028619,8.74224364005571,-3,40,3,2,5,15.8950597074009,3.4348011522682,27.900740329589,0.0123339784033136,1,-1862.42150731467
9061,0.266876122234082,2,2,7.00119794028619,9.38130324379556,-3,40,3,2,5,15.8950597074009,3.4348011522682,33.8284769743677,0.0123339784033136,1,-1863.92860225864
9071,0.344496107042088,2,2,7.00119794028619,8.926553479479,-3,40,3,2,5,14.2677825450891,3.4348011522682,36.024572736809,0.0123339784033136,1,-1863.63072192955
9081,0.344496107042088,2,2,7.00119794028619,8.68763630007647,-3,40,3,2,5,14.2677825450891,3.4348011522682,22.7808269932399,0.0123339784033136,1,-1863.69259397218
9091,0.366589621017436,2,2,7.00119794028619,8.68763630007647,-3,40,3,2,5,14.2677825450891,3.7235666526814,22.7808269932399,0.0123339784033136,1,-1863.61558830101
9101,0.366589621017436,2,2,6.75309339161462,8.68763630007647,-3,40,3,2,5,14.2677825450891,3.7235666526814,27.6096460553714,0.0123339784033136,1,-1864.17168171216
9111,0.279313275580774,2,2,6.75309339161462,8.68763630007647,-3,40,3,2,5,14.9704507589985,3.88873801614973,27.6096460553714,0.0143562464596206,1,-1864.2802688242
9121,0.279313275580774,2,2,7.0528180178644,8.68763630007647,-3,40,3,2,5,15.0697802159888,3.88873801614973,27.6096460553714,0.0143562464596206,1,-1862.43032391488
9131,0.330946304061104,2,2,6.98891909564555,8.68763630007647,-3,40,3,2,5,15.0697802159888,4.048925738914,33.610187767098,0.0143562464596206,1,-1862.92294074374
9141,0.35305206700586,2,2,7.07476435703489,8.68763630007647,-3,40,3,2,5,13.6584474423981,3.98374916312853,33.610187767098,0.0452517971354327,1,-1863.70911053641
9151,0.280362925173876,2,2,7.07476435703489,8.66520081559154,-3,40,3,2,5,18.0718207240211,3.98374916312853,34.5906365622482,0.0696405063985081,1,-1864.30059161696
9161,0.227719988388449,2,2,6.94587921119181,9.59924728416687,-3,40,3,2,5,16.1913886497235,3.37192590684434,36.3235363843995,0.000273816667298629,1,-1863.79171214151
9171,0.227719988388449,2,2,6.99878998528569,9.59924728416687,-3,40,3,2,5,16.1913886497235,3.36763654347283,29.7827993227422,0.000273816667298629,1,-1863.31457753704
9181,0.267576785321585,2,2,7.03571092945731,9.30077949971998,-3,40,3,2,5,16.1913886497235,3.36763654347283,29.7827993227422,0.000273816667298629,1,-1862.79362246431
9191,0.277272842541618,2,2,6.656457081459,9.30077949971998,-3,40,3,2,5,16.1913886497235,3.85565835708371,37.8619769717915,0.000273816667298629,1,-1863.47139832827
9201,0.360104057292832,2,2,6.75382895288182,9.30077949971998,-3,40,3,2,5,16.1913886497235,3.89863744135692,37.8619769717915,0.000273816667298629,1,-1863.6132796225
9211,0.360104057292832,2,2,6.75382895288182,9.30077949971998,-3,40,3,2,5,16.1913886497235,3.83045200155072,33.3031381893466,0.000273816667298629,1,-1862.55207013695
9221,0.155711684408849,2,2,6.75382895288182,9.30077949971998,-3,40,3,2,5,20.3049543283262,3.83045200155072,33.3031381893466,0.000273816667298629,1,-1863.3735879382
9231,0.277559661704936,2,2,6.73242767661538,9.04976004967551,-3,40,3,2,5,18.2697659902841,3.82115108877953,33.3031381893466,0.000273816667298629,1,-1862.30061171018
9241,0.277559661704936,2,2,6.73242767661538,9.57140085396245,-3,40,3,2,5,18.2697659902841,3.65083782299664,33.3031381893466,0.000273816667298629,1,-1862.91200081935
9251,0.285834487838195,2,2,6.73242767661538,9.57717654703886,-3,40,3,2,5,20.9197541081602,3.33897871135386,33.3031381893466,0.000273816667298629,1,-1864.33910123237
9261,0.285834487838195,2,2,6.73242767661538,9.57717654703886,-3,40,3,2,5,11.5990358302076,3.60310741640447,30.5667948507602,0.000273816667298629,1,-1864.39768448578
9271,0.285834487838195,2,2,7.06473339714823,9.57717654703886,-3,40,3,2,5,9.36753896384905,4.45706850504325,35.7696540517452,0.000273816667298629,1,-1868.01076854208
9281,0.143686019302232,2,2,7.05914801033771,9.4490434454549,-3,40,3,2,5,9.36753896384905,4.45706850504325,35.7696540517452,0.000273816667298629,1,-1867.85353566902
9291,0.143686019302232,2,2,7.05914801033771,9.76509291867277,-3,40,3,2,5,9.36753896384905,4.45706850504325,32.0983935687867,0.000273816667298629,1,-1867.38233235709
9301,0.094119241687201,2,2,7.1052082634832,9.79382752069816,-3,40,3,2,5,19.4594687864297,3.73174398927272,31.6451849181619,0.000273816667298629,1,-1863.85179720959
9311,0.0529014299898669,2,2,7.22579723759571,9.84106661132796,-3,40,3,2,5,22.2572915738934,4.24545271719152,31.6451849181619,0.000273816667298629,1,-1866.02790141694
9321,0.0529014299898669,2,2,7.22579723759571,9.84106661132796,-3,40,3,2,5,16.8840363754519,4.24545271719152,31.6451849181619,0.00810103027656779,1,-1865.55894548205
9331,0.130503029068813,2,2,6.92650905045085,9.37942712153835,-3,40,3,2,5,16.8840363754519,4.02331179127915,32.5545957974653,0.00810103027656779,1,-1863.23709685496
9341,0.231986297607933,2,2,6.92650905045085,9.4443986636929,-3,40,3,2,5,15.013023747254,4.02331179127915,32.5545957974653,0.0297060872034946,1,-1863.84742814848
9351,0.352762952528288,2,2,6.92650905045085,8.37208821882323,-3,40,3,2,5,15.013023747254,4.02331179127915,32.5545957974653,0.019569503838972,1,-1863.3910422217
9361,0.306158644175965,2,2,6.92650905045085,8.37208821882323,-3,40,3,2,5,20.3184230226262,4.13980603762178,31.0363377106773,0.0635290940272326,1,-1864.9481911857
9371,0.307170116760415,2,2,6.92650905045085,8.37208821882323,-3,40,3,2,5,14.3781739834217,3.06212574666543,31.0363377106773,0.107012418749602,1,-1866.32490616316
9381,0.307170116760415,2,2,6.92650905045085,8.25674912922149,-3,40,3,2,5,14.3781739834217,4.02285086966594,28.8417462316299,0.0990692570489867,1,-1865.00635008234
9391,0.307170116760415,2,2,7.29468643117183,7.90293774539525,-3,40,3,2,5,14.3781739834217,3.4994332380928,31.8559810478882,0.105404643596904,1,-1863.75978148164
9401,0.374801505538809,2,2,7.29468643117183,7.90293774539525,-3,40,3,2,5,13.4581166375437,3.4994332380928,29.703331667809,0.0879700003912964,1,-1863.81622303804
9411,0.374801505538809,2,2,7.29468643117183,7.90293774539525,-3,40,3,2,5,14.1551164379571,3.4994332380928,29.703331667809,0.068670826972137,1,-1863.56745574122
9421,0.374801505538809,2,2,7.18196994261023,7.90293774539525,-3,40,3,2,5,16.3270538642956,3.45604919045011,39.9738564059032,0.089082129908575,1,-1865.96156550034
9431,0.440503419570605,2,2,7.09673253250102,7.90293774539525,-3,40,3,2,5,16.3270538642956,4.06833344419773,26.2673358747411,0.0262813812281376,1,-1864.27314527561
9441,0.360586230387239,2,2,7.39080754807676,7.90293774539525,-3,40,3,2,5,14.3661338915262,3.01335236397635,26.2673358747411,0.0247001683404311,1,-1863.98154776927
9451,0.362363512188105,2,2,7.1884635706262,7.90293774539525,-3,40,3,2,5,14.9578910127297,3.86217162516052,26.2673358747411,0.107063625030554,1,-1864.40844038387
9461,0.18857363757819,2,2,7.1884635706262,7.90293774539525,-3,40,3,2,5,14.9578910127297,3.86217162516052,26.2673358747411,0.107063625030554,1,-1865.80427585453
9471,0.463808498891635,2,2,7.16878721818916,7.90293774539525,-3,40,3,2,5,14.9578910127297,3.1056447602021,26.7739142093965,0.201565195919243,1,-1866.10388095781
9481,0.463808498891635,2,2,7.03307434102307,7.90293774539525,-3,40,3,2,5,13.3281779288538,3.1056447602021,22.7786859652516,0.215338278392724,1,-1869.08174050827
9491,0.389361772840256,2,2,7.16318414096882,7.90293774539525,-3,40,3,2,5,13.3281779288538,3.01933320281515,22.7786859652516,0.154156921994423,1,-1867.10747525004
9501,0.389361772840256,2,2,7.16318414096882,7.90293774539525,-3,40,3,2,5,13.3281779288538,3.01933320281515,26.1923978190625,0.0889816406417215,1,-1865.78728168718
9511,0.389361772840256,2,2,7.16318414096882,7.60019716302812,-3,40,3,2,5,15.0986845817273,3.01933320281515,29.3382104682472,0.0889816406417215,1,-1866.65148492823
9521,0.389361772840256,2,2,7.2134157533535,7.77461755640717,-3,40,3,2,5,15.0986845817273,3.01933320281515,29.9615266034377,0.0132846191251395,1,-1864.18419678138
9531,0.315303096964119,2,2,7.2134157533535,7.78262449313929,-3,40,3,2,5,15.9007240733221,3.01933320281515,29.9615266034377,0.0733016309642522,1,-1864.99187496425
9541,0.39661094670977,2,2,7.2134157533535,7.78328958772486,-3,40,3,2,5,16.8823288752881,3.89942791873119,33.2093861968527,0.00345468809490128,1,-1863.56344345385
9551,0.39661094670977,2,2,7.2134157533535,7.44015825071821,-3,40,3,2,5,14.3234325149469,3.13056106016211,33.2093861968527,0.0676798745471968,1,-1867.02950143909
9561,0.39661094670977,2,2,7.04703532294778,8.15383921538581,-3,40,3,2,5,14.3234325149469,4.10780305084877,35.9980563190776,0.0676798745471968,1,-1864.72637707867
9571,0.39661094670977,2,2,7.04703532294778,8.20529222623174,-3,40,3,2,5,14.3234325149469,4.10780305084877,33.2303487901364,0.235719993993582,1,-1865.58680646897
9581,0.39661094670977,2,2,7.2518062455214,8.20529222623174,-3,40,3,2,5,15.1546983595521,4.10780305084877,33.2303487901364,0.253014492283763,1,-1866.33682520621
9591,0.39661094670977,2,2,7.2518062455214,8.20529222623174,-3,40,3,2,5,17.1955485284223,3.02386033325077,33.2303487901364,0.258600524219057,1,-1866.38992391815
9601,0.41222734870003,2,2,7.09892869803132,7.99810845140227,-3,40,3,2,5,11.2769095746274,3.72583084643996,36.1830795748435,0.198087227067522,1,-1867.31718153874
9611,0.350178793943473,2,2,7.15765176723287,8.39406679910841,-3,40,3,2,5,22.9432468564638,3.72583084643996,22.6039234279668,0.198087227067522,1,-1869.56674214896
9621,0.350178793943473,2,2,7.1975702521014,8.43466946604401,-3,40,3,2,5,11.6246650808512,3.72583084643996,25.7618677088426,0.07187571101629,1,-1864.30905426828
9631,0.398120667614582,2,2,7.1975702521014,8.12926370139245,-3,40,3,2,5,11.0571652633733,4.17281570650649,25.7618677088426,0.0626441410893715,1,-1865.2315825808
9641,0.398120667614582,2,2,7.39634356122329,7.77212433095605,-3,40,3,2,5,11.0571652633733,4.16250002231491,37.9798693776627,0.152669842062361,1,-1867.38652716215
9651,0.398120667614582,2,2,7.29843022620323,7.78774187119097,-3,40,3,2,5,11.0571652633733,4.16250002231491,32.9605300962267,0.152669842062361,1,-1866.19643479545
9661,0.282143924588577,2,2,7.40501349278421,7.78774187119097,-3,40,3,2,5,19.168525248763,4.16250002231491,34.0984825933893,0.111754372604619,1,-1867.93495958262
9671,0.282143924588577,2,2,7.71404212366974,7.7436418649913,-3,40,3,2,5,12.2775549705277,2.91868413613593,31.1022369331591,0.111754372604619,1,-1865.39136950967
9681,0.282143924588577,2,2,7.76151818789478,7.08100262356804,-3,40,3,2,5,12.9254576179122,3.62076395964625,27.9833550388193,0.111754372604619,1,-1865.97208414947
9691,0.198821880195735,2,2,7.78641935190523,8.08287787055677,-3,40,3,2,5,12.9254576179122,2.94343072487572,32.3095840440686,0.136741300638603,1,-1865.43099307147
9701,0.198821880195735,2,2,7.78641935190523,8.08287787055677,-3,40,3,2,5,14.6698704968764,3.62368583874642,34.834912234722,0.145815885461496,1,-1866.70970663452
9711,0.198821880195735,2,2,7.78641935190523,8.19457115174524,-3,40,3,2,5,13.8881945962357,3.62368583874642,29.4176516009682,0.0714583489832869,1,-1865.44105557614
9721,0.188662855911233,2,2,7.61572647632999,7.85778615458722,-3,40,3,2,5,15.0164825279326,3.62368583874642,29.4176516009682,0.0714583489832869,1,-1862.88205137415
9731,0.203495115298258,2,2,7.65639968915124,7.85778615458722,-3,40,3,2,5,15.0164825279326,3.62368583874642,29.4176516009682,0.0714583489832869,1,-1863.52478105856
9741,0.199107386957559,2,2,7.65639968915124,8.31607125919224,-3,40,3,2,5,15.0164825279326,3.62368583874642,29.4176516009682,0.0714583489832869,1,-1864.79291390295
9751,0.199107386957559,2,2,7.61262294620376,8.31607125919224,-3,40,3,2,5,15.0164825279326,3.75059141924913,29.4176516009682,0.0714583489832869,1,-1864.54109537952
9761,0.199107386957559,2,2,7.58587899724958,8.13393834231522,-3,40,3,2,5,13.5993428458859,3.75059141924913,32.5374721532469,0.0714583489832869,1,-1863.34547386543
9771,0.199107386957559,2,2,7.58587899724958,7.56049099938287,-3,40,3,2,5,13.5993428458859,3.75059141924913,32.5374721532469,0.0127960248364204,1,-1862.59928588755
9781,0.199107386957559,2,2,7.58587899724958,7.56049099938287,-3,40,3,2,5,15.0069046570645,3.75059141924913,28.9589026638421,0.0127960248364204,1,-1862.61354800389
9791,0.313196022856964,2,2,7.58587899724958,7.32257458192127,-3,40,3,2,5,15.0069046570645,3.49367053250746,28.9589026638421,0.0127960248364204,1,-1864.46318751673
9801,0.236117608708595,2,2,7.58587899724958,7.80150138420378,-3,40,3,2,5,15.0069046570645,3.49367053250746,28.9589026638421,0.0127960248364204,1,-1862.79822350526
9811,0.159654381005757,2,2,7.6866502087569,7.85961389012246,-3,40,3,2,5,15.0069046570645,3.19306386223917,28.9589026638421,0.0127960248364204,1,-1861.95905274053
9821,0.159654381005757,2,2,7.6866502087569,8.00481187241693,-3,40,3,2,5,15.0069046570645,3.39818109395331,28.9589026638421,0.0127960248364204,1,-1861.78784970751
9831,0.144273107158782,2,2,7.6866502087569,8.00481187241693,-3,40,3,2,5,15.0069046570645,3.39818109395331,28.9589026638421,0.100544603863917,1,-1862.69537860194
9841,0.144273107158782,2,2,7.6866502087569,8.54248168984566,-3,40,3,2,5,13.0913848259415,2.84722179065136,28.9589026638421,0.0726152559364276,1,-1865.56811532116
9851,0.109902962616494,2,2,7.74893919023907,8.54248168984566,-3,40,3,2,5,13.0913848259415,2.84722179065136,32.9438980479888,0.0995608452761707,1,-1866.9383845998
9861,0.174028936467941,2,2,7.619259782055,8.616080378199,-3,40,3,2,5,13.0913848259415,3.18926404037043,32.9438980479888,0.0288245766845628,1,-1864.14002800992
9871,0.14585748536417,2,2,7.61852311430233,8.616080378199,-3,40,3,2,5,13.2119688138923,2.80769187778053,32.9438980479888,0.012927720838805,1,-1865.56097748139
9881,0.14585748536417,2,2,7.61852311430233,8.616080378199,-3,40,3,2,5,13.2119688138923,2.80769187778053,32.9438980479888,0.012927720838805,1,-1865.56097748139
9891,0.14585748536417,2,2,7.49143025627517,8.616080378199,-3,40,3,2,5,19.2457063986999,3.13669552839114,37.0997335623004,0.012927720838805,1,-1864.5660685861
9901,0.14585748536417,2,2,7.46396365870311,8.616080378199,-3,40,3,2,5,19.2457063986999,3.13669552839114,37.0997335623004,0.012927720838805,1,-1864.40798284707
9911,0.251365032664425,2,2,7.46396365870311,8.42242720730035,-3,40,3,2,5,15.4096271494947,3.13669552839114,37.0997335623004,0.110255016968678,1,-1865.72334158918
9921,0.251365032664425,2,2,7.46396365870311,7.55393341939181,-3,40,3,2,5,15.2786401366298,3.13669552839114,32.4849780882131,0.110255016968678,1,-1864.62736868215
9931,0.248827616019702,2,2,7.14413932265139,8.61206445578628,-3,40,3,2,5,10.213745456232,3.7694344122874,29.4345555349657,0.0177119997942296,1,-1864.75383645127
9941,0.248827616019702,2,2,7.14413932265139,8.57212071530799,-3,40,3,2,5,12.6684818597502,4.09291535948392,31.4162432131829,0.0177119997942296,1,-1863.02465479142
9951,0.342083566665509,2,2,7.08045242653012,8.6191893546798,-3,40,3,2,5,12.6684818597502,4.34847512070536,31.4162432131829,0.0177119997942296,1,-1864.0375246502
9961,0.342083566665509,2,2,7.08045242653012,8.6191893546798,-3,40,3,2,5,12.6684818597502,4.34847512070536,31.4162432131829,0.0177119997942296,1,-1864.0375246502
9971,0.203523809486188,2,2,7.30273351935481,8.81492469973226,-3,40,3,2,5,12.6684818597502,4.34847512070536,31.4162432131829,0.0177119997942296,1,-1864.29776595185
9981,0.203523809486188,2,2,6.91544230518363,8.81492469973226,-3,40,3,2,5,12.6684818597502,4.18163696771179,33.3294150178419,0.0177119997942296,1,-1864.61873164848
9991,0.41699030807337,2,2,6.91544230518363,9.11344662080724,-3,40,3,2,5,12.6684818597502,4.18163696771179,36.742912481717,0.149271587927747,1,-1866.93281610502
10001,0.41699030807337,2,2,6.91544230518363,9.64591971809922,-3,40,3,2,5,13.4052721860249,4.18163696771179,36.742912481717,0.149271587927747,1,-1869.41875922376
10011,0.41699030807337,2,2,6.91544230518363,9.16379553716116,-3,40,3,2,5,13.4052721860249,3.87540506156258,32.6437635191924,0.149271587927747,1,-1865.65198244075
10021,0.387240924769686,2,2,7.19250724608786,9.25586590332772,-3,40,3,2,5,13.751868962165,3.87540506156258,24.4566305049709,0.112742573050324,1,-1868.72444353421
10031,0.417204433816886,2,2,6.72951522717596,8.95935162148015,-3,40,3,2,5,13.751868962165,4.58321004305347,22.7537805133381,0.112742573050324,1,-1867.09409041873
10041,0.417204433816886,2,2,6.81691585325242,8.95935162148015,-3,40,3,2,5,13.058203137186,3.18651957061545,22.7537805133381,0.112742573050324,1,-1866.98818373463
10051,0.379712663467498,2,2,6.79988487636207,8.95935162148015,-3,40,3,2,5,13.058203137186,3.18651957061545,27.4694341856801,0.0394325602214324,1,-1865.3480328555
