"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22841,0.0695497655554685,2,2,7.97319048890581,7.63096464999763,-3,40,3,2,5,19.103826070476,3.8943849569399,30.0227674569288,0.0101557160023693,1,-1862.01573209798
22851,0.0695497655554685,2,2,7.97319048890581,7.63096464999763,-3,40,3,2,5,19.103826070476,3.8943849569399,30.0227674569288,0.0101557160023693,1,-1862.01573209798
22861,0.0695497655554685,2,2,7.97319048890581,7.63096464999763,-3,40,3,2,5,19.103826070476,3.8943849569399,30.0227674569288,0.0101557160023693,1,-1862.01573209798
22871,0.0843783817777664,2,2,7.82501560027829,7.75051538180786,-3,40,3,2,5,20.2376116449209,3.47105416839992,29.5491907447094,0.0254356207336123,1,-1862.77760650527
22881,0.29503264471564,2,2,6.92771105957481,8.80617176805525,-3,40,3,2,5,18.8533719665057,3.91333645416328,21.1823937962295,0.049136713307111,1,-1865.03284328459
22891,0.296459108398027,2,2,7.07151552985433,7.80319817338876,-3,40,3,2,5,17.9061885732911,3.95071726655779,23.7298491057672,0.111007853648656,1,-1866.79743345173
22901,0.250381934063482,2,2,7.38797486878489,7.9471078616028,-3,40,3,2,5,15.7343797981316,3.31828553928384,21.4103321106633,0.236242323396105,1,-1866.17318667325
22911,0.264683162866622,2,2,7.4743204248225,8.14924367252252,-3,40,3,2,5,9.94570916484835,3.4016192738573,28.0983157023043,0.465704124012971,1,-1868.47176945038
22921,0.280009058423897,2,2,7.19168183621815,8.65224858515351,-3,40,3,2,5,12.3496522683521,3.58659839778127,25.4522619767471,0.346851183519031,1,-1866.46075619827
22931,0.36765891565899,2,2,6.95637310352967,8.6957212222982,-3,40,3,2,5,15.8332734076739,3.49854622036884,28.1440665087786,0.248934282787858,1,-1864.88297010611
22941,0.299601083838556,2,2,7.41511658575131,7.65088596215309,-3,40,3,2,5,15.0129485519366,2.50797099607517,32.750797623573,0.276662892814737,1,-1868.01996814244
22951,0.322113739893697,2,2,7.61793034824735,7.40182467079274,-3,40,3,2,5,18.4620055034104,2.94549280985557,24.0543228610329,0.26392613322096,1,-1869.93456658102
22961,0.0831732072886541,2,2,8.11364865582684,7.50185310510278,-3,40,3,2,5,21.6408885235323,2.81030729916812,21.9309618811449,0.482944384830579,1,-1871.18924603441
22971,0.0101260864202362,2,2,8.7007580641014,7.01036131276968,-3,40,3,2,5,20.6529923675732,3.19385516077581,22.5800072091656,0.352823342912243,1,-1868.08038150603
22981,0.00633209746917509,2,2,8.92009989034664,6.66158997516103,-3,40,3,2,5,15.8096489939169,3.49727482199229,21.6549621530867,0.28925026841869,1,-1866.58485417714
22991,0.0461331763197805,2,2,8.46348343421986,7.23853763883454,-3,40,3,2,5,14.6603072296004,2.85900260394815,24.5620541886489,0.225489532081618,1,-1867.05564994882
23001,0.0605514758422251,2,2,8.56860477366518,7.18264993647715,-3,40,3,2,5,18.6931375712572,3.15245093339392,29.5056996116602,0.302938962897373,1,-1866.85591837631
23011,0.101043806702782,2,2,8.18708746381462,7.09263566885235,-3,40,3,2,5,15.4353326919603,3.34203218735056,38.6706258896739,0.217787189118409,1,-1865.08459608858
23021,0.138091655583074,2,2,7.83858246880739,7.67285726467073,-3,40,3,2,5,15.2664369688073,3.08381681329608,39.9301108866682,0.284281394832195,1,-1866.72256329193
23031,0.282894466059296,2,2,7.29440215288709,7.96122824763222,-3,40,3,2,5,16.2662371083698,3.04453331161255,33.7326626954988,0.264175343207639,1,-1865.86839934935
23041,0.236663492121168,2,2,6.98317835186254,8.83249758690797,-3,40,3,2,5,18.8381272484335,2.75006157716995,28.3809930428032,0.294620450312811,1,-1867.3085255007
23051,0.22733904574904,2,2,7.28697918508246,7.80806217112852,-3,40,3,2,5,18.7010358311337,2.91080897652041,29.6453307168113,0.291645247905616,1,-1867.44670962142
23061,0.180815325376024,2,2,7.42865145675401,7.70540308179475,-3,40,3,2,5,18.8872061472553,2.28608862368401,30.7859534719298,0.295860307441645,1,-1870.09092126813
23071,0.0692945049367632,2,2,8.807512023679,5.80148086775851,-3,40,3,2,5,18.839838040458,2.3798383053349,28.5735870283799,0.21498996013786,1,-1868.00085884469
23081,0.0468024004285115,2,2,8.30632348759709,7.50836649076853,-3,40,3,2,5,17.8146820446211,2.63769599415167,21.7137426016575,0.208350476843828,1,-1868.45809131689
23091,0.205902179844642,2,2,8.03478890663364,7.30227170007839,-3,40,3,2,5,13.34383655366,2.75017857655228,21.4051356562977,0.0539838335642139,1,-1866.64457113713
23101,0.176600967376666,2,2,8.2058905071357,7.53525401645668,-3,40,3,2,5,12.9635025430423,3.02525683384107,17.885681280018,0.00266897912381145,1,-1867.90412894053
23111,0.139172598174293,2,2,8.28227927119076,7.18993689362014,-3,40,3,2,5,13.2302130111711,2.78420795087145,20.3294217499756,0.0540258536955556,1,-1866.4038062955
23121,0.139172598174293,2,2,8.28227927119076,7.18993689362014,-3,40,3,2,5,13.2302130111711,2.78420795087145,20.3294217499756,0.0540258536955556,1,-1866.4038062955
23131,0.14128167163579,2,2,7.45406147515375,7.99268172582634,-3,40,3,2,5,14.414074716613,3.31868868009605,20.8475854413387,0.205362047766501,1,-1866.68863197022
23141,0.263950941694886,2,2,7.11355276338682,8.45686118187769,-3,40,3,2,5,12.3796453221483,3.21109794441172,29.3652088989311,0.0684192434381039,1,-1864.75908166068
23151,0.203253897595215,2,2,7.56477419553026,7.71444956689019,-3,40,3,2,5,13.1015041423614,3.39734040309214,28.4875248797613,0.141292081192923,1,-1863.78909748377
23161,0.219921763872131,2,2,7.75660501823894,7.53665557118678,-3,40,3,2,5,10.5242771966695,3.59399930174557,21.667975427897,0.171903280241156,1,-1866.12920890856
23171,0.36052394121053,2,2,6.57708574719542,8.82564768197853,-3,40,3,2,5,14.5560090411203,5.03903739203842,30.3011624289301,0.284411962917002,1,-1869.83578257457
23181,0.201984748913788,2,2,6.51451661182146,9.5161026080514,-3,40,3,2,5,16.0299706166504,4.36561033195834,34.6755644933309,0.206722035799843,1,-1866.67108558447
23191,0.160209254283114,2,2,7.16711556439043,8.53423047596811,-3,40,3,2,5,19.6853232856454,4.34227054345337,31.4569821392899,0.0216097179119503,1,-1864.51011629508
23201,0.230427736454334,2,2,6.87184267372317,9.19437418096473,-3,40,3,2,5,14.9759413536894,4.09229923732281,24.3869755914634,0.046186410329667,1,-1863.91781710547
23211,0.0481804408156991,2,2,7.1960489958312,9.86842514339331,-3,40,3,2,5,12.9417729626018,4.34778379140029,21.0443544811561,0.152530313197596,1,-1868.81742951195
23221,0.235498885890012,2,2,6.97324517638041,8.75940216060237,-3,40,3,2,5,15.7613835999953,3.74125860934586,25.6041057913765,0.159319639234561,1,-1864.14169743795
23231,0.170688513214706,2,2,7.43466507491671,8.57199333964054,-3,40,3,2,5,15.0875887659127,3.37023995100204,25.6773189389187,0.253824385738046,1,-1864.96124005154
23241,0.2527370869099,2,2,6.80895954067021,9.20082215881179,-3,40,3,2,5,13.6939488089845,3.7834382123558,25.8424419456744,0.165042636030719,1,-1865.06452794491
23251,0.355434766234431,2,2,6.96969724619315,9.10516075241221,-3,40,3,2,5,13.4020788430872,3.93455585595722,30.386689271171,0.251898525374346,1,-1865.93220134146
23261,0.300032778601494,2,2,6.91775639017342,9.20584065730376,-3,40,3,2,5,18.3917231373406,3.77912321183539,30.8475758583894,0.239014000070197,1,-1865.77927003222
23271,0.343640009526402,2,2,6.99151807950583,9.05991468318147,-3,40,3,2,5,15.1861563399704,3.89135239231178,27.3004027887869,0.0693289620781718,1,-1864.15877484744
23281,0.350803410476612,2,2,7.35551713605859,8.24781679684373,-3,40,3,2,5,13.3869431618013,3.82507757803366,32.5044339069544,0.0497456991286931,1,-1864.13683300013
23291,0.350803410476612,2,2,7.35551713605859,8.24781679684373,-3,40,3,2,5,13.3869431618013,3.82507757803366,32.5044339069544,0.0497456991286931,1,-1864.13683300013
23301,0.33269382910992,2,2,7.30909200172662,8.58210702650673,-3,40,3,2,5,10.945581609972,3.83773007305024,30.5558836935334,0.0663870024760339,1,-1864.8353386382
23311,0.316275628650912,2,2,7.06103573452366,8.91138283999902,-3,40,3,2,5,12.6996457543012,4.313348240291,34.338723954221,0.143492757026647,1,-1865.94341901205
23321,0.385853274494605,2,2,7.3270418355406,8.1265877180685,-3,40,3,2,5,11.849599208522,4.07222926116983,29.5576555769741,0.0152192413958269,1,-1864.03843721613
23331,0.145822916256803,2,2,8.42630327073254,6.24212904871675,-3,40,3,2,5,12.1877871200538,3.58938921334375,26.5105660828941,0.0489414430598833,1,-1863.85301495805
23341,0.154438199529648,2,2,7.69556491724307,7.60375135381206,-3,40,3,2,5,11.8220504735823,3.68068485986681,23.8589876885291,0.198423810756164,1,-1865.27867772207
23351,0.0555117344008014,2,2,8.30020687078327,7.06124357251918,-3,40,3,2,5,14.2155943157638,4.03307382539232,25.4286606597177,0.110168214421555,1,-1863.57134837128
23361,0.13127582477811,2,2,7.701575960872,7.6499804535724,-3,40,3,2,5,15.1752997205566,3.83231449937904,32.7234885486166,0.0939989582057005,1,-1862.90533873558
23371,0.105911946397071,2,2,8.2285733139113,6.68950988901205,-3,40,3,2,5,14.8271602409144,3.22714479527842,38.4233527857418,0.062167350371052,1,-1863.92055115503
23381,0.107438782159164,2,2,8.52142172441231,6.46207730551037,-3,40,3,2,5,11.2928819177077,3.72702438056025,36.5341152244564,0.161793714798227,1,-1864.9924857639
23391,0.0302390790948328,2,2,9.11431999101013,5.57372000952798,-3,40,3,2,5,12.9697843455208,3.77200984205377,31.4964327417763,0.304813312334259,1,-1865.08641552414
23401,0.0875305589741222,2,2,8.57899523816502,5.98672768160634,-3,40,3,2,5,14.7913730500282,3.32828977722231,34.0400794060261,0.289928218127493,1,-1865.63183011925
23411,0.123293194527059,2,2,8.08495570265362,6.82411756946961,-3,40,3,2,5,17.9580861551413,2.92205065801821,39.6987961780568,0.0528773064048081,1,-1865.72129746123
23421,0.114460968082788,2,2,7.69482613143692,7.79867349675451,-3,40,3,2,5,20.0660668071822,3.69858939123725,28.078520500823,0.111741342805799,1,-1864.32229602413
23431,0.11393597869304,2,2,7.02147340408179,9.15928329778424,-3,40,3,2,5,18.2249899116331,3.97266514740168,31.3384703747634,0.166839979911192,1,-1864.56453059525
23441,0.28647719538287,2,2,6.37032337802165,9.87587010580794,-3,40,3,2,5,19.5926545159934,3.83923271702946,32.2576947148843,0.0363635956510039,1,-1865.26167417271
23451,0.28647719538287,2,2,6.37032337802165,9.87587010580794,-3,40,3,2,5,19.5926545159934,3.83923271702946,32.2576947148843,0.0363635956510039,1,-1865.26167417271
23461,0.165463597726273,2,2,7.0377943888362,8.88041102681168,-3,40,3,2,5,18.8388336273594,3.30602087850389,33.0630766987874,0.058013904751462,1,-1863.92355608926
23471,0.0901411243618044,2,2,7.91988530888665,7.61837559999202,-3,40,3,2,5,15.8680124447276,3.79869299901928,30.3353200903073,0.112373805001998,1,-1862.46279586057
23481,0.195569239874328,2,2,7.50125878618141,8.04020031928581,-3,40,3,2,5,15.7760574747615,3.49450454661131,28.1817565226347,0.214932383971517,1,-1864.23031093525
23491,0.297808684745972,2,2,7.27769490065608,7.81547128292713,-3,40,3,2,5,20.9050446752093,3.00717807408347,31.5842672719338,0.148472279785819,1,-1867.11472818686
23501,0.296960781732627,2,2,7.2734410971555,8.18579538849557,-3,40,3,2,5,17.0705737658345,3.61688512092118,33.4885752632958,0.22422166591812,1,-1865.19998847986
23511,0.140283063891732,2,2,7.45864246128907,8.3966160768462,-3,40,3,2,5,20.1737681933337,3.01274762417588,30.6527980556412,0.249717288189337,1,-1866.03878141644
23521,0.151801619979365,2,2,6.88018503163987,9.12906600566358,-3,40,3,2,5,21.145427798575,3.1544181950961,30.497976218435,0.0863673549450494,1,-1865.97908088779
23531,0.285859020818574,2,2,7.06940548207197,9.1412142729626,-3,40,3,2,5,23.1775625362254,3.35934363865651,29.2976375772171,0.0186498594841919,1,-1868.08850031333
23541,0.285859020818574,2,2,7.06940548207197,9.1412142729626,-3,40,3,2,5,23.1775625362254,3.35934363865651,29.2976375772171,0.0186498594841919,1,-1868.08850031333
23551,0.365349873406119,2,2,6.68626151470928,9.67171820585176,-3,40,3,2,5,18.5296549931868,4.0718836231549,29.2905887467742,0.149207607584315,1,-1866.41680727147
23561,0.368001467544816,2,2,6.87955125853141,8.99054714121186,-3,40,3,2,5,18.5285688483163,4.27585061314635,38.0714984451003,0.0729578451766912,1,-1866.19453080678
23571,0.362143815919439,2,2,7.40364621393469,7.98802077183111,-3,40,3,2,5,19.539442724021,3.42328485098452,38.1492577094988,0.102044905348128,1,-1868.00010118341
23581,0.133414920671614,2,2,7.54451026567804,8.36506531691809,-3,40,3,2,5,13.8979912059407,3.84497212406616,28.2070598511291,0.208561810459698,1,-1863.98317552867
23591,0.217851640085027,2,2,7.3740498018118,8.36833417244296,-3,40,3,2,5,15.508610067073,3.6703083675834,25.2376130966031,0.139974425996916,1,-1864.13340308702
23601,0.0663697492258809,2,2,7.52976666220766,9.20343896394276,-3,40,3,2,5,13.8325104033142,4.45880722690787,28.0945691058329,0.116798544132061,1,-1865.69627383883
23611,0.138845756082078,2,2,6.97353500376589,9.89418818140167,-3,40,3,2,5,16.0605491031755,3.94521268907291,27.2162364416661,0.192888468397342,1,-1866.22444313779
23621,0.0477098643592909,2,2,7.60456703226609,9.04181374623472,-3,40,3,2,5,19.2077593382191,4.50665334543362,34.3943985622493,0.0786987283679977,1,-1865.97426563208
23631,-0.0101292193673913,2,2,8.37409747798048,7.92836457294313,-3,40,3,2,5,16.9415177527429,4.50682892797758,29.8591662735853,0.277300773480193,1,-1866.06414420127
23641,0.0994665115528424,2,2,7.67698718111837,8.36502814797641,-3,40,3,2,5,17.6362754690683,3.81060502506131,22.2091625201982,0.117752618622322,1,-1864.49106726883
23651,0.0552524212590052,2,2,8.70906026630219,6.39815088573109,-3,40,3,2,5,13.9494501549841,3.19068531152929,24.6400147721861,0.267221398655855,1,-1864.9338977164
23661,0.284915710025282,2,2,7.46660291841743,7.87071480809348,-3,40,3,2,5,12.5449555394856,3.80013877161268,22.7402800705586,0.203067257422594,1,-1865.95797425881
23671,0.270662692731183,2,2,7.06153259146826,8.4487210405431,-3,40,3,2,5,15.3639068904804,4.61359023093812,29.1422337166231,0.311983667670128,1,-1867.33092759691
23681,0.207535117039787,2,2,7.05987679625533,9.23160529914267,-3,40,3,2,5,11.6672879620453,3.821707551613,34.7359311998859,0.0235566595417021,1,-1864.64128423202
23691,0.255543392354151,2,2,7.03838791888039,9.13010018485545,-3,40,3,2,5,11.4810544351032,3.39517064070211,34.8752554261853,0.02832439283586,1,-1865.13616509404
23701,0.174670467760239,2,2,7.60506728751588,8.2338686014493,-3,40,3,2,5,12.6758752681698,4.01374369970673,34.3241826740473,0.00473624354601398,1,-1862.74771590022
23711,0.174670467760239,2,2,7.60506728751588,8.2338686014493,-3,40,3,2,5,12.6758752681698,4.01374369970673,34.3241826740473,0.00473624354601398,1,-1862.74771590022
23721,0.130018902332668,2,2,8.37420634778495,6.94974300528181,-3,40,3,2,5,11.2683997602371,3.9299501420723,33.2574007167157,0.0149464885018862,1,-1863.19289153416
23731,0.0874661204847408,2,2,8.51801421281347,6.83827944921455,-3,40,3,2,5,15.1030751983799,3.80883782554786,34.9841668769253,0.14169876265263,1,-1864.83845720006
23741,0.115912927011213,2,2,7.79850137689708,7.93466310830886,-3,40,3,2,5,16.8227439079651,3.25473240835352,31.6284758442147,0.15243200210043,1,-1863.3548132601
23751,0.256817560534432,2,2,7.38693727242658,8.03677552926514,-3,40,3,2,5,14.0013229117209,3.30018646231074,30.9008671684281,0.244182911104763,1,-1864.66972979856
23761,0.195586638311128,2,2,7.45669401998093,8.40252059461124,-3,40,3,2,5,14.8169025207258,3.79272875731754,32.9449133174118,0.184343921002285,1,-1864.52021552684
23771,0.142782524261563,2,2,7.86094077723027,7.22638852081835,-3,40,3,2,5,14.1505608787742,3.1559087161308,24.7583173586848,0.153446023067192,1,-1864.45666081031
23781,0.073580679408413,2,2,8.87506548405248,6.31143697121708,-3,40,3,2,5,13.1430411434987,3.44718509881472,37.5820391815148,0.0542980023826287,1,-1865.46415533218
23791,0.073580679408413,2,2,8.87506548405248,6.31143697121708,-3,40,3,2,5,13.1430411434987,3.44718509881472,37.5820391815148,0.0542980023826287,1,-1865.46415533218
23801,0.073580679408413,2,2,8.87506548405248,6.31143697121708,-3,40,3,2,5,13.1430411434987,3.44718509881472,37.5820391815148,0.0542980023826287,1,-1865.46415533218
23811,0.134748773891289,2,2,8.12576076536543,7.48378057764912,-3,40,3,2,5,15.2548657641617,3.00728004605593,36.2062032288388,0.0106117063594954,1,-1863.56847974292
23821,0.237845755865413,2,2,7.75465689329087,7.44220029103347,-3,40,3,2,5,16.7502234313519,3.11104401742118,27.7168770319676,0.0526902162991303,1,-1865.54558584878
23831,0.339147811149267,2,2,7.33715883942517,7.84628578563105,-3,40,3,2,5,17.2445877194416,4.14173027473351,30.7276347219798,0.0676494793707682,1,-1865.48333220677
23841,0.48436540523123,2,2,6.66351509007857,8.55526823600334,-3,40,3,2,5,15.8838085395887,4.32087655953834,32.0936065998035,0.0871890005601853,1,-1866.80222008339
23851,0.321099703841657,2,2,7.37420035810814,7.79930361101386,-3,40,3,2,5,14.4208572809275,4.24469994189253,23.0847978281205,0.0672851027208782,1,-1866.03370615649
23861,0.154013535796703,2,2,8.04340906369561,7.09039602161443,-3,40,3,2,5,12.2348031300056,3.83904002578113,25.3121700056411,0.14692418025655,1,-1864.58838447572
23871,0.131848010455077,2,2,7.97426173845299,7.15511930749167,-3,40,3,2,5,13.0219126385657,3.51768895247727,23.3844613983117,0.0764715445314171,1,-1863.61910848025
23881,0.0368532129804585,2,2,8.67514766488905,5.99414691780392,-3,40,3,2,5,14.8135316355741,3.76596412133655,26.4358392279258,0.225879127130013,1,-1864.14920240377
23891,0.094215824196951,2,2,8.16995036756467,6.83929638661354,-3,40,3,2,5,14.9785340516683,3.33556041119452,29.4618448427682,0.109970590949326,1,-1862.8709412297
23901,0.0895474329687518,2,2,8.35455125586872,6.83260379880186,-3,40,3,2,5,14.4509126020017,2.96231625046189,32.2357312929613,0.180083596362834,1,-1864.00609452477
23911,0.0895474329687518,2,2,8.35455125586872,6.83260379880186,-3,40,3,2,5,14.4509126020017,2.96231625046189,32.2357312929613,0.180083596362834,1,-1864.00609452477
23921,0.141529155382308,2,2,8.14525738257149,6.75156357254667,-3,40,3,2,5,14.3538644000298,3.14849057028856,36.2987027041163,0.102264812605437,1,-1864.2445509058
23931,0.0614166659298615,2,2,8.54235379545165,6.33556074367437,-3,40,3,2,5,17.6405768377562,4.02428111904668,34.8647119810698,0.0206401003409214,1,-1862.36444721269
23941,0.0614166659298615,2,2,8.54235379545165,6.33556074367437,-3,40,3,2,5,17.6405768377562,4.02428111904668,34.8647119810698,0.0206401003409214,1,-1862.36444721269
23951,0.0614166659298615,2,2,8.54235379545165,6.33556074367437,-3,40,3,2,5,17.6405768377562,4.02428111904668,34.8647119810698,0.0206401003409214,1,-1862.36444721269
23961,0.0635983225527064,2,2,8.62272911294695,6.4141176627774,-3,40,3,2,5,18.6687234229374,3.39672673941857,41.0345317803685,0.0280369106268423,1,-1864.42800060034
23971,0.0635983225527064,2,2,8.62272911294695,6.4141176627774,-3,40,3,2,5,18.6687234229374,3.39672673941857,41.0345317803685,0.0280369106268423,1,-1864.42800060034
