"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7871,0.25579814576799,2,2,8.16246391115671,6.81728030826979,-3,40,3,2,5,9.06228006981311,3.38823422806611,29.4828888325552,0.0515574956835256,1,-1865.75301343062
7881,0.25579814576799,2,2,7.89264818102049,6.72495074889979,-3,40,3,2,5,9.06228006981311,3.24081390485387,30.8285377316918,0.0515574956835256,1,-1866.33844056408
7891,0.258012336581536,2,2,7.89264818102049,6.72495074889979,-3,40,3,2,5,9.06228006981311,3.24081390485387,32.7032039702938,0.0515574956835256,1,-1866.45391464097
7901,0.319871264163503,2,2,7.76240561302759,6.72495074889979,-3,40,3,2,5,9.06228006981311,3.24081390485387,30.7222013645907,0.0515574956835256,1,-1867.47316472257
7911,0.319871264163503,2,2,7.77158052456117,6.72495074889979,-3,40,3,2,5,9.06228006981311,3.24081390485387,22.505114741596,0.0515574956835256,1,-1868.48104964579
7921,0.300890046841693,2,2,7.6374824539417,8.41951348325295,-3,40,3,2,5,9.06228006981311,3.24081390485387,27.809435335421,0.0515574956835256,1,-1867.08561998601
7931,0.228641155085217,2,2,7.6374824539417,8.41951348325295,-3,40,3,2,5,8.71944771566588,3.24081390485387,38.5455946857732,0.0515574956835256,1,-1868.39802789524
7941,0.228641155085217,2,2,7.22191187428952,8.41951348325295,-3,40,3,2,5,17.0147974615576,2.85412876640965,33.9515818129437,0.0696884173711933,1,-1864.39022666198
7951,0.228641155085217,2,2,7.22191187428952,8.52672624383368,-3,40,3,2,5,18.8980849820882,2.85412876640965,33.9515818129437,0.0696884173711933,1,-1864.90149343717
7961,0.228641155085217,2,2,7.22191187428952,8.0278756402835,-3,40,3,2,5,15.7568664231762,2.85412876640965,33.9515818129437,0.0696884173711933,1,-1865.52388216706
7971,0.228641155085217,2,2,7.17781719172177,8.0278756402835,-3,40,3,2,5,15.7568664231762,3.58404611556659,33.9515818129437,0.0686011794146971,1,-1864.08493952876
7981,0.365677982827553,2,2,7.17781719172177,8.44455195883072,-3,40,3,2,5,14.8783238822875,3.58404611556659,21.32221693873,0.201347692775026,1,-1866.02108787483
7991,0.158928283300012,2,2,7.2882681083996,8.44455195883072,-3,40,3,2,5,13.7372453342654,3.58404611556659,21.32221693873,0.143018638645714,1,-1865.52648416495
8001,0.158928283300012,2,2,7.2882681083996,8.44455195883072,-3,40,3,2,5,16.2597238539036,3.58404611556659,36.4152270933037,0.0859637908168496,1,-1863.63947500215
8011,0.230561978935436,2,2,6.88394609754124,8.56727169043557,-3,40,3,2,5,16.2597238539036,3.58404611556659,22.2009337713328,0.179080497656401,1,-1866.5700714713
8021,0.230561978935436,2,2,6.81449960693333,8.981904963952,-3,40,3,2,5,16.2597238539036,3.74153821294436,22.2009337713328,0.173967733356598,1,-1865.60967095588
8031,0.368384591912046,2,2,6.63488315576666,8.981904963952,-3,40,3,2,5,16.2597238539036,4.47499544202806,37.9474530857761,0.16857627180547,1,-1867.12514213669
8041,0.334348847015757,2,2,6.62576298533643,8.92262538958599,-3,40,3,2,5,15.3273179544129,4.68631616973452,37.9474530857761,0.230744498988805,1,-1868.43473297697
8051,0.334348847015757,2,2,6.62576298533643,9.36987409148328,-3,40,3,2,5,20.2582715526679,4.68631616973452,30.4857863379206,0.17260812690145,1,-1867.68897815949
8061,0.34956955799734,2,2,6.50401327756643,9.41021691796087,-3,40,3,2,5,20.2582715526679,4.68631616973452,30.4857863379206,0.17260812690145,1,-1867.7100710446
8071,0.34956955799734,2,2,6.50401327756643,9.41021691796087,-3,40,3,2,5,15.1000808295711,3.78593017115642,30.4857863379206,0.0737688200321869,1,-1865.18990566359
8081,0.288554395972319,2,2,6.50401327756643,9.84023668058575,-3,40,3,2,5,18.6737288078327,3.78593017115642,30.4857863379206,0.0529844127498475,1,-1864.68595583535
8091,0.288554395972319,2,2,6.50401327756643,9.84023668058575,-3,40,3,2,5,18.6737288078327,4.22052223981924,30.4857863379206,0.101478141237888,1,-1865.58779912997
8101,0.399623128593144,2,2,6.50401327756643,9.76375280611902,-3,40,3,2,5,21.173331191832,4.26976935984306,30.4857863379206,0.131046028137321,1,-1867.85622864259
8111,0.171345760297422,2,2,6.50401327756643,9.76375280611902,-3,40,3,2,5,20.7620949144495,4.26976935984306,30.4857863379206,0.0426652195362892,1,-1865.49673289802
8121,0.171345760297422,2,2,6.50401327756643,9.76375280611902,-3,40,3,2,5,20.7620949144495,4.26976935984306,37.6710735599566,0.0426652195362892,1,-1866.66838926013
8131,0.21730125018549,2,2,6.66428446595709,9.76375280611902,-3,40,3,2,5,17.1942643287193,4.26976935984306,37.6710735599566,0.0700188087236762,1,-1865.95611677028
8141,0.21730125018549,2,2,6.22956010931542,9.51529894270285,-3,40,3,2,5,17.1942643287193,4.40700204305487,29.5694271194345,0.0700188087236762,1,-1868.21285967747
8151,0.373879203187301,2,2,6.19114368682715,9.51529894270285,-3,40,3,2,5,17.1942643287193,4.06502378039275,29.5694271194345,0.214800797757422,1,-1869.86205202253
8161,0.373879203187301,2,2,6.35315834668543,9.51529894270285,-3,40,3,2,5,17.1942643287193,4.06502378039275,29.1829763224334,0.145358094009889,1,-1866.77206423912
8171,0.373879203187301,2,2,6.35315834668543,9.88067206104125,-3,40,3,2,5,16.9872828479022,4.06502378039275,32.8474217016338,0.248213304211052,1,-1867.66111588798
8181,0.373879203187301,2,2,6.42499857112802,9.88067206104125,-3,40,3,2,5,14.0383652892202,3.95683293225428,25.8342243722247,0.261547631491141,1,-1868.15909478012
8191,0.373879203187301,2,2,6.42499857112802,9.88067206104125,-3,40,3,2,5,14.0383652892202,3.63612320856252,25.8342243722247,0.261547631491141,1,-1868.41839465563
8201,0.373879203187301,2,2,6.39469602113124,9.88067206104125,-3,40,3,2,5,15.3438850591479,3.63612320856252,25.8342243722247,0.261547631491141,1,-1868.13334544287
8211,0.237535333176887,2,2,6.65237069290129,9.99257750684271,-3,40,3,2,5,15.8746855095016,3.56011324105841,24.9255219224207,0.261547631491141,1,-1867.0647481407
8221,0.237535333176887,2,2,6.65237069290129,9.746214669721,-3,40,3,2,5,15.8746855095016,3.56011324105841,31.962818323715,0.261547631491141,1,-1866.07352236754
8231,0.237535333176887,2,2,6.65237069290129,9.10002043404954,-3,40,3,2,5,16.5698337820687,3.51743009149735,31.962818323715,0.317603733979316,1,-1867.25916659846
8241,0.237535333176887,2,2,6.65237069290129,9.97973106223511,-3,40,3,2,5,15.8148946082387,3.51743009149735,31.962818323715,0.183954188113453,1,-1865.95663866426
8251,0.237535333176887,2,2,6.50336254334843,9.97973106223511,-3,40,3,2,5,15.3486759274106,3.35799836488639,31.962818323715,0.0160216765531326,1,-1865.2703998819
8261,0.161093241640775,2,2,6.80553312751407,9.97973106223511,-3,40,3,2,5,18.9932407580296,3.64401578067593,23.3462135728474,0.0160216765531326,1,-1865.47750416301
8271,0.157989779818679,2,2,6.77861300134753,9.26514985693688,-3,40,3,2,5,18.6929285961644,3.64401578067593,23.3462135728474,0.0160216765531326,1,-1864.75032004744
8281,0.157989779818679,2,2,6.73109735495776,9.26514985693688,-3,40,3,2,5,18.6929285961644,3.64401578067593,23.3462135728474,0.0160216765531326,1,-1865.20479092665
8291,0.157989779818679,2,2,6.89277043446538,9.26514985693688,-3,40,3,2,5,18.6929285961644,3.64401578067593,23.3462135728474,0.0160216765531326,1,-1864.05010415583
8301,0.157989779818679,2,2,6.96286703824085,9.38950092028484,-3,40,3,2,5,18.9841517570701,3.64401578067593,23.3462135728474,0.0160216765531326,1,-1864.15476737913
8311,0.277529175938653,2,2,6.96286703824085,9.40729209422617,-3,40,3,2,5,18.9841517570701,3.64401578067593,22.8468816022502,0.085749576446751,1,-1866.63554025763
8321,0.133048690437203,2,2,7.02410791479605,9.07511215593486,-3,40,3,2,5,18.4594037585162,3.87674883344802,27.5206500100128,0.172724485399735,1,-1864.49309566709
8331,0.133048690437203,2,2,7.06861146811382,9.07511215593486,-3,40,3,2,5,16.2311745274469,3.87674883344802,27.5206500100128,0.118723768648241,1,-1863.83976151756
8341,0.153812417405942,2,2,7.06861146811382,9.56986714021238,-3,40,3,2,5,14.8506389496427,3.87674883344802,33.2658359108278,0.118723768648241,1,-1864.87571759493
8351,0.153812417405942,2,2,7.00543811041423,9.52168222182245,-3,40,3,2,5,14.8506389496427,3.82549118020976,32.3908716915709,0.0126838871999528,1,-1863.43554738652
8361,0.153812417405942,2,2,6.8584685581216,9.75299919807544,-3,40,3,2,5,14.8506389496427,3.82549118020976,37.1086464554757,0.0126838871999528,1,-1864.86209681571
8371,0.329173699139356,2,2,6.62611620987322,9.03601089526499,-3,40,3,2,5,16.587248743273,3.82549118020976,22.2780898238812,0.0126838871999528,1,-1864.77757659033
8381,0.316977390593731,2,2,6.80367374091017,9.22097813230138,-3,40,3,2,5,17.3816181156686,3.82549118020976,28.6107026291751,0.0154702199611101,1,-1863.01490984763
8391,0.299789740726959,2,2,6.79060057946819,8.81967130494139,-3,40,3,2,5,17.3014059113984,3.82549118020976,29.3589608928205,0.0154702199611101,1,-1862.84147861929
8401,0.207509103726222,2,2,6.79060057946819,8.81967130494139,-3,40,3,2,5,17.3014059113984,3.82549118020976,25.2714395043636,0.0154702199611101,1,-1864.1505181044
8411,0.32702200936697,2,2,6.79060057946819,8.81967130494139,-3,40,3,2,5,15.5119339352572,3.98002074062516,25.2714395043636,0.0154702199611101,1,-1863.39028162608
8421,0.356943441230422,2,2,6.79060057946819,8.81967130494139,-3,40,3,2,5,18.7236818976855,3.88157662418495,25.2714395043636,0.0154702199611101,1,-1863.5739166815
8431,0.417740969488177,2,2,6.79060057946819,8.81967130494139,-3,40,3,2,5,18.7236818976855,3.88157662418495,25.2714395043636,0.331979209091837,1,-1866.90418676968
8441,0.397981432779059,2,2,6.79060057946819,8.81967130494139,-3,40,3,2,5,16.5351911527431,3.71748202027958,24.9499942720267,0.322654438632733,1,-1866.4609839648
8451,0.366679862026757,2,2,6.79060057946819,9.59463698046335,-3,40,3,2,5,16.5351911527431,3.74364888075218,24.9499942720267,0.347108415510583,1,-1868.11782929219
8461,0.366679862026757,2,2,6.79060057946819,9.16012597170311,-3,40,3,2,5,16.4127317681552,3.74364888075218,24.9499942720267,0.299897873534339,1,-1866.2274965925
8471,0.135748102051394,2,2,7.12043967269633,8.73077343286115,-3,40,3,2,5,16.4127317681552,3.9841741071908,24.9499942720267,0.101308785696475,1,-1864.09776828396
8481,0.135748102051394,2,2,6.76910657484439,9.20637384842049,-3,40,3,2,5,19.7982482357725,3.9841741071908,24.1833543140749,0.101308785696475,1,-1865.86851768516
8491,0.135748102051394,2,2,6.76910657484439,9.20637384842049,-3,40,3,2,5,20.4513765077361,4.10789190187759,26.9617883401791,0.0645316009198619,1,-1865.24710866987
8501,0.135748102051394,2,2,6.78031923140745,9.20637384842049,-3,40,3,2,5,20.8459021098481,3.98864689251715,26.9617883401791,0.132275656726767,1,-1865.86344761084
8511,0.135748102051394,2,2,7.07956079417472,8.62813992638513,-3,40,3,2,5,18.8824654566289,3.98864689251715,26.9617883401791,0.132275656726767,1,-1864.62360651732
8521,0.135748102051394,2,2,7.07956079417472,9.26674771515244,-3,40,3,2,5,19.0228135813888,3.43298527188787,26.9617883401791,0.132275656726767,1,-1864.68747900115
8531,0.198830149875454,2,2,6.88653939122335,9.26674771515244,-3,40,3,2,5,19.0228135813888,3.28311299068593,25.0120025475767,0.132275656726767,1,-1865.16342566933
8541,0.198830149875454,2,2,6.88653939122335,9.26674771515244,-3,40,3,2,5,19.5898582065722,3.28311299068593,24.4781751207287,0.132275656726767,1,-1865.45759607168
8551,0.198830149875454,2,2,6.83964467112632,8.70398236558035,-3,40,3,2,5,20.6412015619956,3.28311299068593,24.4781751207287,0.132275656726767,1,-1866.97123553006
8561,0.262034325924928,2,2,6.83964467112632,8.70398236558035,-3,40,3,2,5,20.6412015619956,4.15142655565803,24.4781751207287,0.00969173064617289,1,-1864.68881684953
8571,0.196016663186009,2,2,6.99996267808179,8.5542135144078,-3,40,3,2,5,19.4802765256272,3.87969088273045,24.4781751207287,0.0408230933500344,1,-1864.27058669669
8581,0.196016663186009,2,2,7.15511496043215,8.43469510457377,-3,40,3,2,5,19.9301383510684,3.71575762807321,37.3640934159398,0.0408230933500344,1,-1864.71591152158
8591,0.335531493937495,2,2,6.76579190222437,8.90747611456082,-3,40,3,2,5,19.9301383510684,3.71575762807321,42.1871670681693,0.0408230933500344,1,-1866.80277271849
8601,0.375656512658799,2,2,6.80799713810685,9.50221954290715,-3,40,3,2,5,12.003364667111,3.84888263345808,42.1871670681693,0.0408230933500344,1,-1868.32909792297
8611,0.375656512658799,2,2,6.80799713810685,9.50221954290715,-3,40,3,2,5,15.3137995348861,3.84888263345808,43.617941985886,0.074430372984528,1,-1868.63140529703
8621,0.326522271427389,2,2,6.54330849938181,9.50221954290715,-3,40,3,2,5,11.7371254387159,3.65214067117901,43.617941985886,0.000142972378330983,1,-1869.13578786162
8631,0.263249787721328,2,2,6.54330849938181,9.2923261603186,-3,40,3,2,5,15.9450443856667,4.15315286429219,42.8715789682252,0.000142972378330983,1,-1866.36884832391
8641,0.234811581127697,2,2,6.54330849938181,9.2923261603186,-3,40,3,2,5,18.742925410232,4.15315286429219,40.3242230407704,0.0331662101992424,1,-1866.55203955924
8651,0.234811581127697,2,2,6.75182143823249,9.2923261603186,-3,40,3,2,5,13.4113067234735,3.90351833019559,40.3242230407704,0.00679112817256931,1,-1865.72453552034
8661,0.232271080901152,2,2,6.86484430210156,9.2923261603186,-3,40,3,2,5,13.4113067234735,3.90351833019559,21.3848279902583,0.0294093465057696,1,-1864.98494059761
8671,0.232271080901152,2,2,6.88883616387835,9.2923261603186,-3,40,3,2,5,17.4985706359374,4.07440669986842,25.2924688996613,0.0294093465057696,1,-1863.98744542521
8681,0.310352247580537,2,2,6.88883616387835,9.2923261603186,-3,40,3,2,5,16.4983500727635,3.77042057838089,28.2943935811088,0.0552262292908832,1,-1863.83823188511
8691,0.150661062548661,2,2,6.90948511971175,9.2923261603186,-3,40,3,2,5,16.4983500727635,3.77042057838089,32.6157259007053,0.0392434188724894,1,-1863.55736493149
8701,0.150661062548661,2,2,7.03894006162154,9.2923261603186,-3,40,3,2,5,16.4983500727635,3.8239317026544,34.3155935981572,0.0392434188724894,1,-1863.42517624239
8711,0.111626380128192,2,2,7.03894006162154,9.2923261603186,-3,40,3,2,5,16.4983500727635,4.07629315025318,34.3155935981572,0.0392434188724894,1,-1863.98423032229
8721,0.111626380128192,2,2,7.03894006162154,9.30120385574639,-3,40,3,2,5,16.4983500727635,3.74465855642719,23.6211602351111,0.107629247208575,1,-1865.150343361
8731,0.111626380128192,2,2,7.03894006162154,9.42338665297725,-3,40,3,2,5,16.4983500727635,3.77435036234818,23.6211602351111,0.107629247208575,1,-1865.09282127092
8741,0.181876464880364,2,2,7.16187764120183,9.43734341043367,-3,40,3,2,5,16.4983500727635,3.19617946202414,23.6211602351111,0.0452226350884584,1,-1865.38926918912
8751,0.181876464880364,2,2,7.16187764120183,8.91456929493675,-3,40,3,2,5,16.4983500727635,4.04937828854708,32.1275444068089,0.0452226350884584,1,-1863.27925096541
8761,0.181876464880364,2,2,7.05348021464104,8.91456929493675,-3,40,3,2,5,16.4983500727635,4.04937828854708,32.1275444068089,0.0452226350884584,1,-1862.98201782844
8771,0.0639277019216232,2,2,7.43357677931844,8.97191018427413,-3,40,3,2,5,16.4983500727635,4.59026023409745,32.1275444068089,0.0452226350884584,1,-1864.55214762783
8781,0.0639277019216232,2,2,7.43357677931844,8.97191018427413,-3,40,3,2,5,16.4983500727635,4.59026023409745,34.4668072472503,0.0762979843011402,1,-1865.12473928401
8791,0.0639277019216232,2,2,7.43357677931844,8.83938323109627,-3,40,3,2,5,16.4983500727635,4.56643144336565,31.7195859018241,0.0940628902318079,1,-1864.71773511259
8801,0.0639277019216232,2,2,7.80939685083536,8.83938323109627,-3,40,3,2,5,16.4983500727635,3.66231999990691,31.7195859018241,0.223916872732063,1,-1865.3362047438
8811,0.0639277019216232,2,2,7.75689595614302,8.1008568039731,-3,40,3,2,5,17.8773070746203,3.66231999990691,31.7195859018241,0.223916872732063,1,-1864.17814833413
8821,0.0639277019216232,2,2,7.74341159570025,8.1008568039731,-3,40,3,2,5,15.5171600753052,4.04175587959367,31.7195859018241,0.215860318296785,1,-1864.14336193396
8831,0.0920417015253958,2,2,7.93879181632209,7.02811174436171,-3,40,3,2,5,15.2649044864899,3.91718761863153,31.7195859018241,0.215860318296785,1,-1864.92879404331
8841,0.0920417015253958,2,2,8.10049834790429,7.02811174436171,-3,40,3,2,5,13.6281402164899,3.91718761863153,23.5848276894432,0.111667013551344,1,-1863.83830096292
8851,0.0920417015253958,2,2,8.10049834790429,7.52033673640171,-3,40,3,2,5,17.2936538190807,3.79821482485547,23.5848276894432,0.106599773084886,1,-1864.00988407117
8861,0.0920417015253958,2,2,8.10049834790429,7.45861275388192,-3,40,3,2,5,14.930210906662,3.99851023617803,43.0781893050345,0.106599773084886,1,-1866.20583490635
8871,0.0920417015253958,2,2,8.06166253581411,7.11483272908343,-3,40,3,2,5,11.679750953286,3.99851023617803,43.0781893050345,0.106219724108862,1,-1867.92219254788
8881,0.0999217469407084,2,2,8.06166253581411,7.5375305318464,-3,40,3,2,5,13.7011848631124,3.99851023617803,40.4678451402719,0.106219724108862,1,-1865.0852707269
8891,0.0999217469407084,2,2,8.06166253581411,7.5375305318464,-3,40,3,2,5,13.7011848631124,4.22888665504261,28.1776573140804,0.0328665914156775,1,-1862.56487203169
8901,0.0999217469407084,2,2,8.06166253581411,7.25851430185846,-3,40,3,2,5,13.7011848631124,3.74203344826668,36.275509291479,0.0328665914156775,1,-1863.12450510929
8911,0.0999217469407084,2,2,8.05204290706564,7.18608598700884,-3,40,3,2,5,17.8637013127971,3.74203344826668,36.275509291479,0.0328665914156775,1,-1862.91264767128
8921,0.0945969411606804,2,2,8.05204290706564,7.58175695398675,-3,40,3,2,5,17.8637013127971,3.74203344826668,27.8882587751474,0.0328665914156775,1,-1862.24847976234
8931,0.0735129119315333,2,2,8.04030684585342,7.53175269652616,-3,40,3,2,5,17.8908925923995,3.74203344826668,25.6879719644325,0.0328665914156775,1,-1862.28570804279
8941,0.0735129119315333,2,2,8.04030684585342,7.53175269652616,-3,40,3,2,5,17.8908925923995,3.74203344826668,28.4172096058694,0.0328665914156775,1,-1861.96944271115
8951,0.0735129119315333,2,2,8.02494304404657,7.34920080543182,-3,40,3,2,5,17.8908925923995,3.74203344826668,40.2252182467453,0.0328665914156775,1,-1864.29429390133
8961,0.0735129119315333,2,2,8.02494304404657,7.78321760880419,-3,40,3,2,5,17.8908925923995,3.74203344826668,25.6763477724892,0.0355974492872011,1,-1862.42185290447
8971,0.0761971558548317,2,2,8.19486146522075,7.82349463589979,-3,40,3,2,5,17.8908925923995,3.74203344826668,25.6763477724892,0.0226266885001044,1,-1863.06847471251
8981,0.0833858985342063,2,2,7.6004141846538,7.82349463589979,-3,40,3,2,5,20.1542695409046,3.74203344826668,25.6763477724892,0.0226266885001044,1,-1864.25124135272
8991,0.0833858985342063,2,2,8.02425759546801,7.82349463589979,-3,40,3,2,5,20.1542695409046,3.74203344826668,25.6763477724892,0.0226266885001044,1,-1863.65815578234
9001,0.0906960546165702,2,2,8.02425759546801,6.96332827347432,-3,40,3,2,5,20.1542695409046,3.74203344826668,32.1953583609342,0.0226266885001044,1,-1863.61258819356
9011,0.0992300258351911,2,2,8.02425759546801,6.96332827347432,-3,40,3,2,5,20.1542695409046,3.23673842790162,32.1953583609342,0.0226266885001044,1,-1863.54538363961
9021,0.119805680850939,2,2,8.02425759546801,7.59160328990656,-3,40,3,2,5,17.275460619225,2.85877777776536,32.1953583609342,0.0226266885001044,1,-1863.1916108129
