"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16291,0.0182886431407577,2,2,7.63587925854079,8.66590218681814,-3,40,3,2,5,21.9548720350014,4.25762014964218,33.0131108192304,0.0383650930552176,1,-13.8177927992548
16301,0.194870490814491,2,2,6.85146957934115,9.14210592765235,-3,40,3,2,5,17.7348319297185,3.89147999347505,34.9815710100422,0.01743341819042,1,-11.9857451583937
16311,0.376272354767921,2,2,10.3784499266744,7.46952004111955,-3,40,3,2,5,14.7752188079474,3.68000627927376,38.5588565648224,0.0483459621457409,1,-12.5494030554762
16321,0.23457165577637,2,2,8.98696196589608,6.65235514367224,-3,40,3,2,5,13.3381982712399,3.91618920345726,35.2282347408477,0.0490881901402039,1,-11.1897534560661
16331,0.23457165577637,2,2,8.98696196589608,6.65235514367224,-3,40,3,2,5,13.3381982712399,3.91618920345726,35.2282347408477,0.0490881901402039,1,-11.1897534560661
16341,0.23457165577637,2,2,8.98696196589608,6.65235514367224,-3,40,3,2,5,13.3381982712399,3.91618920345726,35.2282347408477,0.0490881901402039,1,-11.1897534560661
16351,0.121720787922167,2,2,6.09512617051274,7.46242730464844,-3,40,3,2,5,13.9975048137634,3.95981261015516,32.2796099069702,0.048398110526714,1,-11.6318819173333
16361,0.114838640452255,2,2,8.29198977939971,6.37884056012714,-3,40,3,2,5,12.918777279257,3.55738895507592,27.2909055496761,0.226032586349811,1,-12.4032095771691
16371,-0.101893743042552,2,2,10.8136746495104,5.46784206326832,-3,40,3,2,5,20.4708196875295,2.72129119148217,35.8075912320546,0.157424598581392,1,-15.7043457806027
16381,-0.130894403624518,2,2,8.66126362389412,5.45801190707512,-3,40,3,2,5,22.2395810514298,3.34909554768252,34.1174649053846,0.229514479173943,1,-15.6382765534456
16391,-0.471880501931758,2,2,10.7716254681049,6.66451714260006,-3,40,3,2,5,15.736086845798,3.69789754528377,31.8518079058182,0.0997364687826826,1,-15.3387858301943
16401,-0.260609725883647,2,2,5.28994519753595,7.66067236144155,-3,40,3,2,5,18.7992310745645,3.90600991229385,42.3995508432354,0.14006516763437,1,-17.5528069606195
16411,0.0765770848909111,2,2,4.98050857631845,8.63040103678989,-3,40,3,2,5,19.5296145323632,3.68228532978421,38.2763033045981,0.246017963893559,1,-16.2842529557467
16421,0.103881347267903,2,2,6.77920249962023,7.52851976585084,-3,40,3,2,5,16.8006234540217,3.34768324736399,41.4489704296173,0.0790566846080459,1,-14.0385572875445
16431,0.238034768356691,2,2,10.888657277361,8.57763463041233,-3,40,3,2,5,18.3489666190595,3.14424424131702,32.7215677059475,0.0111534878280361,1,-12.0193334753926
16441,0.238034768356691,2,2,10.888657277361,8.57763463041233,-3,40,3,2,5,18.3489666190595,3.14424424131702,32.7215677059475,0.0111534878280361,1,-12.0193334753926
16451,0.108965474883386,2,2,9.944343505635,7.07991749253985,-3,40,3,2,5,18.0621296942936,3.53791696283714,32.8533484960748,0.0518560196908202,1,-10.8267511674462
16461,0.219139393686149,2,2,5.57847611241235,6.12841300550527,-3,40,3,2,5,17.3334144182812,3.54576100880311,32.1489573020067,0.227012544104653,1,-13.4591804324232
16471,0.165594990446173,2,2,11.9076326250632,7.63146544377373,-3,40,3,2,5,12.8224868641197,4.00398322941121,34.3883388983688,0.078709121427491,1,-12.690228901654
16481,-0.00797032678881049,2,2,9.02480531944661,6.34709095339337,-3,40,3,2,5,11.4429187003083,3.72434678301762,35.722007533248,0.00439577587462017,1,-11.849526530983
16491,0.486686543137454,2,2,8.44608459117132,3.69643480051326,-3,40,3,2,5,11.133796051411,3.48345492272866,36.7580547000624,0.0638671449119104,1,-13.2093297012661
16501,0.307012973471581,2,2,8.84623227073559,4.9937319776931,-3,40,3,2,5,12.863913509421,3.85333286340233,35.3156048258697,0.0389916587520246,1,-11.1792249419002
16511,0.451479783997827,2,2,9.00299520218044,4.03396052286417,-3,40,3,2,5,15.0524596262566,4.42315594723105,30.2329017772265,0.278693926566052,1,-13.8100536980736
16521,0.384617126287511,2,2,9.75818205110144,5.01183878074946,-3,40,3,2,5,16.0144797337764,4.16247630365504,42.9982569989653,0.0418506131202185,1,-14.2681808067936
16531,0.260418506232514,2,2,8.13360908876397,6.90985903567632,-3,40,3,2,5,19.5620543858473,4.37598577822647,34.3389804670266,0.205360385913561,1,-13.5612548651804
16541,0.249573417172902,2,2,10.4244972796672,4.49081679822288,-3,40,3,2,5,25.0125642726022,3.98937802989069,42.4043950242934,0.0339924868800921,1,-18.3426326104972
16551,0.300466240053101,2,2,9.9798665406415,3.38425648064509,-3,40,3,2,5,20.0758335712297,4.56053350015251,42.4041083398792,0.0860709380950711,1,-17.0251693641015
16561,0.205557554219368,2,2,15.211466212651,3.09571586777404,-3,40,3,2,5,17.2168055285786,4.19966494160084,38.2325157635891,0.198916542120746,1,-18.0944015477507
16571,-0.221646384803756,2,2,15.1007337292507,6.76525716041578,-3,40,3,2,5,9.88525624351498,3.04134419982373,33.713916670288,0.235129616406263,1,-18.4743065991257
16581,-0.473618554655386,2,2,7.57709354522466,6.8251180053585,-3,40,3,2,5,11.8589219273057,4.08830971293707,27.9758245207396,0.177969238399726,1,-16.738267473097
16591,-0.0741312673855236,2,2,9.96483951452321,7.61624749653504,-3,40,3,2,5,17.7816125001766,3.34882304013955,37.0424194411947,0.0644767979335073,1,-12.7461799434176
16601,0.076893166045506,2,2,9.29621318499439,5.78683948585381,-3,40,3,2,5,18.5351930341291,3.91111056132956,30.7209223146488,0.0377177798221816,1,-10.3793012640646
16611,0.234970362714451,2,2,9.60313368577649,5.96816361891095,-3,40,3,2,5,18.1343752185859,3.64118377622723,28.0356184808445,0.0125303067375639,1,-9.97116553570631
16621,0.234970362714451,2,2,9.60313368577649,5.96816361891095,-3,40,3,2,5,18.1343752185859,3.64118377622723,28.0356184808445,0.0125303067375639,1,-9.97116553570631
16631,0.234970362714451,2,2,9.60313368577649,5.96816361891095,-3,40,3,2,5,18.1343752185859,3.64118377622723,28.0356184808445,0.0125303067375639,1,-9.97116553570631
16641,0.264834834723652,2,2,9.85221420373303,6.78796815051431,-3,40,3,2,5,16.3017420874874,3.66198804577124,27.3727368024265,0.0450192822742723,1,-10.4944310248131
16651,0.264834834723652,2,2,9.85221420373303,6.78796815051431,-3,40,3,2,5,16.3017420874874,3.66198804577124,27.3727368024265,0.0450192822742723,1,-10.4944310248131
16661,0.264834834723652,2,2,9.85221420373303,6.78796815051431,-3,40,3,2,5,16.3017420874874,3.66198804577124,27.3727368024265,0.0450192822742723,1,-10.4944310248131
16671,0.200224202606278,2,2,10.4077883874535,7.22205931911261,-3,40,3,2,5,14.6325720665896,4.07954512782051,27.173703747594,0.0832106795850476,1,-11.4743716796303
16681,0.200224202606278,2,2,10.4077883874535,7.22205931911261,-3,40,3,2,5,14.6325720665896,4.07954512782051,27.173703747594,0.0832106795850476,1,-11.4743716796303
16691,0.291335377460558,2,2,8.51243473559567,5.12145562590961,-3,40,3,2,5,17.7479750440126,3.73258607101172,23.0720619988832,0.100017540281476,1,-11.6326579697694
16701,0.323856499023985,2,2,7.80838726118042,3.58334836193255,-3,40,3,2,5,18.715354424824,4.27356266892592,30.6631990700523,0.156636549404586,1,-12.4673615541738
16711,0.14264499671811,2,2,6.05659256817088,6.88434160270251,-3,40,3,2,5,18.9218827855912,4.31607387785898,32.2632264726684,0.0530358769711351,1,-12.3242316961681
16721,0.0470676259164336,2,2,6.6206642194669,5.45479936225708,-3,40,3,2,5,16.4775606547276,4.20229078313693,32.9074266893489,0.182615438278276,1,-12.8003914938566
16731,0.149068095714976,2,2,6.74781436305169,4.53159646379405,-3,40,3,2,5,15.7887583997584,4.13189695258091,22.2958746212928,0.0740929482395129,1,-12.7301141688881
16741,0.116351671740238,2,2,8.20229326951162,6.59549240611256,-3,40,3,2,5,17.9761708260651,3.82657222183774,14.7757396204284,0.00541170433473661,1,-14.2578456789503
16751,0.116351671740238,2,2,8.20229326951162,6.59549240611256,-3,40,3,2,5,17.9761708260651,3.82657222183774,14.7757396204284,0.00541170433473661,1,-14.2578456789503
16761,0.0962925434428899,2,2,10.8365720627967,5.92648286699824,-3,40,3,2,5,16.0633763032289,4.12376576340035,18.6020487568914,0.0863790122240598,1,-13.7327890910318
16771,0.237761592921342,2,2,10.6368751856334,7.16419172941128,-3,40,3,2,5,16.6659463155034,4.46987158109063,26.6074853289998,0.159120088212306,1,-13.1557557652082
16781,0.115438475495995,2,2,8.15099703824766,7.02047652669288,-3,40,3,2,5,15.7750481748463,4.46544305158728,24.2508650438546,0.0765930628003905,1,-12.2876016136865
16791,0.229233171830088,2,2,6.16854831853053,5.96890034565041,-3,40,3,2,5,13.2956453357297,4.4501967977989,26.1149234783997,0.000559166812603623,1,-11.5416421171942
16801,0.076837750286036,2,2,9.47488615579598,6.55026669174549,-3,40,3,2,5,17.0497172810799,3.46966188245419,19.9322243377412,0.0421732429064727,1,-12.299869729513
16811,0.076837750286036,2,2,9.47488615579598,6.55026669174549,-3,40,3,2,5,17.0497172810799,3.46966188245419,19.9322243377412,0.0421732429064727,1,-12.299869729513
16821,0.0246023437545575,2,2,7.6044233927487,6.11079703034684,-3,40,3,2,5,19.3204605089006,3.71882926859677,25.3286261391084,0.00605892568029057,1,-10.8349478862042
16831,-0.106813574564761,2,2,9.20119080739897,5.00670338181275,-3,40,3,2,5,20.8449286665101,4.11441991655773,25.9892422981391,0.080299148382629,1,-13.5060127296299
16841,-0.158266222479886,2,2,10.4034987608601,4.36813721143882,-3,40,3,2,5,21.2571624852158,3.3693457185592,28.1696116758379,0.246525556010027,1,-15.2596649747106
16851,-0.160667825170929,2,2,6.32988527469324,4.71213252208764,-3,40,3,2,5,19.0878246039026,4.16788410397096,26.5330658220316,0.237233405102899,1,-16.4622978816569
16861,0.278903455703511,2,2,7.1600592975085,6.32932064528254,-3,40,3,2,5,17.2878797013688,4.02079767830923,33.4267427863542,0.199681161519307,1,-12.1410045007462
16871,0.139273993092941,2,2,6.28653898298851,7.13181421885074,-3,40,3,2,5,16.4355256335526,3.06986591154674,34.0530058454184,0.054448694016146,1,-12.1925586358019
16881,-0.0386230132815722,2,2,7.96833582264737,7.59303478595353,-3,40,3,2,5,15.5104383680708,3.38386577945614,36.908364180099,0.05389582045608,1,-12.336076467809
16891,0.019543493717521,2,2,7.0043716190295,4.31256597942529,-3,40,3,2,5,16.8721815216154,3.33063319119879,30.5384785425482,0.0753367553915802,1,-12.0030358990453
16901,9.49192870873979e-05,2,2,7.4662219150353,4.41041409296879,-3,40,3,2,5,20.1582617498993,3.26983169952088,33.8240624935451,0.0447723659737377,1,-12.6677923919329
16911,0.159676650086462,2,2,6.58384170804454,3.3230992083191,-3,40,3,2,5,22.7695863299834,3.88468565460794,33.3900434093255,0.196237579119645,1,-16.2947825374275
16921,0.100301394981771,2,2,7.4222758003114,4.37257096447198,-3,40,3,2,5,16.2150250831779,5.01388849981558,42.4102671992157,0.134555190627152,1,-17.7025868717593
16931,0.478675932106207,2,2,8.36541414746005,4.08571152708746,-3,40,3,2,5,20.7102688133591,4.41978679216988,29.0404150882317,0.0526206888214504,1,-12.8191124261736
16941,0.101229756525238,2,2,8.13318034598548,3.97797456642827,-3,40,3,2,5,20.7989731872306,3.89991172200087,28.4855456530091,0.070440353248162,1,-11.9471521674142
16951,0.183891887753175,2,2,8.169313283732,4.38451881891238,-3,40,3,2,5,19.9300155794253,3.92600079304881,35.0691490478838,0.0615278819036528,1,-11.6737619554968
16961,0.216916795657663,2,2,6.28506497250508,3.79172326038012,-3,40,3,2,5,16.6451876228238,4.36429851470127,29.2956270487545,0.0969412135904642,1,-13.522974530493
16971,-0.0129717582732278,2,2,9.12595436600328,4.03372723290526,-3,40,3,2,5,18.8564783575441,4.3039328318754,26.9713435309313,0.0544278420268011,1,-12.2108002879408
16981,0.32269808430946,2,2,10.929193308837,8.49877003620358,-3,40,3,2,5,14.7589273979356,4.6048241111634,33.2286926801327,0.00531731881248444,1,-12.8186299747436
16991,0.376262264038652,2,2,10.9332807011629,9.7687882866804,-3,40,3,2,5,17.2173506478192,3.95816792848114,30.6535555585792,0.0448881784062294,1,-12.8920445458798
17001,0.376262264038652,2,2,10.9332807011629,9.7687882866804,-3,40,3,2,5,17.2173506478192,3.95816792848114,30.6535555585792,0.0448881784062294,1,-12.8920445458798
17011,0.274537247400114,2,2,8.07597416009127,7.39311519185285,-3,40,3,2,5,18.5323323097209,3.57696621041553,36.5171555940963,0.00600528184994352,1,-10.9336721798886
17021,0.274537247400114,2,2,8.07597416009127,7.39311519185285,-3,40,3,2,5,18.5323323097209,3.57696621041553,36.5171555940963,0.00600528184994352,1,-10.9336721798886
17031,0.274537247400114,2,2,8.07597416009127,7.39311519185285,-3,40,3,2,5,18.5323323097209,3.57696621041553,36.5171555940963,0.00600528184994352,1,-10.9336721798886
17041,0.00159739940138626,2,2,8.99831039328316,8.12286182781602,-3,40,3,2,5,16.4457695671799,3.89351603846415,30.996953394127,0.16058197745488,1,-11.9049828687176
17051,0.117530402726529,2,2,9.59716015362374,7.94327251061876,-3,40,3,2,5,14.2310760055622,4.48695735313003,29.4125447331407,0.0210119596905598,1,-11.7233189491654
17061,0.258371270066491,2,2,11.5813097204745,7.42775453265128,-3,40,3,2,5,13.0234068716885,3.253946126692,25.3247604442039,0.00330110005106387,1,-11.7008143324596
17071,0.258371270066491,2,2,11.5813097204745,7.42775453265128,-3,40,3,2,5,13.0234068716885,3.253946126692,25.3247604442039,0.00330110005106387,1,-11.7008143324596
17081,0.352362645493284,2,2,8.9646233016527,4.29491817323503,-3,40,3,2,5,16.3586004022203,2.89459533296028,36.0161991831436,0.0160323858336188,1,-11.9541027465703
17091,0.439570669053341,2,2,9.02937263873929,3.09430919461588,-3,40,3,2,5,18.3912599613772,3.16979638516678,36.2358792382797,0.0145147348888141,1,-12.2841420285976
17101,0.37776969962052,2,2,8.49641481674051,0.873926807967875,-3,40,3,2,5,18.901905667728,3.6444864463086,35.5459116452996,0.00036752493799721,1,-12.3064386943277
17111,0.37776969962052,2,2,8.49641481674051,0.873926807967875,-3,40,3,2,5,18.901905667728,3.6444864463086,35.5459116452996,0.00036752493799721,1,-12.3064386943277
17121,0.37776969962052,2,2,8.49641481674051,0.873926807967875,-3,40,3,2,5,18.901905667728,3.6444864463086,35.5459116452996,0.00036752493799721,1,-12.3064386943277
17131,0.144506742689232,2,2,8.97130875190109,1.01312871145065,-3,40,3,2,5,12.510471500175,3.83490323238526,33.3931049644249,0.0880536129972735,1,-14.0930952120983
17141,0.250358664514028,2,2,8.8083741860071,3.15122602880072,-3,40,3,2,5,18.0881880407705,3.69447513800633,30.9125254272429,0.0473019544622385,1,-10.8879226876129
17151,0.299229211159245,2,2,8.47633461634869,3.81132423174209,-3,40,3,2,5,16.2880917482766,3.89256919674825,30.3998419258013,0.106780217846051,1,-10.9571882183594
17161,-0.0234855806211598,2,2,8.91911004416648,2.64232807785458,-3,40,3,2,5,19.2814555115768,4.09228993058284,26.096481982085,0.0427641794894867,1,-12.9431735071006
17171,0.179034302266992,2,2,8.93638990123126,2.37937373770639,-3,40,3,2,5,17.3855388191324,3.22697603936684,26.1065619064475,0.133536645507769,1,-12.8591069892742
17181,0.212894407068108,2,2,9.10105505075278,2.11891006859015,-3,40,3,2,5,18.1199520041651,3.14030425382706,27.8894946902002,0.18165735729075,1,-13.6577446318359
17191,-0.0864191702646955,2,2,9.61158631535204,0.880648885360032,-3,40,3,2,5,17.0175767249076,3.7532476489697,30.4196774520252,0.146674246179765,1,-15.1840354001558
17201,-0.000369582562817952,2,2,13.2175133691215,3.48030343434661,-3,40,3,2,5,17.5145847365264,3.39621021704092,18.5250025453146,0.0309214429251439,1,-15.1990347966975
17211,-0.0765500529818469,2,2,8.41355464697526,1.1416756532506,-3,40,3,2,5,17.0553336433311,3.83392886820096,21.6908079670692,0.0846700350320405,1,-15.818257455972
17221,-0.0269741174374484,2,2,5.38864904250166,6.04765124290321,-3,40,3,2,5,9.69138257020308,4.61539115809466,25.7746311946817,0.256212574772528,1,-18.2177668980616
17231,0.172759510740374,2,2,14.5917135637467,6.23282344671554,-3,40,3,2,5,16.4699479226505,4.36918958856772,36.5348869856178,0.165438933766252,1,-15.4134466116633
17241,-0.159908105866251,2,2,13.1207082594098,6.77216531387363,-3,40,3,2,5,17.9999385705702,3.7500418062159,35.6102393903621,0.0471859946493231,1,-13.5287314153708
17251,-0.479528027852554,2,2,12.9437451865238,8.55261720476768,-3,40,3,2,5,18.1003858270035,3.93155497089395,27.6107811899133,0.0744580602866647,1,-14.4261632492769
17261,-0.392663616592451,2,2,14.6351033199223,7.92849534707002,-3,40,3,2,5,18.7273406357381,3.79527122330818,30.5278744939302,0.0230654934192561,1,-14.7042365678187
17271,0.0996631831363665,2,2,10.3283929352795,7.2691293014693,-3,40,3,2,5,12.9703363643735,2.98306530799432,27.2415637177026,0.394854918540499,1,-15.4289040325404
17281,0.0459441816981242,2,2,10.3572231176649,6.73318355384706,-3,40,3,2,5,16.7727415338241,3.69353569669183,31.9043804793629,0.225299825121017,1,-12.0312222689396
17291,-0.0372965679007032,2,2,10.6581137511071,4.894782248212,-3,40,3,2,5,18.7181054759835,3.75604984479697,30.9293782099006,0.143983432077222,1,-12.0232623123564
17301,-0.134310238642269,2,2,8.11659473132829,5.30596008827966,-3,40,3,2,5,18.8194385185943,3.92377748063555,27.6755349828724,0.00549373205874139,1,-12.2138104829284
17311,0.0370929340834071,2,2,5.93124013634962,3.86386959423552,-3,40,3,2,5,15.6912201755104,3.91225982031778,38.1046091869728,0.0391688874737237,1,-15.3019291333327
17321,0.11061158581486,2,2,6.9814081928294,6.11491748402993,-3,40,3,2,5,15.602839459007,3.38828719209031,38.2551430987032,0.0907921346639446,1,-12.4683307247994
17331,-0.0184501110336618,2,2,8.02023462045373,3.5055213516768,-3,40,3,2,5,17.8035444170835,3.51823502710527,37.6123211480087,0.206240028835487,1,-14.0692773990503
17341,-0.100743408211992,2,2,9.25991362030162,3.13151660580138,-3,40,3,2,5,15.8165485990654,3.49688652906119,35.9648960759643,0.23183816834951,1,-14.2305135674708
17351,0.190824801923172,2,2,8.24002319785335,1.09622971261772,-3,40,3,2,5,13.4959904404119,3.79498626449724,36.0390906080032,0.0225732080219495,1,-13.0007256255547
17361,0.190824801923172,2,2,8.24002319785335,1.09622971261772,-3,40,3,2,5,13.4959904404119,3.79498626449724,36.0390906080032,0.0225732080219495,1,-13.0007256255547
17371,0.342079697776306,2,2,8.08800952781912,4.34847047049202,-3,40,3,2,5,12.3608068799236,2.73846357866015,32.4746407195877,0.0159832827195018,1,-12.5970850501115
17381,0.159361124564394,2,2,7.35933292442991,4.67142068953734,-3,40,3,2,5,13.7778917672871,3.53854243963549,30.1861092871932,0.0770520201662114,1,-11.0584219535656
17391,-0.00667863586560336,2,2,7.44557023835287,6.53884814561632,-3,40,3,2,5,19.4224938463802,3.26637308326323,35.108636381368,0.0726049084717711,1,-12.513396602783
17401,0.20024806811333,2,2,10.7134696250814,5.0220756249004,-3,40,3,2,5,17.7410046963301,3.69115226989449,29.9684959752281,0.133005162757304,1,-11.5132882242985
17411,0.232149473418612,2,2,9.93968542976597,3.84175650243642,-3,40,3,2,5,22.3798341865794,3.38652501113847,33.8836783097646,0.0818422283553587,1,-13.7853395212586
17421,-0.138579079290847,2,2,13.1420907718112,7.47360777203684,-3,40,3,2,5,19.8475523298293,4.28869647734847,31.4651327861038,0.0172239084252222,1,-13.4249445693366
