"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4991,0.222995624773075,2,2,14.7620201433722,7.39712791825899,-3,40,3,2,5,10.6924394280518,3.78506139103705,25.6674788263874,0.0251414647163681,1,-14.5297499560053
5001,0.222995624773075,2,2,14.7620201433722,7.39712791825899,-3,40,3,2,5,10.6924394280518,3.78506139103705,25.6674788263874,0.0251414647163681,1,-14.5297499560053
5011,0.222995624773075,2,2,14.7620201433722,7.39712791825899,-3,40,3,2,5,10.6924394280518,3.78506139103705,25.6674788263874,0.0251414647163681,1,-14.5297499560053
5021,0.254663052353277,2,2,15.0496666074033,2.74474666549689,-3,40,3,2,5,10.2885851139757,3.3881924079644,25.5946171510763,0.0757362215194808,1,-17.5715726682811
5031,0.286146846543465,2,2,7.89807777915099,1.13311451411827,-3,40,3,2,5,14.8414808943972,3.45386343553734,34.0957820700602,0.00390768785778336,1,-11.7667454305256
5041,0.430462804182574,2,2,8.12855008707898,4.47110356175405,-3,40,3,2,5,17.2755970057934,3.69617013973741,37.819460692014,0.00430823681334086,1,-10.8443579579614
5051,0.391511131163681,2,2,9.5658510305391,5.0196551403493,-3,40,3,2,5,9.78508189230606,3.7527745997561,34.4361660846352,0.00270921974010561,1,-12.1535131495374
5061,0.391511131163681,2,2,9.5658510305391,5.0196551403493,-3,40,3,2,5,9.78508189230606,3.7527745997561,34.4361660846352,0.00270921974010561,1,-12.1535131495374
5071,0.478583973344155,2,2,6.80747576187683,5.74940255391366,-3,40,3,2,5,11.0322196832335,3.85561538095586,29.0311530671796,0.0292558578583859,1,-11.9337196876176
5081,0.454619609302569,2,2,13.47194776379,5.23211818760646,-3,40,3,2,5,14.9794082014007,3.59912272280816,32.6722378929609,0.0486796881027187,1,-13.1816686608008
5091,-0.0420996445961802,2,2,10.136686552893,6.69393423342287,-3,40,3,2,5,11.8383328514103,3.36815089282069,23.6810078665945,0.00778652794540791,1,-12.5562790623453
5101,-0.0645392569690698,2,2,9.91156490963469,5.08833624351043,-3,40,3,2,5,15.3009909593648,3.15798080791442,25.4501361691444,0.011971601338818,1,-11.732627587186
5111,0.0960235000844965,2,2,10.0269298660119,4.94548851754268,-3,40,3,2,5,16.1095973980968,3.74322703050831,32.8419227873677,0.0303895231485453,1,-10.2433865171662
5121,0.160733401689314,2,2,8.45208763868774,6.12832193380383,-3,40,3,2,5,17.2211675225472,3.6353157545512,33.3303938335811,0.00406579818729208,1,-9.51136692569355
5131,0.160733401689314,2,2,8.45208763868774,6.12832193380383,-3,40,3,2,5,17.2211675225472,3.6353157545512,33.3303938335811,0.00406579818729208,1,-9.51136692569355
5141,0.0666701312894404,2,2,9.92051738957397,4.05055162923548,-3,40,3,2,5,15.1031692272278,2.92873005032817,34.6009840050511,0.114142071865776,1,-12.8741367372806
5151,-0.0114078178607596,2,2,12.1567072118054,2.40231699925152,-3,40,3,2,5,17.3660130889515,2.81558747012306,29.3393723538369,0.0559193603785577,1,-14.4597791038206
5161,0.0786863526778492,2,2,11.0489909867614,6.28561378852615,-3,40,3,2,5,16.4489923819545,2.48187352988821,29.1328502669994,0.160018899977323,1,-14.5147060963998
5171,0.0918792445258884,2,2,7.24940606743739,8.11739518986476,-3,40,3,2,5,13.8234525519378,2.58081640565662,29.5731074173686,0.0052241772381964,1,-13.1163559254323
5181,0.218166947929684,2,2,8.93362252162917,8.97068204600119,-3,40,3,2,5,17.2268397463205,2.97334132864514,26.6615183816668,0.0336159095773589,1,-12.5100522670846
5191,0.0646456412570401,2,2,8.46597675924717,8.64288091013331,-3,40,3,2,5,15.3234092779046,3.24843845508869,32.8988593161202,0.16544972608216,1,-12.7241214643792
5201,-0.0947495473450324,2,2,12.5762738216782,9.17462514937451,-3,40,3,2,5,16.2807999438727,4.31610013603366,23.975293537271,0.185588870925402,1,-15.0940892459733
5211,-0.0643911266752386,2,2,10.5843166044363,8.63550647651798,-3,40,3,2,5,11.6706121221859,4.74201427003524,29.1001426870842,0.179834798808509,1,-15.7086226701576
5221,0.163108498852341,2,2,10.4499871110477,8.41533017110367,-3,40,3,2,5,12.925185089757,4.54507641337279,27.3450572961467,0.0880353157938995,1,-13.599587247318
5231,-0.124199473175187,2,2,6.70442336808821,8.73201042507243,-3,40,3,2,5,13.9873364342987,4.35743964520842,22.7786641450058,0.0363025154547607,1,-14.2434135883463
5241,-0.340586431430981,2,2,9.53066198654682,6.33370003826494,-3,40,3,2,5,20.4224963794981,4.32766525121695,25.1564511878399,0.122471486379086,1,-15.892868038496
5251,-0.356120646739014,2,2,11.6600975573954,7.56878006541416,-3,40,3,2,5,19.2151799821642,4.53328599849767,22.8571286540564,0.186744453786976,1,-16.5577889604118
5261,-0.488968924403403,2,2,11.5456479480223,8.38219523297106,-3,40,3,2,5,17.3633410981378,4.1181038584255,25.0673550980428,0.426780614936117,1,-17.1030607035075
5271,-0.332742180155663,2,2,2.99780463007102,7.39551908229528,-3,40,3,2,5,17.5650118002182,4.0658468629867,21.7393633579254,0.209894371389608,1,-17.9939226854191
5281,-0.246810287720457,2,2,12.9768847323032,2.58443288956397,-3,40,3,2,5,17.478175080473,3.81212812567709,30.2762164231672,0.209773237764358,1,-16.0390576022301
5291,-0.0648043575477359,2,2,11.0328680329638,4.69346187753825,-3,40,3,2,5,14.4686856047183,3.74930083180694,22.3862441116113,0.226196342300646,1,-13.8074095218315
5301,0.430406224447276,2,2,7.65066559611007,3.44548230651534,-3,40,3,2,5,11.1027297597484,3.5925363573335,25.898188422263,0.0641477766505691,1,-12.6602437250848
5311,0.290644145895612,2,2,8.44418497745665,3.84578064200348,-3,40,3,2,5,11.8952468690505,3.52945020660357,28.7669850192007,0.0207971665034613,1,-11.0825832230941
5321,0.231767520642958,2,2,9.59460050825433,6.41131310223826,-3,40,3,2,5,12.4396863056012,3.65248930817721,28.527578935094,0.205156823406291,1,-12.3646714140623
5331,0.140569634992692,2,2,8.72885700107285,6.78892251629928,-3,40,3,2,5,13.6484083932032,3.39207185472075,30.2393807503312,0.156789952878315,1,-11.6307964642067
5341,-0.160810987142946,2,2,9.67142800545935,9.00399677175773,-3,40,3,2,5,7.26202337831909,3.32033637666728,32.3637496581495,0.128405672213132,1,-17.7926352162742
5351,-0.258274267610065,2,2,6.98108867253132,9.65760201003489,-3,40,3,2,5,11.0923345230255,2.73978324774522,33.8219774718064,0.0342765058994244,1,-17.0155745785625
5361,0.015855308845102,2,2,7.68889769006511,8.70220626299267,-3,40,3,2,5,12.1382400664472,2.50605925390266,42.9555406323189,0.0254934195954818,1,-18.3644153564776
5371,-0.0993584439308054,2,2,8.7470972455337,9.34601034732078,-3,40,3,2,5,12.0143041339423,2.50545250414266,41.8020581136728,0.141233067937669,1,-19.6234114057976
5381,0.0946988759588661,2,2,10.2115722940311,9.74834618842665,-3,40,3,2,5,10.478526578564,3.35125740789362,40.6869243072409,0.247311025514603,1,-18.1098321009572
5391,-0.152919151299341,2,2,9.77320052805934,6.13266683087097,-3,40,3,2,5,17.2928490824394,3.97863373402198,37.5274666784742,0.183657738768311,1,-13.7688248127242
5401,-0.211302170013229,2,2,12.7061966779192,3.06597662053374,-3,40,3,2,5,14.6391322694276,4.01842026380011,30.8149019023319,0.142201821759655,1,-15.1994098620512
5411,0.00856747427573137,2,2,13.0733028238157,1.89801649341016,-3,40,3,2,5,15.1756187138742,3.88689206434465,23.718491439146,0.229208214622215,1,-16.1131410014471
5421,0.18186889937989,2,2,15.2168991020988,6.85332256025267,-3,40,3,2,5,13.8747731823206,4.14903422785997,28.9031329963063,0.328274916698809,1,-16.2535728583037
5431,0.203349314742517,2,2,5.82285353064646,5.98604802890387,-3,40,3,2,5,14.7427456582698,4.36038351048625,27.9686816495257,0.0452752498738362,1,-12.2790012455581
5441,0.265862490427123,2,2,8.41438649135428,1.89127748026893,-3,40,3,2,5,12.8978158798729,4.12867041173351,21.8616439963071,0.00956810022679894,1,-13.1226726308317
5451,0.0341426276256222,2,2,7.62753015411027,1.1199049838631,-3,40,3,2,5,12.1769236632682,4.17243014387024,30.7488049720038,0.0750263932712419,1,-14.9325125996054
5461,0.0915041482104943,2,2,10.934247463079,2.17582228455624,-3,40,3,2,5,14.2939852189295,3.19882086293057,27.4278995974864,0.0760049971670983,1,-13.3917179849678
5471,-0.0563863307268113,2,2,9.1212278149009,3.14106025220411,-3,40,3,2,5,15.9182459745936,3.9628107619012,31.3673835723981,0.0946577975894128,1,-12.3203847816119
5481,-0.0563863307268113,2,2,9.1212278149009,3.14106025220411,-3,40,3,2,5,15.9182459745936,3.9628107619012,31.3673835723981,0.0946577975894128,1,-12.3203847816119
5491,0.129715709567182,2,2,10.3701206100382,1.90655214349252,-3,40,3,2,5,16.4834647520525,3.42378382440883,41.4729331727282,0.0374641479240706,1,-15.0115620655953
5501,-0.034935156084326,2,2,10.0521463755719,7.38267171237235,-3,40,3,2,5,14.8113404914705,4.22599701275603,30.0617418910924,0.15731057740725,1,-12.251365230349
5511,-0.00237257217381631,2,2,14.6469140957482,8.40841833459759,-3,40,3,2,5,18.4036279397676,3.80455518387766,28.2896445850896,0.35370815256166,1,-16.153517392476
5521,-0.0598673496464119,2,2,13.6550597376639,6.74001869741918,-3,40,3,2,5,16.4994256977089,3.08832787559601,21.9764559819758,0.180417348083144,1,-15.1172245400831
5531,-0.252737753154469,2,2,9.44849425103065,8.18540889732199,-3,40,3,2,5,18.9069744944973,3.31287023273354,33.8650157057982,0.100324860703449,1,-14.1713821044177
5541,0.0139020182926398,2,2,14.2061167742196,6.89410263837838,-3,40,3,2,5,18.5608638748256,3.92158113178695,24.009431286725,0.238371588620446,1,-14.9719317233405
5551,0.325793322242572,2,2,9.53402015275776,8.78277765994148,-3,40,3,2,5,12.8521996933463,3.45780973508872,29.7868690317307,0.125477746600352,1,-12.7887248745633
5561,0.182613686148902,2,2,12.4620788689032,6.83330050941876,-3,40,3,2,5,17.2524149887676,3.06374558354283,31.8324294881715,0.367625903663419,1,-15.2464338139499
5571,0.231865822721064,2,2,9.52876215630597,2.30896176426006,-3,40,3,2,5,15.0599266236241,4.12553890416193,37.2657902616079,0.144984567065918,1,-13.9199166714617
5581,0.280098380842219,2,2,8.56447134938547,2.21556123962879,-3,40,3,2,5,16.0393774422208,4.16535382311109,37.5045471455166,0.0913206179711934,1,-13.1620337872465
5591,0.493384292980174,2,2,8.57135241664531,3.85272965944227,-3,40,3,2,5,15.811878825867,3.78854886777846,38.0943085395713,0.128877336778812,1,-12.7328120480507
5601,0.263458769644896,2,2,11.7266343701167,7.53899195314119,-3,40,3,2,5,19.2989819640384,4.14755421862876,23.1751397987566,0.0955770745797956,1,-13.7700644008907
5611,0.0165701172576248,2,2,9.1695530650701,3.98116755929124,-3,40,3,2,5,11.910623226915,3.66443483628128,25.860006768328,0.180224277022202,1,-13.1330447042815
5621,-0.0632591367616148,2,2,10.3625163166287,5.16178731953867,-3,40,3,2,5,15.5913221854838,2.89780705167292,27.6203073202428,0.0840319813800785,1,-12.678979944624
5631,-0.0281051046780607,2,2,10.424259135707,6.3963931313702,-3,40,3,2,5,20.3354305035183,3.04582625033083,30.1432696733866,0.0316885387563203,1,-12.3332329495759
5641,0.0855891733125179,2,2,8.46896566749091,5.19461215752497,-3,40,3,2,5,14.505879198413,3.59008651078634,38.2959113302724,0.191613299139084,1,-12.9061874796282
5651,0.243365344201556,2,2,9.31046070700236,5.83850707885566,-3,40,3,2,5,18.3442383341832,3.77699724982931,37.4125457480246,0.192811413539873,1,-12.7729184491387
5661,0.146958091700866,2,2,8.48313656496095,8.17707385374466,-3,40,3,2,5,13.7576383184385,3.93987611257174,34.4749880677494,0.130717891578628,1,-12.2659579802786
5671,0.105911041064534,2,2,12.7182884683074,7.57577551600014,-3,40,3,2,5,15.1223707333238,3.27798030813124,30.9303238742177,0.202990191250577,1,-13.3459373498213
5681,0.0530771923474871,2,2,6.69941076495083,3.65478278290237,-3,40,3,2,5,17.5145300611431,2.23039836653622,36.0009519252371,0.196940610386261,1,-18.6555070391067
5691,0.0178851069481906,2,2,9.66331566347981,8.40225353418215,-3,40,3,2,5,14.1496400298155,2.74372716929979,22.0391037239191,0.421932707197499,1,-17.7827459039238
5701,0.263351237365945,2,2,10.8854625905438,3.35629849330116,-3,40,3,2,5,12.5709398161734,3.36991875694854,18.9820973427714,0.504909719303375,1,-19.3618224138615
5711,-0.12171709549176,2,2,9.45808898098329,4.92665951941775,-3,40,3,2,5,12.7668654561082,2.93162659470097,31.8052785878704,0.431972103530509,1,-16.1994176038061
5721,0.446123463443697,2,2,9.1046876033088,5.87311934223827,-3,40,3,2,5,12.6577294292566,2.66121871789922,29.5515513331304,0.413053151310428,1,-16.6168683451461
5731,0.12424219379351,2,2,8.52428682621791,5.67517744088428,-3,40,3,2,5,16.9149211804616,3.08512782995571,23.1869295872931,0.431891256831896,1,-15.3445340658733
5741,0.380593322461497,2,2,7.76283611801699,6.29257171814161,-3,40,3,2,5,18.1424920789419,3.48891997152703,26.5213791795188,0.408550868652031,1,-14.1843120445886
5751,-0.119554941725574,2,2,4.61844890817436,7.11422540214638,-3,40,3,2,5,19.4365210430132,3.9397337975425,32.7466128163437,0.252279139225787,1,-15.9435099884262
5761,-0.305750663042187,2,2,6.35955181654471,8.81976432293788,-3,40,3,2,5,18.2510763173403,4.43330053395765,29.3739544349202,0.32293966752727,1,-16.1287841958941
5771,-0.189646898911195,2,2,5.95519358271355,9.86387386024464,-3,40,3,2,5,15.5559641031063,4.1238333160239,32.3498098280815,0.233407277036889,1,-15.1689570131096
5781,-0.0626051528200375,2,2,8.08573506209722,7.28489639952945,-3,40,3,2,5,12.6206187961143,3.53750764537194,32.989680771592,0.340347742806573,1,-14.2074103181979
5791,0.149990819145432,2,2,5.69207384406663,4.14116017202167,-3,40,3,2,5,15.3983589694372,3.87130175888438,28.9024036409718,0.17112659617735,1,-14.8264778828728
5801,0.240734389800523,2,2,3.52519705378694,7.78582121643891,-3,40,3,2,5,13.3502060241099,2.83789147530914,25.984326074502,0.0124194173355889,1,-16.4116881496794
5811,0.240734389800523,2,2,3.52519705378694,7.78582121643891,-3,40,3,2,5,13.3502060241099,2.83789147530914,25.984326074502,0.0124194173355889,1,-16.4116881496794
5821,0.222022834528688,2,2,6.70976073026795,6.27386919337969,-3,40,3,2,5,11.3241839978992,3.03660354068918,26.8656812231118,0.0683274424706639,1,-13.1422934789702
5831,0.33919219566165,2,2,7.7443349374421,4.36266836225444,-3,40,3,2,5,12.9346856944961,3.88864683125998,29.5349419157321,0.127468169510724,1,-11.6274065681613
5841,0.380567220167288,2,2,8.44567508325872,4.99625793285637,-3,40,3,2,5,11.1959956484849,4.33246055860688,28.0883569931892,0.103036498871499,1,-12.8560074968709
5851,0.338332538169783,2,2,8.81187940439909,5.33718947888851,-3,40,3,2,5,13.0688841963114,3.89988455817974,24.9068251729908,0.281604469728383,1,-13.2954542212945
5861,0.348068381246711,2,2,11.6523369473148,9.30542578308108,-3,40,3,2,5,12.9902335818113,4.25834910170301,32.4916630186101,0.255565510439909,1,-15.586852219081
5871,0.24580658756284,2,2,11.4789277408816,8.28611957984778,-3,40,3,2,5,11.3170930699344,3.97775621480777,36.9841944875441,0.237398776714245,1,-15.544832900596
5881,0.0642230880019708,2,2,8.67127710986202,4.67703597687362,-3,40,3,2,5,13.8025128184107,4.21747865996203,36.170719223236,0.371647263522478,1,-14.6964620555969
5891,-0.239189305613867,2,2,8.74276461311532,4.26785949351187,-3,40,3,2,5,12.4089997911687,3.42803731889505,36.0086592794245,0.472931562875539,1,-17.4454675402347
5901,0.00559962534036267,2,2,8.93842650272236,3.74923683938786,-3,40,3,2,5,16.9456801796864,3.33293087294376,37.2813499254708,0.563282842306842,1,-17.3858888736884
5911,-0.285172595702605,2,2,7.76530512931436,4.74060985409367,-3,40,3,2,5,18.2803528736861,4.49479181710247,35.8770965756731,0.46127424371268,1,-18.743055545819
5921,0.123700537814701,2,2,5.37752142305994,7.89877462654898,-3,40,3,2,5,14.4593035711642,3.84672389511128,37.781398071737,0.172111084161366,1,-14.3317796402343
5931,0.238509778843265,2,2,9.82298713752897,4.81417030746466,-3,40,3,2,5,23.0400466031979,3.86341716068444,39.7833401089261,0.228510207265321,1,-16.6383018298708
5941,0.263373527602941,2,2,7.85529270082509,3.48635447188318,-3,40,3,2,5,17.4262041280586,4.53756539270947,29.9194341904093,0.241480514257526,1,-13.6492065405322
5951,0.135532775493497,2,2,7.1537949491627,6.23167320055416,-3,40,3,2,5,20.272273582012,5.05253361045117,30.2405359816394,0.13199653909507,1,-15.5578329226159
5961,0.211488357302032,2,2,7.03832603016304,3.0942469930597,-3,40,3,2,5,15.3109738564484,4.47088577979737,36.1633595589025,0.0625990297238208,1,-13.5247381042974
5971,0.489589001537696,2,2,7.70028145420956,2.16398914984657,-3,40,3,2,5,19.36900568381,4.4960352727724,35.8581861390623,0.229285324729444,1,-15.4950339480322
5981,0.305526765202071,2,2,8.5902001121766,1.61090080376778,-3,40,3,2,5,16.7627565336361,3.85540187299811,30.8801943302998,0.285234360232456,1,-13.945648463313
5991,0.0737821392737437,2,2,8.61213227297611,3.57008329460866,-3,40,3,2,5,18.9165622310798,3.48567892929613,20.1238626914273,0.193077834777281,1,-14.3816967852415
6001,-0.00741641963132579,2,2,8.60861767540508,2.85899391514021,-3,40,3,2,5,18.0681535362327,3.35172006491137,25.8677419971763,0.196832767061499,1,-13.5631605849857
6011,-0.0480067630778039,2,2,8.83773834061862,7.33250503806509,-3,40,3,2,5,18.9647012112992,3.57143502294881,25.1684655112243,0.0670491301329959,1,-11.9899526411746
6021,0.496761141935051,2,2,5.24249007378212,6.4516796746187,-3,40,3,2,5,20.6121710667283,3.78043674911979,24.9165349012161,0.274968766527246,1,-15.9214236141497
6031,0.175089423199114,2,2,6.11763387382686,7.24114501022105,-3,40,3,2,5,20.2568778664421,3.23384569577504,25.5113393773955,0.327998301700639,1,-15.4071823462253
6041,0.341252196949339,2,2,6.90369048216186,4.54510566211185,-3,40,3,2,5,12.7594993508797,3.45549422062748,27.2928822712669,0.24035104138607,1,-13.3237802602475
6051,0.341252196949339,2,2,6.90369048216186,4.54510566211185,-3,40,3,2,5,12.7594993508797,3.45549422062748,27.2928822712669,0.24035104138607,1,-13.3237802602475
6061,0.308845448114299,2,2,7.36800234990212,2.75535654174884,-3,40,3,2,5,15.0134819838698,4.15740177553203,35.4027431887999,0.133472039175009,1,-13.0278764294908
6071,0.0428979637736469,2,2,9.53482384841072,3.41249465395638,-3,40,3,2,5,11.3215222879948,4.1213192676004,36.4380699810576,0.150042527524728,1,-14.271904826953
6081,0.303333292795416,2,2,15.9447133243865,8.90905584438607,-3,40,3,2,5,16.5138015915764,3.73232968060628,32.6854443190605,0.0238603874778306,1,-14.6230466419056
6091,0.286611972129347,2,2,12.6479355591174,8.21916746076791,-3,40,3,2,5,15.5178326248656,3.28040726630417,36.510881524617,0.130873924141846,1,-14.0852615339388
6101,0.346187069928541,2,2,5.43627213427952,8.25884848164723,-3,40,3,2,5,11.3961393279874,3.72516857870741,34.4214229480051,0.0493278409112685,1,-13.6037312136883
6111,0.352196783942539,2,2,10.677983014707,6.99795275560548,-3,40,3,2,5,11.4412203357685,3.06159844566789,33.3261803604639,0.0601484803848171,1,-13.1986542242454
6121,0.259048835466585,2,2,10.6105579718492,7.61512892115961,-3,40,3,2,5,10.5428060845091,4.10303123406708,27.2085176764215,0.00502772844123893,1,-12.3045318894992
6131,0.489934398948506,2,2,7.31629024097799,9.20963357492699,-3,40,3,2,5,15.505758984126,3.93746607211931,30.2411913748895,0.00188304461049647,1,-11.2282892343685
6141,0.327206672167505,2,2,11.6417584010714,8.40960851721757,-3,40,3,2,5,12.5415834684761,4.52624258265457,28.9834382417725,0.0947710936962238,1,-14.3112860452705
