"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5261,0.036161756887323,2,2,10.214555252953,6.77382921825439,-3,40,3,2,5,9.23510610938311,2.75758506764605,24.7230668161312,0.150286565265234,1,-16.3200360013842
5271,0.036161756887323,2,2,10.214555252953,6.77382921825439,-3,40,3,2,5,18.599689347595,4.26110110581091,33.6882221348405,0.0807509027738871,1,-11.9267668909808
5281,0.036161756887323,2,2,12.5244625690857,6.77382921825439,-3,40,3,2,5,15.4221462027773,3.8085614999994,33.6882221348405,0.0111373897566811,1,-11.0859564747898
5291,0.036161756887323,2,2,14.5524101065931,3.98570682075176,-3,40,3,2,5,15.4221462027773,3.32540223046111,33.6882221348405,0.0111373897566811,1,-13.0739233276376
5301,0.296405569452241,2,2,15.7317931615788,3.98570682075176,-3,40,3,2,5,15.4221462027773,3.32540223046111,31.3683607801618,0.0111373897566811,1,-14.0528040145288
5311,0.296405569452241,2,2,9.31128388661259,3.57955691172203,-3,40,3,2,5,18.5065381389248,3.32540223046111,31.3683607801618,0.0111373897566811,1,-10.7881321874725
5321,0.296405569452241,2,2,9.31128388661259,1.66977398605002,-3,40,3,2,5,15.0054063645952,3.32540223046111,31.3683607801618,0.0111373897566811,1,-12.0498139874475
5331,0.221922346526202,2,2,8.04791031765214,6.8656433905231,-3,40,3,2,5,15.0054063645952,4.31440641285982,38.8694548804233,0.0111373897566811,1,-12.0051269112833
5341,-0.168228593538676,2,2,8.04791031765214,6.13283651434424,-3,40,3,2,5,12.5914285751603,4.31440641285982,25.5403581541075,0.0111373897566811,1,-14.2256720174871
5351,-0.168228593538676,2,2,10.8376255638751,6.13283651434424,-3,40,3,2,5,12.5914285751603,3.1769270476561,25.5403581541075,0.0111373897566811,1,-14.2034674895484
5361,-0.079576616065824,2,2,12.779239914317,4.30842682837123,-3,40,3,2,5,14.9717441398791,3.53865078323082,25.5403581541075,0.126940971431498,1,-13.227187443367
5371,-0.0570710265561137,2,2,12.779239914317,2.62644981950611,-3,40,3,2,5,14.9717441398791,3.51966982421168,25.5403581541075,0.165614478726446,1,-14.4940036949723
5381,-0.0570710265561137,2,2,15.4008963316857,2.55662003633735,-3,40,3,2,5,12.9580835879017,3.51966982421168,25.5403581541075,0.165614478726446,1,-16.7039143168581
5391,-0.0570710265561137,2,2,8.43545762859065,4.18801832969734,-3,40,3,2,5,17.0537787510308,3.74334958685262,25.5403581541075,0.0297249117211879,1,-11.6535047757497
5401,0.388089626629318,2,2,8.43545762859065,7.14268723552151,-3,40,3,2,5,18.0682595229064,3.74334958685262,25.5403581541075,0.0297249117211879,1,-10.8800267900058
5411,0.388089626629318,2,2,8.43545762859065,0.579775444454415,-3,40,3,2,5,18.4773405105859,3.10836054002677,25.8548841585421,0.0297249117211879,1,-14.0214743342321
5421,0.322514907333296,2,2,8.43545762859065,0.579775444454415,-3,40,3,2,5,18.4773405105859,3.10836054002677,31.6064066143745,0.0297249117211879,1,-13.6475571404744
5431,0.395969504332196,2,2,8.43545762859065,6.38501788441379,-3,40,3,2,5,14.720141546219,3.95041703394981,35.2740087699874,0.0297249117211879,1,-10.8104737913007
5441,0.395969504332196,2,2,8.43545762859065,6.38501788441379,-3,40,3,2,5,14.720141546219,4.30858652907397,37.0635792326763,0.0283704203840028,1,-11.8444734449102
5451,0.395969504332196,2,2,8.43545762859065,6.38501788441379,-3,40,3,2,5,15.3351570399664,4.30858652907397,36.3647320308087,0.0283704203840028,1,-11.5883063481537
5461,0.395969504332196,2,2,8.43545762859065,6.38501788441379,-3,40,3,2,5,19.3662329263831,3.05374879105891,38.1528633747644,0.0283704203840028,1,-12.8085076945601
5471,0.395969504332196,2,2,8.43545762859065,6.38501788441379,-3,40,3,2,5,19.3662329263831,3.05374879105891,38.1528633747644,0.0283704203840028,1,-12.8085076945601
5481,0.0334295262479279,2,2,9.65455364969873,6.38501788441379,-3,40,3,2,5,19.3662329263831,3.55991324612692,38.2563831871954,0.0283704203840028,1,-12.0371501416576
5491,0.0334295262479279,2,2,8.58843179382017,6.38501788441379,-3,40,3,2,5,19.3662329263831,3.47958512441316,29.9189254007997,0.0259317987186595,1,-10.6805966364251
5501,0.178850260109987,2,2,8.58843179382017,6.38501788441379,-3,40,3,2,5,19.3662329263831,3.47958512441316,26.452017516035,0.0259317987186595,1,-10.6988454556456
5511,0.224269186027245,2,2,8.58843179382017,3.1873101716626,-3,40,3,2,5,19.3662329263831,3.47958512441316,26.452017516035,0.0883759252901186,1,-11.9227243000267
5521,0.140611219578223,2,2,8.31811364120393,3.1873101716626,-3,40,3,2,5,19.3662329263831,3.47958512441316,26.452017516035,0.0883759252901186,1,-11.9900823309866
5531,0.140611219578223,2,2,8.31811364120393,3.1873101716626,-3,40,3,2,5,18.479695566501,2.58720005970695,33.9246255739644,0.0883759252901186,1,-14.2138495355141
5541,-0.0188502589384126,2,2,9.23329765290093,3.1873101716626,-3,40,3,2,5,15.4968622303816,2.58720005970695,33.9246255739644,0.0883759252901186,1,-14.4724275378209
5551,0.149486191818758,2,2,9.23329765290093,7.24275667675672,-3,40,3,2,5,14.3153504895106,2.58720005970695,33.6983115962301,0.030535705776996,1,-13.0449156392834
5561,0.149486191818758,2,2,5.3355932360476,7.24275667675672,-3,40,3,2,5,14.3153504895106,2.58720005970695,33.6983115962301,0.0783583050250323,1,-15.1788004507926
5571,-0.16090807454931,2,2,8.64227232126381,7.24275667675672,-3,40,3,2,5,17.1559236452831,2.58720005970695,33.6983115962301,0.0775993317127445,1,-15.3180506886996
5581,0.385028815683474,2,2,9.19047634328783,7.24275667675672,-3,40,3,2,5,17.1559236452831,3.04390768772152,33.6983115962301,0.0653006456224277,1,-11.9746883515495
5591,0.339740849258481,2,2,9.19047634328783,7.24275667675672,-3,40,3,2,5,18.1479328572915,3.31947514604156,33.6983115962301,0.0569849613835032,1,-11.4124848955755
5601,0.167991903716969,2,2,9.19047634328783,7.24275667675672,-3,40,3,2,5,14.6927874486709,4.9786754068205,33.6983115962301,0.09374901111263,1,-14.3294865923295
5611,-0.0318808767339376,2,2,7.8532368650233,7.24275667675672,-3,40,3,2,5,14.6927874486709,5.02170882962616,33.6983115962301,0.09374901111263,1,-14.8390946586862
5621,-0.0318808767339376,2,2,6.93547709919672,6.77568016008127,-3,40,3,2,5,14.9952795369608,5.23108277824002,32.0312269522368,0.0506810013845148,1,-15.600046226812
5631,-0.0197709379767688,2,2,7.93813296067553,6.77568016008127,-3,40,3,2,5,14.9952795369608,4.56401190429769,23.0610600432218,0.0506810013845148,1,-13.1410420708575
5641,-0.0197709379767688,2,2,7.93813296067553,6.77568016008127,-3,40,3,2,5,14.2736502358061,4.31799906736688,23.0610600432218,0.0920628280597129,1,-12.8931552153381
5651,-0.103902756928632,2,2,7.93813296067553,6.77568016008127,-3,40,3,2,5,14.2736502358061,4.31799906736688,23.0394685686135,0.0583716592677203,1,-13.4059060903309
5661,0.312311609216152,2,2,9.2190709088052,6.77568016008127,-3,40,3,2,5,16.5714204337938,4.78315290812143,25.1892147914772,0.0795741735965048,1,-13.4365364287632
5671,0.31180865458437,2,2,8.27811313453911,6.49279322450013,-3,40,3,2,5,10.1996480308697,3.6212739222494,26.2649426696396,0.0673099387255542,1,-12.5608174364183
5681,0.31180865458437,2,2,11.2569671482235,6.49279322450013,-3,40,3,2,5,16.1644924072735,3.18316608721992,25.4322576101778,0.0673099387255542,1,-12.1308225936811
5691,0.31180865458437,2,2,10.541992547696,6.49279322450013,-3,40,3,2,5,12.6446773972757,4.07023132021924,25.4322576101778,0.0750898462378901,1,-12.2330595194235
5701,-0.0774910308106794,2,2,7.6339778183248,6.49279322450013,-3,40,3,2,5,14.2448573526907,4.07023132021924,25.4322576101778,0.0710388656394643,1,-12.3418159125622
5711,0.126641036723491,2,2,4.72907717598305,9.05314659471066,-3,40,3,2,5,19.0452395797803,4.05394532413245,25.4322576101778,0.043925980306591,1,-13.939493744447
5721,0.416202097164266,2,2,4.82330069642424,8.89835686882049,-3,40,3,2,5,19.0452395797803,4.05394532413245,25.4916022649561,0.102427056878279,1,-14.6035275684181
5731,0.416202097164266,2,2,4.82330069642424,5.65044454265312,-3,40,3,2,5,15.0953831701023,3.32999606429134,25.4916022649561,0.249385992069534,1,-16.1642960935122
5741,0.323275077871266,2,2,4.8001547157274,5.65044454265312,-3,40,3,2,5,18.4934129703988,3.32999606429134,30.3804015063143,0.0836869549774321,1,-14.5636699604088
5751,0.323275077871266,2,2,4.8001547157274,5.65044454265312,-3,40,3,2,5,15.5736971790576,3.32999606429134,41.1808012907701,0.0836869549774321,1,-16.7743469385377
5761,0.323275077871266,2,2,9.50797492664084,6.18040225583269,-3,40,3,2,5,15.5736971790576,3.32999606429134,27.0922919468669,0.0423655053846137,1,-10.6640480074794
5771,0.169726242744876,2,2,9.50797492664084,6.18040225583269,-3,40,3,2,5,15.5736971790576,2.84587461686378,38.1731910293218,0.12673552336111,1,-13.6314179051996
5781,0.169726242744876,2,2,13.94980629718,7.39191899634687,-3,40,3,2,5,18.6176294038805,4.38378031220163,38.1731910293218,0.0894026897424078,1,-15.4117801937773
5791,-0.207280484443651,2,2,13.94980629718,7.39191899634687,-3,40,3,2,5,18.6176294038805,4.30837380717729,38.1731910293218,0.0894026897424078,1,-15.7494426367463
5801,-0.0130798145847843,2,2,5.99979135001066,7.39191899634687,-3,40,3,2,5,18.6176294038805,4.34027667319963,28.314511553479,0.243067408066237,1,-14.3109200332431
5811,-0.0130798145847843,2,2,10.5852713063792,8.34342926733919,-3,40,3,2,5,18.6176294038805,3.82783906496045,28.314511553479,0.243067408066237,1,-13.2746741802842
5821,0.112051082900194,2,2,10.5852713063792,8.34342926733919,-3,40,3,2,5,18.6176294038805,3.82783906496045,28.314511553479,0.198290144793223,1,-12.8726766985368
5831,0.112051082900194,2,2,10.5852713063792,8.34342926733919,-3,40,3,2,5,13.1567922839422,3.82783906496045,28.314511553479,0.0364039099198311,1,-11.5189091403727
5841,0.164366342407031,2,2,10.5852713063792,5.14853312525372,-3,40,3,2,5,21.5954117741462,3.82783906496045,28.314511553479,0.0364039099198311,1,-12.1201654996008
5851,0.164366342407031,2,2,7.44399075944801,6.20253655148146,-3,40,3,2,5,21.5954117741462,3.82783906496045,28.314511553479,0.041230501949305,1,-11.836840257812
5861,0.164366342407031,2,2,7.44399075944801,5.69255808800043,-3,40,3,2,5,21.5954117741462,4.18309772480202,26.5132530351466,0.0744628804126299,1,-12.7425145778564
5871,0.164366342407031,2,2,7.44399075944801,9.7131357097134,-3,40,3,2,5,13.1274343353707,4.18309772480202,26.5132530351466,0.0744628804126299,1,-13.4441488396324
5881,0.417399739630215,2,2,7.44399075944801,8.93790220516343,-3,40,3,2,5,13.1274343353707,3.43887693477311,26.5132530351466,0.0744628804126299,1,-12.7564621485703
5891,0.490394393059086,2,2,7.7584276988135,4.44159996519523,-3,40,3,2,5,16.5792866367618,3.43887693477311,26.5132530351466,0.0744628804126299,1,-11.1116041273409
5901,0.490394393059086,2,2,7.7584276988135,5.08731493287261,-3,40,3,2,5,15.116726341038,3.43887693477311,26.5132530351466,0.0744628804126299,1,-11.0589989186195
5911,0.0830447133010608,2,2,7.7584276988135,5.08731493287261,-3,40,3,2,5,15.116726341038,2.94901713726319,26.5132530351466,0.10400168721035,1,-12.2742275709369
5921,0.256686524473173,2,2,10.8018446827017,5.04433201849472,-3,40,3,2,5,15.116726341038,4.24205120420927,36.3978433725129,0.10400168721035,1,-12.6963572447424
5931,-0.0465307911923797,2,2,10.8018446827017,5.04433201849472,-3,40,3,2,5,15.116726341038,3.67997399866765,27.6360067682788,0.10400168721035,1,-11.5726682590114
5941,0.210944853210928,2,2,9.77353557388384,4.55054411691252,-3,40,3,2,5,15.116726341038,3.6878086791057,25.2714399888636,0.176190594041298,1,-11.9696974805933
5951,0.303324159692007,2,2,10.2009665061487,4.55054411691252,-3,40,3,2,5,15.116726341038,3.63871574053235,29.8491895117906,0.0854186633148463,1,-11.0697692806209
5961,0.330938311236227,2,2,6.87180163188679,7.89645958478021,-3,40,3,2,5,15.116726341038,3.63871574053235,32.6621225128129,0.0456408832626063,1,-11.1265234641702
5971,0.330938311236227,2,2,6.87180163188679,5.89162129853579,-3,40,3,2,5,12.1404875724218,4.11403541444841,30.222369440619,0.0456408832626063,1,-11.6014660253458
5981,0.393252524072841,2,2,11.0699718279621,5.89162129853579,-3,40,3,2,5,12.1404875724218,3.69694579186442,39.2781181480944,0.0470574296737376,1,-13.5957701405112
5991,0.33706801748805,2,2,11.0699718279621,9.28633972691285,-3,40,3,2,5,12.1936776991744,3.56363679227007,39.2781181480944,0.122565471545612,1,-15.4664393270077
6001,0.33706801748805,2,2,11.0699718279621,9.28633972691285,-3,40,3,2,5,12.1936776991744,3.60489175120384,32.6698206218198,0.0999068884876827,1,-13.669762097074
6011,0.415829511281758,2,2,9.57535245704898,9.28633972691285,-3,40,3,2,5,19.0781115159383,4.21800514833048,29.4242993905111,0.0999068884876827,1,-13.5684091481398
6021,-0.277364787122297,2,2,8.46269940779124,9.28633972691285,-3,40,3,2,5,19.9290125798041,4.31795984872505,29.4242993905111,0.183525839788941,1,-15.0548425234067
6031,-0.465557517636024,2,2,8.25161830124251,9.50511343210808,-3,40,3,2,5,14.0067961637436,2.9023722302728,29.4242993905111,0.0709983635981321,1,-15.4137130423523
6041,-0.465557517636024,2,2,9.96782903141467,9.50511343210808,-3,40,3,2,5,14.0067961637436,5.07784744919847,29.4242993905111,0.0709983635981321,1,-17.0254134436216
6051,-0.0345454812454185,2,2,9.96782903141467,9.50511343210808,-3,40,3,2,5,14.7191408504679,3.42805402531036,29.4242993905111,0.203302610913392,1,-13.5412224477271
6061,-0.119741860589207,2,2,10.6267227381764,9.92297144122955,-3,40,3,2,5,12.0011247505566,3.98899871636102,25.5353150618094,0.203302610913392,1,-15.351957219047
6071,0.152786280071261,2,2,9.72933622943095,2.45763356331776,-3,40,3,2,5,12.0011247505566,3.98899871636102,25.5353150618094,0.197524313694592,1,-14.3155906608249
6081,0.152786280071261,2,2,9.89026919104672,9.10690012103924,-3,40,3,2,5,16.0893847516535,3.98899871636102,25.5353150618094,0.197524313694592,1,-13.3782890518721
6091,0.460573359706581,2,2,7.36137542681691,9.10690012103924,-3,40,3,2,5,16.0893847516535,3.98899871636102,25.5353150618094,0.197524313694592,1,-13.7868015308494
6101,-0.0385410585234769,2,2,9.17919440225724,7.51476002778125,-3,40,3,2,5,15.7655807465431,3.33370035444899,25.5353150618094,0.197524313694592,1,-12.685627667295
6111,-0.331267372344676,2,2,9.17919440225724,7.51476002778125,-3,40,3,2,5,14.5565442201062,3.33370035444899,22.5191834224225,0.197524313694592,1,-15.9993604085875
6121,0.252462545310171,2,2,9.17919440225724,7.30730899782072,-3,40,3,2,5,14.5565442201062,3.33370035444899,27.9330348068911,0.149947444181789,1,-11.7951802411811
6131,0.164728198124686,2,2,10.1200574285106,6.49694961711353,-3,40,3,2,5,10.7672144277983,3.33370035444899,24.2257337659204,0.149947444181789,1,-13.7105517460403
6141,0.425162763050301,2,2,10.1200574285106,5.5443576006666,-3,40,3,2,5,10.7672144277983,3.33370035444899,28.5656915015239,0.163014696776101,1,-13.5644081176071
6151,0.425162763050301,2,2,6.84287352445297,5.5443576006666,-3,40,3,2,5,13.3224308710332,3.33370035444899,28.5656915015239,0.185485080624197,1,-12.5674269957522
6161,0.425162763050301,2,2,6.44678040817521,5.5443576006666,-3,40,3,2,5,13.3224308710332,3.33370035444899,26.9609472858185,0.0376825148522112,1,-11.6672857266892
6171,0.425162763050301,2,2,6.44678040817521,6.73375360750272,-3,40,3,2,5,13.3224308710332,3.12958668620514,26.9609472858185,0.427818524044411,1,-15.7562891037727
6181,0.425162763050301,2,2,6.44678040817521,6.73375360750272,-3,40,3,2,5,17.5222053858277,3.94070687283484,26.9609472858185,0.427818524044411,1,-14.8691584394011
6191,0.180564710603674,2,2,6.44678040817521,6.73375360750272,-3,40,3,2,5,16.9505899274582,3.94070687283484,26.9609472858185,0.324949406677278,1,-13.5335107504336
6201,-0.382345682912471,2,2,6.44678040817521,5.70650448303846,-3,40,3,2,5,18.006801862337,3.94070687283484,26.6510556937771,0.324949406677278,1,-17.8080123309847
6211,-0.382345682912471,2,2,15.4949521712936,5.44280974520882,-3,40,3,2,5,10.3995785879523,3.94070687283484,40.8571241383785,0.324949406677278,1,-21.4832453619665
6221,-0.27126453122052,2,2,11.0165795986706,5.72596949511183,-3,40,3,2,5,10.0049568182188,4.36621053591726,32.0414764853604,0.324949406677278,1,-16.9813041164826
6231,-0.27126453122052,2,2,13.4973613295136,5.72596949511183,-3,40,3,2,5,10.0049568182188,4.33810249927631,32.0414764853604,0.334013595689296,1,-17.8302244402928
6241,-0.27126453122052,2,2,12.5454249066288,5.72596949511183,-3,40,3,2,5,17.152496984114,3.6758319689203,32.0414764853604,0.334013595689296,1,-14.9491273504201
6251,-0.27126453122052,2,2,12.9133644699905,5.72596949511183,-3,40,3,2,5,15.9594731414241,3.6758319689203,33.2251080883816,0.334013595689296,1,-15.0943338409991
6261,0.336009442087639,2,2,12.6745367236188,7.85673130293913,-3,40,3,2,5,15.6747362783412,3.6758319689203,33.2251080883816,0.277509200788708,1,-14.3490560850207
6271,0.137789972451011,2,2,9.3089422276296,9.61761379732619,-3,40,3,2,5,15.6747362783412,3.6758319689203,33.2251080883816,0.277509200788708,1,-14.1011524096179
6281,0.391789880438125,2,2,9.3268992596135,8.05254815735769,-3,40,3,2,5,14.7887198524443,3.6758319689203,33.2251080883816,0.176449657510205,1,-12.4678137767116
6291,0.391789880438125,2,2,9.3268992596135,4.78198336277412,-3,40,3,2,5,8.42754387617074,3.6758319689203,37.4259495105574,0.176449657510205,1,-15.9119079818363
6301,0.0450052910204543,2,2,9.3268992596135,4.78198336277412,-3,40,3,2,5,9.37958085828009,3.6758319689203,31.0047867239382,0.176449657510205,1,-13.9879789691599
6311,0.0673846071164762,2,2,9.3268992596135,5.93565843596348,-3,40,3,2,5,9.37958085828009,3.94528044735575,31.6071919220913,0.107711397541478,1,-13.3998251079809
6321,0.0673846071164762,2,2,9.3268992596135,5.93565843596348,-3,40,3,2,5,9.37958085828009,4.72620078687598,31.3314927828533,0.104920110938246,1,-15.2795606956144
6331,-0.0178518952192379,2,2,10.4166821693362,5.54855361892949,-3,40,3,2,5,22.6241937833772,4.72620078687598,29.4074198410087,0.104920110938246,1,-15.4117736395262
6341,-0.0766027006268648,2,2,10.4166821693362,3.26533480622836,-3,40,3,2,5,21.7099137929245,2.72244266439221,34.7760455934496,0.104920110938246,1,-16.4168166284763
6351,0.183154925160765,2,2,10.4166821693362,7.16723161827628,-3,40,3,2,5,13.2936202123639,2.72244266439221,37.3222626328967,0.0317476241982401,1,-13.7726282666984
6361,0.201116311975451,2,2,10.4347101201474,6.79774147947049,-3,40,3,2,5,13.9015094425477,2.72244266439221,37.3222626328967,0.0317476241982401,1,-13.5251476706738
6371,-0.0711484640347502,2,2,10.4347101201474,5.70304215737906,-3,40,3,2,5,13.9015094425477,2.72244266439221,37.3222626328967,0.0346193203497623,1,-14.256591394718
6381,0.193466652232562,2,2,6.35281288256856,5.23532732750373,-3,40,3,2,5,13.9015094425477,2.65252930619959,37.5305934921122,0.0346193203497623,1,-14.5862205339675
6391,0.13391689414979,2,2,12.1220738496016,5.23532732750373,-3,40,3,2,5,16.2649799011009,3.11285557908746,21.6451722970374,0.0346193203497623,1,-13.0452172107073
6401,0.0748109047438257,2,2,12.165976518814,5.96691881742656,-3,40,3,2,5,16.2649799011009,3.01521423038931,21.6451722970374,0.0346193203497623,1,-13.1779422138101
6411,0.0748109047438257,2,2,12.165976518814,7.51064262489889,-3,40,3,2,5,16.2649799011009,3.01521423038931,26.8258498514059,0.0303808155244115,1,-12.2048864865921
