"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17201,0.447034129958841,2,2,7.63981972495225,7.59824263566413,-3,40,3,2,5,20.5631745997183,3.701350698093,23.0788350187641,0.233774989355818,1,-14.5705532871041
17211,0.447034129958841,2,2,10.9901230177202,5.52772035798743,-3,40,3,2,5,16.1829480232591,4.39999454494414,23.0788350187641,0.290760753308806,1,-15.4237947443431
17221,0.447034129958841,2,2,10.9901230177202,6.18472687909146,-3,40,3,2,5,16.1829480232591,3.41163649419436,37.4104280745453,0.0619607273430736,1,-12.6219574812104
17231,0.447034129958841,2,2,8.47362686271544,7.02344564378092,-3,40,3,2,5,16.1829480232591,3.05428363792752,37.4104280745453,0.0619607273430736,1,-12.6198995651032
17241,0.447034129958841,2,2,8.47362686271544,7.02344564378092,-3,40,3,2,5,16.1829480232591,2.9289454026,34.3521548811519,0.0619607273430736,1,-12.2566267667213
17251,0.313557262498425,2,2,8.38690300487274,7.02344564378092,-3,40,3,2,5,18.1263492992168,3.10531218194258,28.7836493685879,0.0619607273430736,1,-11.4199917657478
17261,0.0623449924637442,2,2,9.89125368942069,7.66957334002146,-3,40,3,2,5,17.7458084512027,3.36532873549882,26.568397198053,0.0619607273430736,1,-11.358595648624
17271,0.0623449924637442,2,2,9.89125368942069,7.66957334002146,-3,40,3,2,5,17.7458084512027,3.36532873549882,32.1810816708273,0.0619607273430736,1,-11.2184345280509
17281,0.0623449924637442,2,2,8.37607090148596,6.50924437484641,-3,40,3,2,5,17.7458084512027,3.36532873549882,27.2413950259422,0.0619607273430736,1,-10.8601446754458
17291,-0.100957066423768,2,2,8.37607090148596,6.50924437484641,-3,40,3,2,5,17.7458084512027,4.14950932123946,24.341554880584,0.138333216328992,1,-12.9540322503949
17301,-0.15614434746081,2,2,12.6727541576245,6.50924437484641,-3,40,3,2,5,17.7458084512027,4.14950932123946,24.341554880584,0.191377740053925,1,-14.2071941161556
17311,0.228373054452535,2,2,13.7125243820525,6.50924437484641,-3,40,3,2,5,17.7458084512027,4.06245871132825,23.754568915556,0.191377740053925,1,-14.6854931134177
17321,-0.274745703992367,2,2,8.34949316472365,6.50924437484641,-3,40,3,2,5,17.7458084512027,4.50034118134051,23.754568915556,0.115388041955799,1,-15.3008038249644
17331,-0.183032143670574,2,2,9.01133270125176,5.11064934085878,-3,40,3,2,5,19.3157349951556,4.43246564610457,32.4047441086898,0.115388041955799,1,-14.4289255292443
17341,0.206476429063203,2,2,7.40989440659044,5.11064934085878,-3,40,3,2,5,19.3157349951556,4.18710665385212,33.473126096735,0.0622966039821191,1,-11.5702092955125
17351,0.206476429063203,2,2,6.52417808089536,3.35634878835809,-3,40,3,2,5,19.8997568444582,3.44829947386824,33.473126096735,0.0622966039821191,1,-13.6023315532585
17361,0.206476429063203,2,2,6.52417808089536,3.75592914518911,-3,40,3,2,5,12.9602494897391,3.44829947386824,29.8956377785743,0.0622966039821191,1,-12.7033904669551
17371,0.202201824431792,2,2,10.3379157657005,3.75592914518911,-3,40,3,2,5,12.9602494897391,3.32657673232594,29.8956377785743,0.153104724472927,1,-12.6436847570881
17381,0.202201824431792,2,2,11.5393757638795,8.00598723137724,-3,40,3,2,5,14.516345344312,2.87034209742387,29.6527889470149,0.153104724472927,1,-13.7762035324327
17391,0.0195118413905599,2,2,8.65970588284867,7.32028857762601,-3,40,3,2,5,19.9453576210769,3.16317794752533,27.1047372584078,0.273053316628643,1,-14.0189851748387
17401,0.00283839187623164,2,2,8.65970588284867,6.47405091056648,-3,40,3,2,5,18.2196336699156,2.96493205059662,27.1047372584078,0.204311058377492,1,-13.2086780298438
17411,0.00283839187623164,2,2,8.74960221417548,4.05703710706079,-3,40,3,2,5,18.2196336699156,2.96493205059662,34.0627813639127,0.168784206361451,1,-13.4339469552393
17421,0.00283839187623164,2,2,11.8568121906391,6.84404320246188,-3,40,3,2,5,12.9333434585889,2.96493205059662,34.0627813639127,0.125501458539802,1,-13.6650682585475
17431,0.00283839187623164,2,2,11.8568121906391,5.64931768855459,-3,40,3,2,5,17.8180981691258,3.12883841679278,37.8236680286236,0.336511131493749,1,-15.4739872884457
17441,-0.0133071541007639,2,2,14.0897417571811,5.00141306805719,-3,40,3,2,5,17.8180981691258,3.79544826900976,32.4832871643289,0.312698850173702,1,-14.7785269854152
17451,0.0663893045602395,2,2,14.0897417571811,7.32997484300636,-3,40,3,2,5,17.2765754284334,4.56143864285218,27.780131449761,0.312698850173702,1,-16.2411516498889
17461,0.0663893045602395,2,2,14.0897417571811,7.32997484300636,-3,40,3,2,5,17.2765754284334,4.72521315565449,33.3875464107517,0.0301068947240884,1,-14.4290044038908
17471,0.494226086707199,2,2,11.1904078353985,6.96567970523806,-3,40,3,2,5,17.2765754284334,4.91557272660579,36.3470993546906,0.0301068947240884,1,-15.2217052552871
17481,0.405480920809253,2,2,11.0029253768333,7.35250377024667,-3,40,3,2,5,17.2765754284334,3.46348788650181,32.7669049187942,0.0301068947240884,1,-11.4416299950063
17491,0.405480920809253,2,2,6.44960398426151,7.82200018891408,-3,40,3,2,5,17.2765754284334,3.64971228351472,31.6952120814538,0.0301068947240884,1,-11.1357378483207
17501,0.405480920809253,2,2,6.44960398426151,5.65920772889181,-3,40,3,2,5,18.791597923056,3.64971228351472,29.8687480527449,0.0301068947240884,1,-11.0199757628485
17511,0.405480920809253,2,2,6.44960398426151,5.97679986620999,-3,40,3,2,5,16.105775493289,3.64971228351472,22.620903538208,0.122412946933913,1,-12.5750750115957
17521,0.405480920809253,2,2,6.44960398426151,5.97679986620999,-3,40,3,2,5,17.2670183330108,3.80039385483347,29.6377509201413,0.122412946933913,1,-11.5704024130757
17531,0.364110982899673,2,2,6.44960398426151,5.97679986620999,-3,40,3,2,5,17.2670183330108,3.2514012388453,27.650042714547,0.0265974614777729,1,-11.1013245230981
17541,0.364110982899673,2,2,11.7117543888759,5.53340766517062,-3,40,3,2,5,14.8853716355149,3.8539942781373,27.1208461522058,0.0265974614777729,1,-11.4646806774625
17551,0.41555711394043,2,2,6.21305059510862,5.53340766517062,-3,40,3,2,5,14.8853716355149,3.42513235341205,27.1208461522058,0.0265974614777729,1,-11.2578200765934
17561,0.41555711394043,2,2,10.0925726659837,7.81794820587756,-3,40,3,2,5,18.404424225573,3.42513235341205,22.3012023014804,0.0265974614777729,1,-12.5591208381673
17571,-0.0288870021281581,2,2,13.7214104550592,7.05909400041952,-3,40,3,2,5,16.6135517166463,4.2202078213394,22.3012023014804,0.0265974614777729,1,-13.5770185338678
17581,0.220671661395709,2,2,6.27324327409186,8.79494463582656,-3,40,3,2,5,16.6603283564015,4.2202078213394,29.9333918393994,0.0265974614777729,1,-11.9230823427353
17591,0.220671661395709,2,2,9.54990818692469,8.50815844574397,-3,40,3,2,5,14.061540215978,3.43380099363806,28.2873818098673,0.0265974614777729,1,-11.2111151418959
17601,0.0289214127715323,2,2,9.54990818692469,8.50815844574397,-3,40,3,2,5,14.061540215978,3.43380099363806,28.2873818098673,0.0265974614777729,1,-11.3129839052464
17611,0.0732754258523409,2,2,9.54990818692469,8.50815844574397,-3,40,3,2,5,14.061540215978,3.04710289222139,28.2873818098673,0.0265974614777729,1,-11.9347454396548
17621,0.0401558376623841,2,2,9.54990818692469,8.50815844574397,-3,40,3,2,5,14.061540215978,3.06156211706185,28.2873818098673,0.0265974614777729,1,-11.9735967418651
17631,0.0401558376623841,2,2,9.54990818692469,5.0971493712469,-3,40,3,2,5,17.2488854286855,3.06156211706185,28.2873818098673,0.0265974614777729,1,-10.9913798594355
17641,0.0401558376623841,2,2,9.54990818692469,5.0971493712469,-3,40,3,2,5,17.2488854286855,3.06156211706185,27.2457622736703,0.0695222275724742,1,-11.5263403028453
17651,0.00220269880415852,2,2,9.54990818692469,5.0971493712469,-3,40,3,2,5,17.2488854286855,3.06156211706185,27.2457622736703,0.0750360139447666,1,-11.7282655007484
17661,-0.121666099003036,2,2,9.54990818692469,5.0971493712469,-3,40,3,2,5,17.2488854286855,3.09090497152574,24.6706595652704,0.0406164444425699,1,-13.0271028167148
17671,0.257121094693923,2,2,13.8137276817289,5.0971493712469,-3,40,3,2,5,19.6988372467431,3.09090497152574,40.872890503279,0.0406164444425699,1,-16.4423139141144
17681,0.257121094693923,2,2,13.0570476296439,8.63959078860633,-3,40,3,2,5,17.8194168983289,4.27680322041632,40.872890503279,0.0406164444425699,1,-15.6928739749873
17691,0.184185999869991,2,2,12.686731949313,8.63959078860633,-3,40,3,2,5,17.8194168983289,4.27680322041632,35.6612292491308,0.0406164444425699,1,-13.6280069846151
17701,0.184185999869991,2,2,10.5847139189998,4.89635858030704,-3,40,3,2,5,14.8201214777036,3.41634512711782,32.9496141208275,0.0406164444425699,1,-10.8480220646354
17711,0.0464087352463989,2,2,11.4552623898383,4.89635858030704,-3,40,3,2,5,14.8201214777036,3.6840090067284,30.567775608824,0.0406164444425699,1,-10.8821948288934
17721,-0.0965434719226992,2,2,9.75576729174264,8.76594148651066,-3,40,3,2,5,14.8201214777036,4.52062081631705,29.3478721679753,0.134060959187286,1,-13.6311034962121
17731,-0.309948049480213,2,2,5.50805626374557,8.76594148651066,-3,40,3,2,5,14.8201214777036,4.60011480952688,29.3478721679753,0.0849249880913139,1,-14.9475193020618
17741,-0.0293700862286544,2,2,8.34044827059315,8.76594148651066,-3,40,3,2,5,14.8201214777036,3.95771038399929,25.0754590197389,0.0849249880913139,1,-12.4314209731097
17751,-0.0293700862286544,2,2,8.34044827059315,8.76594148651066,-3,40,3,2,5,11.111117792012,3.8211410274285,26.6818854629569,0.0849249880913139,1,-13.4145796738952
17761,-0.0293700862286544,2,2,8.34044827059315,9.19926696481255,-3,40,3,2,5,11.111117792012,3.8211410274285,37.2895327588965,0.0849249880913139,1,-14.5365434393723
17771,-0.0293700862286544,2,2,8.34044827059315,9.19926696481255,-3,40,3,2,5,11.111117792012,3.03339774334951,26.4107636611332,0.0849249880913139,1,-14.7258313984809
17781,-0.0293700862286544,2,2,9.50817518567605,9.19926696481255,-3,40,3,2,5,11.111117792012,3.68953119374791,33.8858868956494,0.0743700566055611,1,-13.6779074590573
17791,-0.464541852333053,2,2,6.43549179255409,9.19926696481255,-3,40,3,2,5,11.111117792012,3.68953119374791,33.8858868956494,0.0743700566055611,1,-15.4245449019872
17801,0.448945168865349,2,2,13.5117977539137,9.19926696481255,-3,40,3,2,5,11.111117792012,3.68953119374791,32.2067036316865,0.0521728433966946,1,-14.9059838738507
17811,-0.0762088869269579,2,2,13.5117977539137,9.19926696481255,-3,40,3,2,5,9.51212951226128,3.68953119374791,37.1543557508485,0.0485604248931453,1,-16.6714842186344
17821,-0.0762088869269579,2,2,10.472542355968,8.29620817422635,-3,40,3,2,5,16.2299597221535,3.19635788134266,37.1543557508485,0.0485604248931453,1,-13.1756543886204
17831,0.333705246959277,2,2,9.06619353972815,2.00354761737644,-3,40,3,2,5,16.2299597221535,3.19635788134266,27.2056375527274,0.097124688844285,1,-12.8696832089715
17841,0.105623939148203,2,2,9.06134552095362,2.00354761737644,-3,40,3,2,5,17.1003622383518,3.19635788134266,27.2056375527274,0.097124688844285,1,-12.8770439185659
17851,0.105623939148203,2,2,10.2827501464533,2.00354761737644,-3,40,3,2,5,17.1003622383518,2.93691728914824,30.6274042043777,0.200145097901576,1,-14.7492776554741
17861,0.105623939148203,2,2,10.5928247552953,2.00354761737644,-3,40,3,2,5,14.468733272334,4.58336672482802,30.6274042043777,0.249613763077021,1,-15.767071692481
17871,-0.090034572275133,2,2,10.5928247552953,2.00354761737644,-3,40,3,2,5,14.468733272334,4.49919930459896,30.6274042043777,0.315104867667535,1,-16.4030097213177
17881,0.0975594170871877,2,2,9.22449578631681,2.55367713555623,-3,40,3,2,5,15.7325278170062,4.49919930459896,27.5903444245815,0.0326233057312902,1,-12.4648713153013
17891,0.0324935612623737,2,2,9.22449578631681,4.00617051625159,-3,40,3,2,5,15.7325278170062,2.95667425413407,26.287787495829,0.0326233057312902,1,-11.8646102959606
17901,0.390922941383852,2,2,11.4731891956248,7.99300623419122,-3,40,3,2,5,15.7325278170062,2.86228651544397,23.6615298521011,0.0635511146659566,1,-14.0440391640255
17911,0.390922941383852,2,2,12.8572715136292,7.99300623419122,-3,40,3,2,5,15.7325278170062,3.31332556190585,32.9506004653876,0.0635511146659566,1,-12.9669562333151
17921,0.390922941383852,2,2,11.9817376439998,7.99300623419122,-3,40,3,2,5,15.7325278170062,3.16878062647159,32.9506004653876,0.219756227148238,1,-14.1857058538122
17931,0.338050956830014,2,2,11.9817376439998,7.99300623419122,-3,40,3,2,5,14.426364323024,3.16878062647159,32.9506004653876,0.219756227148238,1,-14.1827477436496
17941,0.338050956830014,2,2,9.98332940261521,7.99300623419122,-3,40,3,2,5,12.7435661440048,3.25872095617069,35.6972016328207,0.292192426393837,1,-14.8493069322043
17951,-0.0501114990208589,2,2,8.95371359032747,7.99300623419122,-3,40,3,2,5,12.7435661440048,4.03999064126574,35.6972016328207,0.389545525827658,1,-15.3527848340197
17961,-0.0501114990208589,2,2,8.95371359032747,6.82298865763376,-3,40,3,2,5,12.7435661440048,4.23584223409448,27.143278310819,0.389545525827658,1,-14.791240690538
17971,0.463711269837905,2,2,6.93736942169502,6.82298865763376,-3,40,3,2,5,12.7435661440048,3.5756466600118,21.9991963132436,0.381515121759811,1,-15.7314596666896
17981,0.463711269837905,2,2,6.83331786404865,6.82298865763376,-3,40,3,2,5,14.5234260827683,4.0385803616742,26.3997596621829,0.381515121759811,1,-14.4493031512578
17991,0.300353397114748,2,2,6.83331786404865,6.82298865763376,-3,40,3,2,5,16.8697495393087,4.6796782987396,37.639951571368,0.381515121759811,1,-16.6805334777911
18001,0.269597319536785,2,2,11.5410585409641,5.03482568683757,-3,40,3,2,5,16.9514128210745,4.6796782987396,38.2540089435671,0.26257765265149,1,-16.4785953314059
18011,0.269597319536785,2,2,11.2377837499363,5.00646781556624,-3,40,3,2,5,16.9514128210745,4.37294843591625,39.2619724803568,0.26257765265149,1,-15.6240569036173
18021,0.431055751670722,2,2,11.2377837499363,7.18168837973205,-3,40,3,2,5,16.9514128210745,4.6079572901797,39.2619724803568,0.211989023927648,1,-16.3349712816503
18031,0.448822862748492,2,2,11.2377837499363,3.19354866705959,-3,40,3,2,5,20.956539356016,4.60245933267345,39.2619724803568,0.15841729854249,1,-18.7515227806031
18041,0.0469974427579657,2,2,11.2377837499363,3.19354866705959,-3,40,3,2,5,20.956539356016,4.35355939237251,35.9624411381573,0.15841729854249,1,-15.3875460430783
18051,0.0469974427579657,2,2,9.84478223909811,3.19354866705959,-3,40,3,2,5,13.949278345785,4.15508981888087,35.9624411381573,0.130313493140805,1,-13.2013858861828
18061,-0.0215075944042617,2,2,9.84478223909811,2.35266434847578,-3,40,3,2,5,13.949278345785,2.99591458213082,35.9624411381573,0.281070792232613,1,-15.9383896296399
18071,-0.344038055274364,2,2,8.44240674194445,3.59784251681189,-3,40,3,2,5,13.949278345785,2.99591458213082,33.9781207473962,0.281070792232613,1,-18.1936514896055
18081,-0.344038055274364,2,2,8.44240674194445,3.59784251681189,-3,40,3,2,5,20.0115874749879,3.46272939466482,33.9781207473962,0.332587308266599,1,-18.9719148899894
18091,-0.0898720810259793,2,2,11.3171819557253,3.59784251681189,-3,40,3,2,5,20.0115874749879,3.24686160306703,39.4059654223644,0.332587308266599,1,-17.2370609417445
18101,-0.0898720810259793,2,2,8.35664512039201,3.00661644949674,-3,40,3,2,5,20.0115874749879,3.502339470915,39.4059654223644,0.332587308266599,1,-17.3377003253922
18111,0.15532500425773,2,2,7.35326834525881,5.07744347473788,-3,40,3,2,5,20.0115874749879,3.502339470915,27.7192416967259,0.332587308266599,1,-13.8802736821676
18121,0.143938956479754,2,2,14.872008926417,6.53469401818955,-3,40,3,2,5,12.2190984219909,4.38957363025909,27.7192416967259,0.332587308266599,1,-17.0808774141725
18131,0.0708422758003877,2,2,10.4280896907002,4.56929321682671,-3,40,3,2,5,19.0803417523453,3.32987046847895,33.1806344821204,0.0865061568502811,1,-11.8531880096494
18141,0.0708422758003877,2,2,10.4280896907002,4.56929321682671,-3,40,3,2,5,19.0803417523453,3.95452589136518,33.1806344821204,0.0865061568502811,1,-11.6925569164787
18151,0.31759574253048,2,2,10.4280896907002,4.56929321682671,-3,40,3,2,5,16.7096229194378,3.95452589136518,33.1806344821204,0.0865061568502811,1,-11.5517710192529
18161,0.00462378733977908,2,2,10.4280896907002,4.60696652563226,-3,40,3,2,5,16.7096229194378,3.10177669189417,33.1703478641329,0.0865061568502811,1,-11.978254484672
18171,0.00462378733977908,2,2,7.04345780812715,6.47722736758578,-3,40,3,2,5,16.7096229194378,4.00785832245072,29.6774345408654,0.0865061568502811,1,-11.3625632749097
18181,0.186968963098879,2,2,7.04345780812715,6.47722736758578,-3,40,3,2,5,16.7096229194378,4.00785832245072,29.6774345408654,0.100903462858565,1,-11.0282341430498
18191,0.186968963098879,2,2,12.6772649982895,8.43359834178773,-3,40,3,2,5,16.7096229194378,3.95249710195734,29.6774345408654,0.0313100196414132,1,-12.0419798432819
18201,0.216795293095497,2,2,9.03055145259101,8.06969074596876,-3,40,3,2,5,16.7096229194378,3.90801521135229,29.6774345408654,0.153128005570607,1,-11.7620684331262
18211,0.0721817253917088,2,2,10.2491906365402,8.06969074596876,-3,40,3,2,5,17.0780493138315,3.90801521135229,29.6774345408654,0.153128005570607,1,-11.9143785448935
18221,0.131531681675339,2,2,10.2491906365402,6.5040372283479,-3,40,3,2,5,17.0780493138315,2.86371151881246,29.6774345408654,0.153128005570607,1,-12.7060290338882
18231,0.131531681675339,2,2,6.71871459096049,6.5040372283479,-3,40,3,2,5,16.1928108979049,3.04045160987212,23.0024972980552,0.167591202976585,1,-13.5609963778802
18241,0.270996093255331,2,2,15.0739491160764,5.31049134156479,-3,40,3,2,5,16.1928108979049,4.45711070489213,28.8720453396251,0.0110999078106994,1,-13.915129652496
18251,0.423905882191695,2,2,13.7260649088119,5.31049134156479,-3,40,3,2,5,12.9816145144841,4.45711070489213,28.8720453396251,0.0146298697909825,1,-14.1249425435613
18261,0.423905882191695,2,2,13.3884882557203,5.31049134156479,-3,40,3,2,5,16.6109519808259,4.14898974746975,29.2919947701565,0.0146298697909825,1,-12.8368891374961
18271,0.423905882191695,2,2,9.84246982690393,7.51113077363209,-3,40,3,2,5,16.6109519808259,4.06351842534937,29.2919947701565,0.0146298697909825,1,-10.8056277589126
18281,0.413273279917249,2,2,9.49168245509971,3.20128362653409,-3,40,3,2,5,13.4706525335342,2.82599654505778,29.8440246818638,0.0146298697909825,1,-12.6417043348709
18291,0.413273279917249,2,2,8.32104859629794,4.42559821488147,-3,40,3,2,5,13.4706525335342,4.02667186844826,35.2517594761562,0.0146298697909825,1,-10.9714277513153
18301,0.413273279917249,2,2,8.65104926663454,1.95949081949618,-3,40,3,2,5,13.4706525335342,4.02667186844826,35.2517594761562,0.0146298697909825,1,-12.3036168273916
18311,0.413273279917249,2,2,8.65104926663454,2.92548615080838,-3,40,3,2,5,17.4822302647758,4.02667186844826,37.4258817582174,0.0146298697909825,1,-11.9162451862788
18321,0.413273279917249,2,2,8.65104926663454,4.00562041449215,-3,40,3,2,5,17.4822302647758,4.02667186844826,27.7039150682822,0.0146298697909825,1,-10.4349264160923
18331,0.40292554506275,2,2,13.0628694734293,1.74865569208865,-3,40,3,2,5,17.4822302647758,4.37950763343815,27.7039150682822,0.0146298697909825,1,-17.0514181429954
