"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5441,-0.146523882115737,2,2,7.4595745814624,9.61785224448645,-3,40,3,2,5,23.4900158502372,3.42679312279316,37.4312031564929,0.0395068700773138,1,-283.679102401505
5451,-0.0760683253935034,2,2,6.91775707111661,8.66600951934348,-3,40,3,2,5,23.4900158502372,3.42679312279316,37.4312031564929,0.0395068700773138,1,-282.510650358805
5461,-0.0760683253935034,2,2,6.91775707111661,8.66600951934348,-3,40,3,2,5,20.2249631455907,3.10730469865963,30.66534647125,0.111593223892387,1,-280.145047411604
5471,-0.0211833840285749,2,2,6.40520975074188,8.28357946976856,-3,40,3,2,5,18.0592524838393,3.10730469865963,30.66534647125,0.14742899038274,1,-279.622341010084
5481,0.0180216405891208,2,2,7.003934791181,8.28357946976856,-3,40,3,2,5,17.7334923911093,3.10730469865963,30.66534647125,0.14742899038274,1,-280.36904185383
5491,0.00504588662294935,2,2,6.82158974303055,8.28357946976856,-3,40,3,2,5,17.7113118938082,2.60231176593091,30.66534647125,0.0381948232665018,1,-278.828298331822
5501,0.00504588662294935,2,2,6.82158974303055,8.28357946976856,-3,40,3,2,5,17.2651664291998,2.7470240778575,30.66534647125,0.0381948232665018,1,-278.280906855441
5511,-0.0420580796996631,2,2,6.82158974303055,8.28357946976856,-3,40,3,2,5,16.072696940685,3.0395585716189,27.3870630295753,0.0363058686798001,1,-278.624901280518
5521,-0.0269714322179274,2,2,7.66780126951744,7.80807572567805,-3,40,3,2,5,16.072696940685,3.0395585716189,27.3870630295753,0.0549159074525541,1,-276.828703194902
5531,-0.0175440583877709,2,2,7.66780126951744,6.63153197305918,-3,40,3,2,5,16.072696940685,3.01524461707295,27.3870630295753,0.0281622107125227,1,-275.611930562762
5541,-0.0175440583877709,2,2,7.66780126951744,5.45324848219624,-3,40,3,2,5,16.072696940685,3.86625228069648,27.3870630295753,0.0281622107125227,1,-276.063479202592
5551,-0.0144783820301416,2,2,7.66780126951744,5.45324848219624,-3,40,3,2,5,16.072696940685,3.92621868793775,34.0839236934989,0.0437711132014448,1,-276.760851392397
5561,-0.0164908858697094,2,2,7.66780126951744,6.25632572294849,-3,40,3,2,5,16.072696940685,3.92621868793775,34.0839236934989,0.0437711132014448,1,-276.599930249253
5571,-0.0164908858697094,2,2,7.66780126951744,5.88795128533598,-3,40,3,2,5,16.072696940685,3.10625699013047,34.0839236934989,0.0208969799527315,1,-275.713684904263
5581,-0.00382532065841251,2,2,8.41521055561011,5.88795128533598,-3,40,3,2,5,16.072696940685,3.10625699013047,32.750854203605,0.0678469136890323,1,-276.375017930527
5591,-0.0126855378761708,2,2,8.41521055561011,5.62021307750394,-3,40,3,2,5,16.072696940685,3.10625699013047,32.750854203605,0.0250793019007032,1,-274.551057260774
5601,-0.0126855378761708,2,2,8.41521055561011,6.13573910045742,-3,40,3,2,5,16.072696940685,3.10625699013047,32.5946058348251,0.0250793019007032,1,-274.929811427756
5611,-0.00564315125859128,2,2,8.41521055561011,5.66623069898676,-3,40,3,2,5,16.072696940685,3.10625699013047,37.7435545800585,0.0250793019007032,1,-275.849069198829
5621,-0.00564315125859128,2,2,8.41521055561011,5.66623069898676,-3,40,3,2,5,14.0811232039234,3.10625699013047,31.7003139219337,0.0250793019007032,1,-274.622071184435
5631,-0.00564315125859128,2,2,7.64103704463443,4.93789839968611,-3,40,3,2,5,19.5084990799139,3.10625699013047,28.6899231466254,0.0524570177627939,1,-277.810960456812
5641,-0.00564315125859128,2,2,7.64103704463443,5.66913512459493,-3,40,3,2,5,19.091187478652,3.5242986224257,28.6359654401067,0.0127752527278974,1,-275.837596225384
5651,-0.0265397903846806,2,2,7.64103704463443,6.13905506439318,-3,40,3,2,5,16.0784412259099,3.39371464304951,25.5693924462943,0.203804470170034,1,-278.280314413016
5661,-0.0265397903846806,2,2,7.64103704463443,5.97462001840979,-3,40,3,2,5,15.3551826275682,3.39371464304951,25.5693924462943,0.203804470170034,1,-278.210862330461
5671,-0.0314826124222869,2,2,7.64103704463443,6.03277035480865,-3,40,3,2,5,11.5828599625695,3.36072127943903,25.5693924462943,0.168929822962315,1,-278.080970656828
5681,-0.0314826124222869,2,2,8.55368768887083,6.03277035480865,-3,40,3,2,5,18.0729623724648,3.36072127943903,33.0238146025232,0.152236693504962,1,-277.928891880944
5691,-0.0314826124222869,2,2,8.07560694772129,6.03277035480865,-3,40,3,2,5,15.3001605350217,2.9868671363139,33.0238146025232,0.169184226859297,1,-277.175335213806
5701,-0.0668022316585712,2,2,8.22636456356883,5.34499991576329,-3,40,3,2,5,15.3001605350217,2.9868671363139,36.9077371790845,0.267737664059335,1,-278.515028364106
5711,-0.0668022316585712,2,2,8.22636456356883,6.17775398186523,-3,40,3,2,5,13.6092688588451,3.23857215608865,36.9077371790845,0.23483624281511,1,-278.374114779187
5721,-0.0101815511201948,2,2,8.22636456356883,6.17775398186523,-3,40,3,2,5,13.6092688588451,2.9546020686625,33.1771430329415,0.0123926308138559,1,-275.227208008142
5731,-0.0101815511201948,2,2,8.22636456356883,6.17775398186523,-3,40,3,2,5,18.4282696598808,3.31444382711224,33.1771430329415,0.0123926308138559,1,-275.21134067905
5741,-0.0101815511201948,2,2,8.39993946648313,6.17775398186523,-3,40,3,2,5,17.3152715295187,3.47559020372233,33.1771430329415,0.0123926308138559,1,-274.9523810506
5751,-0.0194293002055627,2,2,8.30890333141261,6.17775398186523,-3,40,3,2,5,17.3152715295187,3.34929647441709,33.1771430329415,0.0123926308138559,1,-274.478905132597
5761,-0.0194293002055627,2,2,8.30890333141261,6.17775398186523,-3,40,3,2,5,14.6235988884752,3.64859085072044,35.0950585815777,0.0123926308138559,1,-274.718168297972
5771,-0.0321790689367301,2,2,9.01354582473017,6.17775398186523,-3,40,3,2,5,14.6235988884752,3.39947765550514,35.0950585815777,0.0123926308138559,1,-275.146886562148
5781,-0.0321790689367301,2,2,8.03353722326032,6.17775398186523,-3,40,3,2,5,17.7046612921152,2.59499772340006,35.0950585815777,0.00302898879651103,1,-276.965254585881
5791,-0.0188535905718957,2,2,8.03353722326032,6.17775398186523,-3,40,3,2,5,17.7046612921152,2.57677875087592,35.0950585815777,0.00302898879651103,1,-276.541976742297
5801,-0.0188535905718957,2,2,8.58406051520255,5.33517343642132,-3,40,3,2,5,17.7046612921152,2.57677875087592,35.0950585815777,0.00302898879651103,1,-276.658393160034
5811,-0.0188535905718957,2,2,8.58406051520255,5.33517343642132,-3,40,3,2,5,17.7046612921152,2.82275181687984,30.0790822069981,0.00302898879651103,1,-274.893096435948
5821,0.00937966083790449,2,2,7.82264271092016,6.76004630797168,-3,40,3,2,5,17.7046612921152,2.82275181687984,30.0790822069981,0.00302898879651103,1,-275.975231675273
5831,-0.000932294974345604,2,2,9.39354532776058,6.04505897636147,-3,40,3,2,5,17.7046612921152,2.82275181687984,28.1141865760948,0.00302898879651103,1,-279.218032666937
5841,-0.0486027130867931,2,2,8.74115672893685,6.04505897636147,-3,40,3,2,5,17.9921842356865,2.82275181687984,31.352264659748,0.00302898879651103,1,-275.81285982588
5851,-0.0486027130867931,2,2,8.74115672893685,8.1126292994028,-3,40,3,2,5,17.9921842356865,2.82275181687984,31.352264659748,0.00302898879651103,1,-277.293809268411
5861,-0.0486027130867931,2,2,8.74115672893685,8.15471983014824,-3,40,3,2,5,17.9921842356865,2.82275181687984,29.2776524702366,0.00302898879651103,1,-277.328880285284
5871,-0.0486027130867931,2,2,9.63776478419028,6.91288462110611,-3,40,3,2,5,15.8882979266504,2.82275181687984,30.0838910851757,0.00302898879651103,1,-277.181154707283
5881,-0.0486027130867931,2,2,9.27754395464014,6.76041228195606,-3,40,3,2,5,14.2366534996408,2.82275181687984,34.4324666925733,0.00302898879651103,1,-277.697148616525
5891,-0.00380456604789459,2,2,9.27754395464014,6.76041228195606,-3,40,3,2,5,14.2366534996408,3.14835927209236,38.9492257428081,0.0182458805344787,1,-279.479051178077
5901,-0.00380456604789459,2,2,8.81607819729479,6.76041228195606,-3,40,3,2,5,14.2366534996408,3.14835927209236,28.9985062086871,0.0182458805344787,1,-276.394935775876
5911,0.0162915514931651,2,2,8.62115250246621,6.76041228195606,-3,40,3,2,5,14.0528700834503,3.14835927209236,37.2916793632134,0.0182458805344787,1,-278.404003580171
5921,0.0162915514931651,2,2,8.62115250246621,6.76041228195606,-3,40,3,2,5,14.0897064166363,3.14835927209236,37.2916793632134,0.0555996288629937,1,-280.119314928754
5931,-0.076814407884433,2,2,8.62115250246621,6.76041228195606,-3,40,3,2,5,14.0897064166363,3.14835927209236,37.2916793632134,0.0630333627761925,1,-278.284585340077
5941,-0.076814407884433,2,2,8.62115250246621,5.01803744744509,-3,40,3,2,5,18.8801153473701,3.14835927209236,37.2916793632134,0.0951991498279982,1,-277.845305686863
5951,-0.0827468295582633,2,2,9.32507305293681,5.01803744744509,-3,40,3,2,5,18.8801153473701,3.58685114046458,32.3027189662538,0.121521919117818,1,-275.840513127508
5961,-0.0827468295582633,2,2,8.86790531097972,4.73054075449628,-3,40,3,2,5,15.9613249810399,3.58685114046458,29.4681415878541,0.0673753868075527,1,-277.02496348822
5971,-0.0827468295582633,2,2,8.86790531097972,4.73054075449628,-3,40,3,2,5,23.6417062851514,3.58685114046458,36.9671667737553,0.110831356617669,1,-279.946037770676
5981,-0.0654220932353823,2,2,8.95094989662658,4.73054075449628,-3,40,3,2,5,23.6417062851514,3.58685114046458,36.9671667737553,0.0753923081203159,1,-279.038930974732
5991,-0.0654220932353823,2,2,8.95094989662658,4.73054075449628,-3,40,3,2,5,25.9010099997879,3.04426384650638,36.9671667737553,0.075387823656171,1,-281.800530747373
6001,-0.0654220932353823,2,2,8.95094989662658,4.73054075449628,-3,40,3,2,5,25.9010099997879,3.04426384650638,36.9671667737553,0.00556986110674303,1,-280.828844125702
6011,-0.0654220932353823,2,2,8.89578035141647,4.26084724099481,-3,40,3,2,5,25.9010099997879,3.04426384650638,36.9671667737553,0.00556986110674303,1,-281.07621025386
6021,-0.0572217935358788,2,2,8.89578035141647,4.26084724099481,-3,40,3,2,5,24.2718134069819,3.62472657431412,29.917342907994,0.00556986110674303,1,-277.469191606377
6031,-0.0572217935358788,2,2,9.38494304373253,3.73981605833348,-3,40,3,2,5,24.2718134069819,3.62472657431412,30.1651877211438,0.00556986110674303,1,-277.379748350957
6041,-0.049553490390395,2,2,9.38494304373253,4.03157697503521,-3,40,3,2,5,21.8412073904811,3.02362548143121,30.1651877211438,0.00556986110674303,1,-277.200019857122
6051,-0.049553490390395,2,2,8.87063627386937,4.03157697503521,-3,40,3,2,5,21.8412073904811,3.02362548143121,30.1651877211438,0.0454510525065748,1,-277.25777892859
6061,-0.0729714833400495,2,2,8.76352975755247,4.84331244795404,-3,40,3,2,5,21.8412073904811,3.8630199931452,30.1651877211438,0.0454510525065748,1,-277.235939671112
6071,-0.0311437097509093,2,2,8.54877665104278,4.84331244795404,-3,40,3,2,5,18.3710803502416,3.47016061501353,30.1651877211438,0.0385025807149445,1,-274.226043794392
6081,-0.0311437097509093,2,2,9.31127106220169,4.18841522085834,-3,40,3,2,5,14.7134179038617,3.55410463850767,30.1651877211438,0.0385025807149445,1,-274.692140427096
6091,-0.0311437097509093,2,2,9.31127106220169,3.39283612179311,-3,40,3,2,5,14.7134179038617,4.45556710024297,36.3601586130764,0.0385025807149445,1,-276.844025547403
6101,-0.0311437097509093,2,2,8.53410545106768,3.87359641849405,-3,40,3,2,5,14.7134179038617,4.16064837241188,36.3601586130764,0.0299409469160961,1,-276.050645724325
6111,0.0278335641760175,2,2,8.9473963272072,2.79561545475793,-3,40,3,2,5,14.7134179038617,3.84942740184355,27.4001535001222,0.0299409469160961,1,-277.866993877463
6121,0.00965108655397588,2,2,9.08782684839377,3.46649786237077,-3,40,3,2,5,11.4489404930938,4.46492266635597,27.4001535001222,0.0299409469160961,1,-277.243555066822
6131,0.00965108655397588,2,2,9.08782684839377,4.31021515460855,-3,40,3,2,5,8.59175961654941,4.46492266635597,27.4001535001222,0.0299409469160961,1,-278.659187155363
6141,0.00965108655397588,2,2,8.88595300159398,4.31021515460855,-3,40,3,2,5,8.59175961654941,4.36677215330942,33.0205834360604,0.0299409469160961,1,-278.093615601195
6151,0.00848380193627887,2,2,8.88595300159398,4.31021515460855,-3,40,3,2,5,7.82391567070363,4.30577562763619,27.0019527374732,0.0507679041823212,1,-278.765671159851
6161,0.0117472818664339,2,2,8.75506909057015,4.31021515460855,-3,40,3,2,5,12.0993140198402,4.02859791750366,27.0019527374732,0.0507679041823212,1,-276.403080989661
6171,0.0182812929662419,2,2,8.89860540496037,5.25798735626517,-3,40,3,2,5,14.2025587433812,4.02859791750366,26.9050087143047,0.00319998155575897,1,-276.44554264004
6181,0.024899378557919,2,2,8.72694358565293,5.15497605604468,-3,40,3,2,5,14.2025587433812,4.02859791750366,31.2029019769952,0.00319998155575897,1,-276.339729133814
6191,0.024899378557919,2,2,8.27192447337714,3.06960979120093,-3,40,3,2,5,14.2025587433812,3.26565282804194,18.0950857693965,0.00319998155575897,1,-281.034944984494
6201,-0.0116595989242991,2,2,8.27192447337714,3.8757541500313,-3,40,3,2,5,16.8953358699518,3.61629138080268,31.0829345513036,0.00319998155575897,1,-274.303791999457
6211,-0.0116595989242991,2,2,9.14885640547354,3.4282529957,-3,40,3,2,5,16.8953358699518,3.61629138080268,31.0829345513036,0.00319998155575897,1,-274.122812955093
6221,-0.00671121335487224,2,2,9.14885640547354,3.4282529957,-3,40,3,2,5,16.8953358699518,3.61629138080268,23.9373784967617,0.00319998155575897,1,-275.118098882795
6231,-0.00671121335487224,2,2,9.14885640547354,3.58082452484945,-3,40,3,2,5,16.8953358699518,3.90213004469762,31.9119471554661,0.00319998155575897,1,-274.000313407509
6241,-0.00671121335487224,2,2,8.77474289831754,3.30318404721362,-3,40,3,2,5,16.8953358699518,4.00511507829518,29.6030893350817,0.00319998155575897,1,-273.83168578667
6251,-0.00671121335487224,2,2,8.77474289831754,4.64776939546492,-3,40,3,2,5,14.2805313683992,4.00511507829518,30.798243951365,0.00319998155575897,1,-273.483224368308
6261,-0.00671121335487224,2,2,8.77474289831754,4.64776939546492,-3,40,3,2,5,14.2805313683992,3.00574718858755,36.2401634023648,0.00172860806198232,1,-275.471099382402
6271,-0.00671121335487224,2,2,8.77474289831754,4.59874672443242,-3,40,3,2,5,16.2669431954443,2.91862591100685,36.2401634023648,0.00172860806198232,1,-275.593201834551
6281,-0.0280247745487411,2,2,8.77474289831754,4.59874672443242,-3,40,3,2,5,16.2669431954443,2.91862591100685,36.2401634023648,0.035880997625803,1,-276.293322403714
6291,-0.0280247745487411,2,2,9.39220295134554,3.74829446706456,-3,40,3,2,5,16.2669431954443,2.91862591100685,36.2401634023648,0.0438712104002503,1,-278.7688788937
6301,-0.0280247745487411,2,2,8.0828719111563,5.64302308122848,-3,40,3,2,5,18.8739470874165,2.91862591100685,26.0651891065491,0.0377875225150884,1,-276.07370767597
6311,-0.0355720374938411,2,2,8.0828719111563,7.67350371163568,-3,40,3,2,5,14.1668994474172,2.91862591100685,32.9537701601939,0.0363796675986673,1,-276.905983780274
6321,-0.0355720374938411,2,2,8.62422402800075,5.78913396152286,-3,40,3,2,5,18.4059607703657,3.66186900346202,32.9537701601939,0.00922953268986553,1,-274.426103172158
6331,-0.0118678224145261,2,2,8.62422402800075,6.56140082745554,-3,40,3,2,5,13.6015986270631,3.66186900346202,32.9537701601939,0.00798118470332685,1,-275.068218626092
6341,-0.0161510144440423,2,2,8.62422402800075,3.71746905364739,-3,40,3,2,5,13.6015986270631,4.16532009509601,25.9109320947432,0.0176811557593435,1,-274.93038928336
6351,-0.000493405715747158,2,2,8.62422402800075,4.95036865219697,-3,40,3,2,5,13.6015986270631,3.31897212214544,36.964422909227,0.0176811557593435,1,-275.022759920873
6361,0.0126869479404132,2,2,8.29408211855223,5.40221071776738,-3,40,3,2,5,10.9871680124833,3.31897212214544,34.2658104053254,0.0176811557593435,1,-275.39048259535
6371,0.0242365539194384,2,2,8.29408211855223,4.0831306248574,-3,40,3,2,5,11.7381290668598,3.31897212214544,34.1038476191634,0.0175027693123979,1,-275.803111465311
6381,0.0135757388204403,2,2,8.24356104547912,4.32211344199454,-3,40,3,2,5,10.690555834684,3.84348276794257,34.1038476191634,0.0175027693123979,1,-275.660946541537
6391,0.013583739920051,2,2,8.24356104547912,4.32211344199454,-3,40,3,2,5,10.690555834684,3.65571083656255,24.0041733730786,0.0162814856806006,1,-276.047652284446
6401,0.00437248068582741,2,2,8.18944447989669,4.32211344199454,-3,40,3,2,5,10.690555834684,3.65571083656255,26.1134372014842,0.0258085774695208,1,-276.104149966358
6411,0.00437248068582741,2,2,8.66112524273817,4.32211344199454,-3,40,3,2,5,11.5588547434668,4.1011554735941,31.592769778887,0.0464488807930861,1,-275.811705355308
6421,-0.0143823055782977,2,2,8.66112524273817,4.71362793202227,-3,40,3,2,5,15.5629713774002,3.9454168330655,30.3890112256348,0.0844828697359939,1,-276.172815660159
6431,-0.0650924982521283,2,2,9.34865475651772,3.92185760961618,-3,40,3,2,5,17.6552107951832,3.27814310089523,34.4760311263978,0.0868178448354033,1,-276.424722017159
6441,-0.0500972167478332,2,2,9.34865475651772,3.92185760961618,-3,40,3,2,5,15.7616853980479,4.10028577182706,32.9141285754741,0.0148441985174478,1,-275.358807153435
6451,-0.0500972167478332,2,2,9.31515041668522,6.41440586816206,-3,40,3,2,5,19.95796911457,3.49428224941873,32.9141285754741,0.004330535118338,1,-275.981708163016
6461,-0.0500972167478332,2,2,8.86635194069625,6.41440586816206,-3,40,3,2,5,20.1650654444984,3.49428224941873,32.1472613331673,0.00852341065272555,1,-275.626517325937
6471,-0.0500972167478332,2,2,8.86635194069625,5.62108435939181,-3,40,3,2,5,19.6358149665041,3.69542719219727,32.1472613331673,0.00852341065272555,1,-274.810369699799
6481,-0.0500972167478332,2,2,8.44513603138491,5.62108435939181,-3,40,3,2,5,13.9255736407211,4.17914586874551,32.1472613331673,0.0622377913576979,1,-276.260479354956
6491,-0.0500972167478332,2,2,8.44513603138491,5.62108435939181,-3,40,3,2,5,16.0338700505728,4.17914586874551,32.1472613331673,0.0343047412414699,1,-275.928182636663
6501,-0.0500972167478332,2,2,9.55174389613185,4.15774289488473,-3,40,3,2,5,16.0579556502994,4.17914586874551,32.1472613331673,0.00026564740868653,1,-274.792576895458
6511,-0.0394461294627674,2,2,10.2185546942469,4.15774289488473,-3,40,3,2,5,16.0579556502994,3.57824743604299,35.4671404365301,0.00026564740868653,1,-276.888060748932
6521,-0.0394461294627674,2,2,9.92447766941269,4.15774289488473,-3,40,3,2,5,16.0579556502994,3.57824743604299,29.2085709630545,0.00026564740868653,1,-275.462158990614
6531,-0.0419759702366593,2,2,9.48862934238317,4.15774289488473,-3,40,3,2,5,16.0579556502994,4.21786840948491,31.0033561976526,0.00026564740868653,1,-274.190370179134
6541,-0.0220541500224808,2,2,9.23739500413025,4.15774289488473,-3,40,3,2,5,15.7763117504766,4.21786840948491,36.0377715767459,0.00026564740868653,1,-274.378952259453
6551,-0.00797409032841013,2,2,9.23739500413025,4.15774289488473,-3,40,3,2,5,15.7763117504766,4.21786840948491,36.0377715767459,0.00026564740868653,1,-274.99322911967
6561,0.00986087007870701,2,2,9.23739500413025,4.15774289488473,-3,40,3,2,5,15.7763117504766,3.64071773729334,36.0377715767459,0.00026564740868653,1,-275.333276079827
6571,0.00986087007870701,2,2,8.8112845759691,4.15774289488473,-3,40,3,2,5,12.2091634766149,3.64071773729334,33.013758079227,0.00026564740868653,1,-273.656640973368
