"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19741,-0.0434685051710995,2,2,9.25259495167442,5.17033223951521,-3,40,3,2,5,16.3786761832044,3.61878385361121,28.6403050391546,0.0332263616383818,1,-274.333790732169
19751,-0.0874162371444466,2,2,10.1623917255102,7.5005458624552,-3,40,3,2,5,15.4458254560197,3.89304094749987,27.4926056321626,0.0118306295310697,1,-277.963147098104
19761,-0.0874162371444466,2,2,10.1623917255102,7.5005458624552,-3,40,3,2,5,15.4458254560197,3.89304094749987,27.4926056321626,0.0118306295310697,1,-277.963147098104
19771,-0.0874162371444466,2,2,10.1623917255102,7.5005458624552,-3,40,3,2,5,15.4458254560197,3.89304094749987,27.4926056321626,0.0118306295310697,1,-277.963147098104
19781,-0.0854815558926559,2,2,9.63672826335234,6.57738202961174,-3,40,3,2,5,11.0806283693202,3.77575329285659,26.824711300395,0.126769441325448,1,-278.702754116056
19791,0.00626719576694267,2,2,7.87688169532174,7.1200680642243,-3,40,3,2,5,14.3818444018505,3.50833267138759,32.0783166460392,0.0841987976035138,1,-277.981978128885
19801,0.00626719576694267,2,2,7.87688169532174,7.1200680642243,-3,40,3,2,5,14.3818444018505,3.50833267138759,32.0783166460392,0.0841987976035138,1,-277.981978128885
19811,-0.0143970126857873,2,2,8.41438470565602,4.65444741754003,-3,40,3,2,5,11.650041652565,3.46275169292159,25.2178462249803,0.0469956424463646,1,-275.576307316136
19821,-0.068349798162884,2,2,9.13942996378609,6.09539672481376,-3,40,3,2,5,17.0952185339005,3.15784387872351,33.4239764056781,0.0540765284841275,1,-276.011306462509
19831,-0.013066985250839,2,2,7.64688875722239,7.00282105736356,-3,40,3,2,5,17.5647067027099,2.94541769207459,27.1302649245509,0.0666494592475645,1,-276.884878366914
19841,-0.0273548313498071,2,2,8.19610945729799,5.57123301395309,-3,40,3,2,5,18.6938050463685,3.16002753609155,26.6011866746513,0.0914375735030986,1,-276.14595413531
19851,-0.0273548313498071,2,2,8.19610945729799,5.57123301395309,-3,40,3,2,5,18.6938050463685,3.16002753609155,26.6011866746513,0.0914375735030986,1,-276.14595413531
19861,-0.0102997715100602,2,2,8.66690851737315,4.72849585489216,-3,40,3,2,5,19.3960212040951,3.48841753747034,22.3220958646451,0.00242625023754097,1,-275.511754439948
19871,-0.0239647376688975,2,2,9.22793035492874,2.63673505968932,-3,40,3,2,5,16.0387323150108,4.09729176395487,26.0317129191209,0.069986499954214,1,-276.00906805855
19881,-0.0387521225339695,2,2,9.60431278422401,3.93703777003932,-3,40,3,2,5,13.0318357974397,4.35189763748262,29.7776656936806,0.095150716382193,1,-277.73196982577
19891,-0.0387521225339695,2,2,9.60431278422401,3.93703777003932,-3,40,3,2,5,13.0318357974397,4.35189763748262,29.7776656936806,0.095150716382193,1,-277.73196982577
19901,-0.0475694098360327,2,2,9.73277711085677,4.2659901459588,-3,40,3,2,5,18.4206403914987,3.69748406176403,29.9880982262375,0.0747987481169446,1,-275.940969068505
19911,-0.0786324577754264,2,2,9.84564883601023,4.99164989505317,-3,40,3,2,5,18.9318720153228,3.31790720956669,35.3914940348382,0.0975775500543366,1,-276.994380556038
19921,-0.116852422120196,2,2,8.8042140395049,4.99286399984851,-3,40,3,2,5,15.2382409709876,3.07173612804416,31.9079941400915,0.284097523770344,1,-277.518765630345
19931,-0.055814274385219,2,2,9.86631477821004,4.87443865760386,-3,40,3,2,5,16.4702735840601,3.30949696855888,39.1061438202452,0.0386164487511681,1,-277.800254781651
19941,-0.0514096145458873,2,2,9.45901805762846,3.00609051393264,-3,40,3,2,5,18.6468113562472,4.27813283460702,33.9982538666227,0.0346647846939111,1,-276.239643823745
19951,-0.0164219168640313,2,2,8.94384912513085,5.34740624707937,-3,40,3,2,5,15.1707721682508,4.04734920945717,28.9260401799487,0.0627217686475623,1,-276.898378273778
19961,-0.0220202213509346,2,2,9.28260104604982,4.91264837776812,-3,40,3,2,5,15.4997458999469,3.81690201445565,29.3665467260904,0.0240185700636065,1,-274.554805175286
19971,-0.067161718446139,2,2,9.79430797507228,3.53894039237594,-3,40,3,2,5,13.2168956615772,3.4527844149428,35.050597981133,0.19403070468884,1,-278.507640970022
19981,-0.0428676562902284,2,2,8.24370524013636,5.01053497262856,-3,40,3,2,5,17.6144309881343,2.85421646983217,33.95360706748,0.199869356183891,1,-277.810296419642
19991,-0.0887303994537004,2,2,9.67033996281057,4.00819120608869,-3,40,3,2,5,19.2488966398342,3.52857440964273,29.4492434623919,0.154262611018055,1,-276.315860577089
20001,-0.0452261007557993,2,2,8.93956037355526,4.13872873762392,-3,40,3,2,5,14.4820091369105,3.43113051549841,26.2451310104798,0.102305351324351,1,-275.112091236894
20011,-0.0452261007557993,2,2,8.93956037355526,4.13872873762392,-3,40,3,2,5,14.4820091369105,3.43113051549841,26.2451310104798,0.102305351324351,1,-275.112091236894
20021,-0.104602549355858,2,2,9.26258624522008,3.08088165567479,-3,40,3,2,5,14.0048996973206,3.35121399843463,30.2017501968299,0.284195754064211,1,-277.355063488937
20031,-0.0849149804767636,2,2,8.99026195885405,4.30001802898892,-3,40,3,2,5,14.779998492009,2.85523628825004,36.5934615805098,0.30613376436639,1,-279.162950866948
20041,-0.0979113382483267,2,2,9.76784287554897,3.52332395329682,-3,40,3,2,5,14.6779618043274,3.9503205149688,30.3015818892828,0.290701155939419,1,-278.537686106281
20051,-0.0591175640765046,2,2,9.08239804795003,3.67207675184156,-3,40,3,2,5,22.3293213876769,4.02262587209313,32.7740272685443,0.209129310068678,1,-280.830380502373
20061,-0.055809747143464,2,2,8.10614907974025,5.25654755678965,-3,40,3,2,5,21.1326740934903,3.06474919872489,28.8140336124622,0.240023783557268,1,-279.15121424216
20071,-0.0738403243288818,2,2,9.37664646920553,5.00677868232141,-3,40,3,2,5,19.8438952213217,3.43759775740958,22.8504348686024,0.154151483547438,1,-277.58977916088
20081,-0.023740386532467,2,2,8.85225764191071,5.98221021977194,-3,40,3,2,5,16.8523728505276,3.72411768324213,33.8101677916573,0.0154257376903441,1,-275.087422002144
20091,-0.0324474594438796,2,2,9.34445261211449,4.46881324400498,-3,40,3,2,5,16.2827133289646,4.02449558863139,31.9273888927535,0.013032289037839,1,-274.270911894528
20101,-0.0243935639809112,2,2,8.70098866495287,3.95514902481127,-3,40,3,2,5,17.0029947949668,3.70274134903665,34.068398076139,0.0456108455302921,1,-274.335527032906
20111,-0.0501283402677827,2,2,9.06786211029188,5.14234003445505,-3,40,3,2,5,15.7580882819508,4.23915568788062,26.6422879435976,0.0873605351478713,1,-276.756988325402
20121,-0.0265178307429474,2,2,8.51570576532496,7.82262242670432,-3,40,3,2,5,14.8889518179617,3.68952425967648,38.5708436632492,0.0166646416195997,1,-278.25392063206
20131,0.0226464913472037,2,2,8.72299412480663,6.20384485863245,-3,40,3,2,5,12.0535358731513,3.42943077885029,40.5182602280019,0.0221452937567189,1,-279.213372448497
20141,-0.0429027391923882,2,2,8.88593116802446,4.23289498135548,-3,40,3,2,5,13.7518830727826,3.5395995638183,33.4909785042833,0.0815338013012654,1,-274.930752498506
20151,-0.0913518812429203,2,2,8.48363849163339,4.92429102080535,-3,40,3,2,5,16.8962355001917,3.5996926158671,27.8961516778267,0.143702485429452,1,-276.810256271666
20161,-0.0429789239269621,2,2,7.98751638384017,6.04258283463388,-3,40,3,2,5,13.7548796560584,3.23501203917448,29.2021402698774,0.0917350772957274,1,-275.728137410617
20171,-0.0439520318147565,2,2,7.69880519416022,5.24665078583043,-3,40,3,2,5,10.8547953837757,2.94722508567715,31.172149661106,0.138903507018445,1,-279.107903137732
20181,-0.0481969568515799,2,2,8.84496666694959,5.04102215606364,-3,40,3,2,5,15.3916886796248,3.42056719922624,32.0744943360043,0.0783079845876313,1,-274.523672709918
20191,-0.0665933201695563,2,2,8.86317496378667,5.26903201895707,-3,40,3,2,5,16.3376605385042,3.24742738113171,31.1384824631317,0.118351754146745,1,-275.217919724359
20201,-0.0402920176625327,2,2,8.97612024395131,3.64515179391082,-3,40,3,2,5,15.2991150830831,3.91632983565944,33.4090089314506,0.014812018863934,1,-275.290323456287
20211,-0.0402920176625327,2,2,8.97612024395131,3.64515179391082,-3,40,3,2,5,15.2991150830831,3.91632983565944,33.4090089314506,0.014812018863934,1,-275.290323456287
20221,-0.126605848123111,2,2,11.1449802208029,6.04187049107241,-3,40,3,2,5,20.4531249447395,3.76015452041146,25.5027741109756,0.187762463990058,1,-280.483086040678
20231,-0.0775650241015042,2,2,9.97420816506058,6.02003766821819,-3,40,3,2,5,19.6475651931168,3.96884894422543,25.439332472585,0.109371559768172,1,-279.310029774628
20241,-0.106396610030655,2,2,10.1790524039218,4.92554995880829,-3,40,3,2,5,20.9779385319623,4.04438646236641,21.3170308570173,0.137526863088035,1,-279.927304639153
20251,-0.0904069374580213,2,2,8.45683353604305,7.33947488809826,-3,40,3,2,5,16.2803371262694,3.19599888697023,26.2069312890441,0.169635732601526,1,-277.546266207846
20261,-0.0682520172659951,2,2,8.48576193558168,4.33675175268374,-3,40,3,2,5,17.007067558448,3.89111772599735,21.4255447241936,0.178448729813312,1,-278.028820091053
20271,-0.105873442718127,2,2,8.71873661158149,4.75785380879548,-3,40,3,2,5,17.0271103759251,3.88588780286081,18.4880253723023,0.250668879924978,1,-280.081494328356
20281,-0.0334901320941381,2,2,6.67133796746272,7.68582340194998,-3,40,3,2,5,20.5404379004135,3.37328528377127,19.2740804591216,0.000668699808460071,1,-280.701356355428
20291,-0.0247413417870203,2,2,6.42477371473811,7.19493927945662,-3,40,3,2,5,20.0357625270943,3.2755376228704,19.7755368421983,0.0277474249762306,1,-283.006804714969
20301,-0.0251728215949322,2,2,8.93291077390243,3.8263332331384,-3,40,3,2,5,18.8011939018002,3.43366648944702,17.1720934445862,0.0615708693292053,1,-278.571976674119
20311,-0.0494500491491443,2,2,8.804492584823,5.11610641214209,-3,40,3,2,5,17.1277836865339,3.61374176882461,19.5969469137869,0.0898076636976952,1,-276.787882258192
20321,-0.0494500491491443,2,2,8.804492584823,5.11610641214209,-3,40,3,2,5,17.1277836865339,3.61374176882461,19.5969469137869,0.0898076636976952,1,-276.787882258192
20331,-0.0143481987574721,2,2,8.51281822765904,4.4579808931247,-3,40,3,2,5,17.824009076527,4.20565893102269,22.6463504331016,0.001824199360222,1,-275.671490429484
20341,-0.0260147560284545,2,2,8.27023294329456,5.4629567102737,-3,40,3,2,5,15.0086440901259,4.01170111720718,23.3811844139423,0.0900207547140834,1,-277.039990635887
20351,-0.0587246403831409,2,2,8.58756847356041,4.58473773120371,-3,40,3,2,5,8.89123035845286,3.95980198147115,26.4513749796587,0.137278993129429,1,-278.092753566617
20361,-0.0691198007860861,2,2,8.21723433633977,5.31832174845549,-3,40,3,2,5,15.4544999240776,3.58151835782461,29.3323614838016,0.178680807221791,1,-276.208488041207
20371,-0.0558002525127426,2,2,8.13837872556964,5.58998117454863,-3,40,3,2,5,19.9720776309904,3.97201151391729,39.011241187818,0.0793700874260622,1,-279.173876839318
20381,-0.0513880796664826,2,2,8.73630816855032,4.45939641744396,-3,40,3,2,5,17.3078744279887,3.91357002092538,35.2063085755175,0.0926803066126608,1,-275.577832330868
20391,-0.0536327329679607,2,2,8.29520386416963,4.78644251882815,-3,40,3,2,5,19.5101112645286,3.66524029325015,26.6230224436913,0.128289015799824,1,-276.809441924181
20401,-0.111099816430815,2,2,8.84249500401113,7.21944256651624,-3,40,3,2,5,16.1859251867321,2.92858704392716,35.1232033044476,0.139866596148598,1,-278.672496823493
20411,-0.12298996001148,2,2,8.86775039028678,6.40609488100454,-3,40,3,2,5,14.8596409954072,2.65999972276471,30.608299197521,0.225950217940865,1,-278.954258842147
20421,-0.109456123839656,2,2,9.38066081107292,5.74158167370562,-3,40,3,2,5,16.1854287620242,2.78760134431861,26.1702319318057,0.285767780243687,1,-278.987963335111
20431,-0.056679757904576,2,2,9.59818360509425,3.50239323059187,-3,40,3,2,5,13.3290881336865,3.992044901266,31.8553317389006,0.149449864474046,1,-276.77149392949
20441,-0.0231812895178093,2,2,9.25153030958839,3.82529301128895,-3,40,3,2,5,17.9764647953261,3.82612625995664,27.7671876710257,0.0580669020262531,1,-275.624230540642
20451,-0.0296757661206685,2,2,8.80055296125083,3.21015498788821,-3,40,3,2,5,17.3968942136705,3.59919414496877,24.6590788798199,0.134253090882353,1,-276.644254775735
20461,-0.0211254248143249,2,2,8.95864403784144,3.33989326605822,-3,40,3,2,5,19.4065912563784,3.37674266023776,23.1350756893471,0.049725667275703,1,-276.86933949298
20471,-0.0602166212872733,2,2,9.47587347546036,3.61003582853807,-3,40,3,2,5,20.9737741719435,3.59639055592653,19.3563848251169,0.097626880799934,1,-278.570683534176
20481,-0.0649463958352615,2,2,9.81267859682992,3.09744273431518,-3,40,3,2,5,20.6976038219813,3.82737882299349,24.4062065317713,0.185307334013298,1,-278.908609242125
20491,-0.0247464374507411,2,2,7.88576871555851,6.07020329445391,-3,40,3,2,5,17.5010570864239,3.57522644574819,28.4562543678901,0.0694389766766255,1,-275.722151956247
20501,-0.0372180998951383,2,2,8.35739312358326,6.26907746031905,-3,40,3,2,5,14.7247030097587,3.36021438968884,31.8573874347396,0.0445946806234279,1,-274.836914472079
20511,-0.0386153974171504,2,2,9.50269045564833,4.7915559098872,-3,40,3,2,5,17.7944652562874,3.52916048096863,30.2365581893459,0.00816362932140754,1,-274.38881624827
20521,-0.0393405976734325,2,2,9.15926542986111,4.6612508437076,-3,40,3,2,5,15.2507908334336,3.76229245155288,28.2533444775464,0.0476185789640129,1,-274.233032060068
20531,-0.0191361683261119,2,2,7.91765303254551,5.23833751330679,-3,40,3,2,5,14.1218531752362,4.04658025927866,29.5951546022062,0.0599154655723084,1,-276.202456416862
20541,0.00980382393563918,2,2,6.88702841475537,7.52029819087456,-3,40,3,2,5,15.1496785622121,3.66258027043966,31.3174952429497,0.0984347001077003,1,-278.336201208603
20551,0.0170767796906673,2,2,7.5197468727754,6.40097582646736,-3,40,3,2,5,11.9602469526634,3.25159715993862,27.3181800222509,0.0473693568052279,1,-276.382767587782
20561,0.0511788159332692,2,2,7.98419592908655,4.41555499468281,-3,40,3,2,5,9.04610665106104,3.69026914137028,32.3203154393065,0.0163335437661774,1,-276.973971295507
20571,0.0600823440408382,2,2,8.01395299568646,5.01517153683423,-3,40,3,2,5,12.9144406705494,3.40677045340687,23.9544887991168,0.0129818207653631,1,-277.414784871895
20581,0.0600823440408382,2,2,8.01395299568646,5.01517153683423,-3,40,3,2,5,12.9144406705494,3.40677045340687,23.9544887991168,0.0129818207653631,1,-277.414784871895
20591,0.0600823440408382,2,2,8.01395299568646,5.01517153683423,-3,40,3,2,5,12.9144406705494,3.40677045340687,23.9544887991168,0.0129818207653631,1,-277.414784871895
20601,-0.0182164203687316,2,2,8.87119957074225,4.8142422961191,-3,40,3,2,5,13.2275644792306,3.32574990816737,25.8653038154433,0.0830333024143684,1,-275.771959948767
20611,-0.0445145730188377,2,2,8.59655034684818,4.20293462864545,-3,40,3,2,5,12.8879824315849,3.26060242820051,26.9711695501591,0.154414241988874,1,-276.177446843043
20621,-0.0449469362206002,2,2,9.0211442645042,5.63819366179078,-3,40,3,2,5,14.6441972474722,3.58943329479268,35.7211057505641,0.0882229773699784,1,-275.903825267751
20631,-0.0165978344763014,2,2,9.00346956661673,4.36934208677812,-3,40,3,2,5,14.5953704009144,3.69496493094505,32.4837076233549,0.0785844436567346,1,-275.341527105662
20641,0.0160796915038334,2,2,7.89691885207588,7.18112552658017,-3,40,3,2,5,15.5963223131432,3.17261185138434,32.2031639551211,0.00801771993743058,1,-276.131398435983
20651,-0.00032520956133545,2,2,8.04057643651136,5.23177392902435,-3,40,3,2,5,14.6057805211659,3.5238528940593,25.1758207082714,0.0542469265447835,1,-275.327115146374
20661,-0.0172552333128312,2,2,8.13958318341354,5.08167389338381,-3,40,3,2,5,14.8119515871875,3.20043207652641,26.9500478262808,0.0769953964572279,1,-275.201447808686
20671,-0.0172552333128312,2,2,8.13958318341354,5.08167389338381,-3,40,3,2,5,14.8119515871875,3.20043207652641,26.9500478262808,0.0769953964572279,1,-275.201447808686
20681,-0.049045024107909,2,2,8.70896464428337,4.43319570728095,-3,40,3,2,5,16.1322449427045,3.9609459886929,36.2437192769416,0.102737319225389,1,-275.918777342872
20691,-0.0655300995084721,2,2,8.46117169219539,4.4286806608521,-3,40,3,2,5,14.7715544134963,3.65997566414993,31.0963014926848,0.174379081073214,1,-275.813643565956
20701,0.0301401543014955,2,2,8.01853163801898,4.08668439356324,-3,40,3,2,5,16.477459888356,3.26595694719566,35.7918045700334,0.0264554349331654,1,-277.786221084411
20711,-0.0364816015435221,2,2,7.72018352766599,6.90608507123294,-3,40,3,2,5,13.3602425915564,3.26715203260819,33.5466548024325,0.0689374445552604,1,-276.490289571572
20721,-0.0509027049291342,2,2,8.19858277302773,6.67008757041863,-3,40,3,2,5,15.9746167600308,3.68330780938721,36.0649152965099,0.0499027147137785,1,-276.246630565312
20731,-0.0139178470653339,2,2,8.37290114039611,4.94458031326493,-3,40,3,2,5,11.4571285044822,3.18250178464358,36.4613726072745,0.151917195647764,1,-278.051246928104
20741,-0.0154634124405205,2,2,8.1986392005753,4.95723530330071,-3,40,3,2,5,19.9732030837032,3.93708478996538,25.7976580972678,0.00269203071852826,1,-275.926162652243
20751,-0.000192679972650236,2,2,8.58484140233445,4.77965493934163,-3,40,3,2,5,18.5655805840515,3.91805563050951,24.3685569533069,0.00262125518908855,1,-275.928020978934
20761,-0.057475547860978,2,2,8.32224894461358,4.90507388962213,-3,40,3,2,5,18.3406875116396,3.81938838201344,23.9144431206748,0.0444770702318477,1,-276.528832051671
20771,-0.0560444949261113,2,2,8.61029420141833,3.24567411823279,-3,40,3,2,5,14.6707811453954,3.609731444826,22.8834248142624,0.117061678889828,1,-277.542235248284
20781,0.0025761784946547,2,2,7.79763981650307,4.24514507455207,-3,40,3,2,5,12.7313080870718,3.6050586107174,30.4977449848018,0.0898441598185235,1,-277.768203216167
20791,-0.0229821565452926,2,2,8.18232800275549,3.70568698878553,-3,40,3,2,5,17.7592801846656,3.59210067669748,39.0283193548306,0.144982228545577,1,-279.520299108678
20801,-0.0397947622272405,2,2,8.38589285085802,3.63972886607021,-3,40,3,2,5,16.5177088619072,3.67433565905933,42.0103739354071,0.0895456602900323,1,-278.6701541406
20811,-0.0249100684004342,2,2,8.91383330297163,3.64563890919878,-3,40,3,2,5,19.535319657374,3.59505499564886,26.6964024425401,0.105292887392377,1,-276.786240108435
20821,-0.0838114109317734,2,2,8.43407706266602,5.35582823568661,-3,40,3,2,5,17.3041390020133,3.7040985433786,23.6935128013841,0.314638699840579,1,-279.381874160305
20831,-0.063212888964295,2,2,8.56855939071696,5.76693006413926,-3,40,3,2,5,17.7451636256605,3.74596761668943,32.9610804546149,0.161473496771614,1,-276.88228904891
20841,-0.0797845145266022,2,2,7.96081973714237,6.86064937906118,-3,40,3,2,5,18.750760710549,3.82792397432262,32.8860260649961,0.154417995270803,1,-278.315028180302
20851,-0.020378448388651,2,2,7.76011449469864,5.92289989802312,-3,40,3,2,5,18.7651079106845,4.10638272968018,32.3816531219747,0.134979256947877,1,-280.20662174896
20861,-0.048438032461459,2,2,7.11348126636067,8.30833622146811,-3,40,3,2,5,17.9755539137673,2.81202704198605,31.7662163414445,0.0803115917414713,1,-278.759519221019
