"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
20241,-0.0615436973023625,2,2,9.55717399871782,5.42723203119971,-3,40,3,2,5,10.6519027775315,4.13191977293439,30.7310738860688,0.373775167433211,1,-1424.40419964511
20251,-0.0121343693678173,2,2,9.2062155709774,6.60768253746799,-3,40,3,2,5,15.7675829104459,4.1713815892539,28.3332876428843,0.147886385691079,1,-1421.19508383492
20261,-0.0106292380438441,2,2,9.21763511648288,6.78330585436387,-3,40,3,2,5,16.6298391865527,4.5041179240998,26.5153669221163,0.0418988819713977,1,-1420.61966429234
20271,-0.0665140991118595,2,2,9.48137277708988,6.51668408756578,-3,40,3,2,5,14.8640150426137,4.01968740354645,24.8446520382473,0.246591717240996,1,-1422.22388652926
20281,-0.140009508516582,2,2,10.4546426536374,5.55838940254851,-3,40,3,2,5,12.4341354412534,3.95516733821532,28.1066243283623,0.547776721403767,1,-1426.75735180438
20291,-0.013564840852112,2,2,8.90244902921156,7.12002280920093,-3,40,3,2,5,20.9879447757826,3.83519700867045,36.3260549375496,0.184879805847269,1,-1423.60069617473
20301,-0.0720709373305471,2,2,9.65765631169554,6.60313719348259,-3,40,3,2,5,19.640940738374,4.11373919579101,35.9338508324852,0.310583127138001,1,-1423.78766955799
20311,-0.0792911982048792,2,2,9.75510620311026,6.6269580661403,-3,40,3,2,5,19.1001838333881,4.36501757877943,32.3188466491406,0.290054354815189,1,-1423.77411008901
20321,-0.0979604547146189,2,2,10.1799226155913,5.96689055059031,-3,40,3,2,5,20.288270896286,3.89525786440788,32.6415703646358,0.334163226811311,1,-1426.05723791204
20331,-0.00942022528929906,2,2,9.45159530935979,5.43979399719282,-3,40,3,2,5,16.5477999982476,3.36474672857093,28.9904264923737,0.109817516557677,1,-1422.90587484585
20341,-0.00942022528929906,2,2,9.45159530935979,5.43979399719282,-3,40,3,2,5,16.5477999982476,3.36474672857093,28.9904264923737,0.109817516557677,1,-1422.90587484585
20351,0.0236859251742931,2,2,7.91851465830005,9.56695705188825,-3,40,3,2,5,9.70608224006337,3.94474479527273,17.9823333415269,0.0609709152319312,1,-1427.61196898805
20361,-0.1175392664895,2,2,9.07442010012351,8.24716392998921,-3,40,3,2,5,15.0110490608336,4.42897114379138,26.286990752061,0.404010298864955,1,-1426.37630946048
20371,-0.0982324061226945,2,2,9.5576350258693,7.62133212009412,-3,40,3,2,5,17.2915708821353,3.94127358775655,28.4533327587067,0.373432649065499,1,-1423.91138280217
20381,-0.0723075646732732,2,2,8.63175113105455,9.59967722363821,-3,40,3,2,5,11.2218750470215,4.69855149397073,20.1447805934368,0.156000541326205,1,-1428.79204109806
20391,0.0306033970880225,2,2,7.53244285370317,9.88434189148139,-3,40,3,2,5,12.7806614811735,3.74865437137303,31.1323516403043,0.0268557935174744,1,-1423.00300866099
20401,-0.0252304330972527,2,2,7.99967332647718,9.12240098766607,-3,40,3,2,5,15.1036605796024,4.07862573901439,29.7391991954426,0.103543675008648,1,-1423.13530965259
20411,-0.0341324910122034,2,2,8.29625963043419,9.51068515238439,-3,40,3,2,5,18.1171316391879,4.2053997754516,30.9764813937481,0.0716596956797624,1,-1423.01499275426
20421,0.015640103573535,2,2,8.11083141554957,8.17311933990615,-3,40,3,2,5,14.6767799673357,3.7004065161674,34.4544867072406,0.146501073650773,1,-1421.88775318104
20431,5.71347928037605e-05,2,2,8.10378719061389,9.32510334626874,-3,40,3,2,5,14.0864925038104,3.67053494437389,36.5947480815184,0.140229745253791,1,-1423.42191756069
20441,-0.0658508805176447,2,2,9.67160452708868,6.86774830581955,-3,40,3,2,5,16.2946550543302,3.80403593796057,34.7983236837688,0.228025485409089,1,-1422.68192131387
20451,-0.0603560390480213,2,2,9.5515655237238,6.38140523835523,-3,40,3,2,5,17.9022266610748,3.36803918473996,30.4147981206911,0.305924690295045,1,-1423.06208334301
20461,-0.0322115906035754,2,2,9.09458357319065,7.7787115349459,-3,40,3,2,5,18.629546776931,3.37897669385017,33.6341641381512,0.171071842195189,1,-1422.52352903789
20471,0.00825024646535141,2,2,8.98248726921222,7.74762327656802,-3,40,3,2,5,15.0425807840394,3.62397112215018,28.4648766753241,0.179552039031092,1,-1424.31134949585
20481,0.0952198703881724,2,2,7.61619387936836,8.41774687234217,-3,40,3,2,5,10.6252594747507,3.66551168264202,30.2957705075494,0.0809777802102106,1,-1423.39327603029
20491,0.154120845258639,2,2,8.3502562818043,6.90658807016732,-3,40,3,2,5,8.30741934062807,3.40809044826588,36.9899278847526,0.00492311070084857,1,-1425.08722168015
20501,0.154120845258639,2,2,8.3502562818043,6.90658807016732,-3,40,3,2,5,8.30741934062807,3.40809044826588,36.9899278847526,0.00492311070084857,1,-1425.08722168015
20511,0.154120845258639,2,2,8.3502562818043,6.90658807016732,-3,40,3,2,5,8.30741934062807,3.40809044826588,36.9899278847526,0.00492311070084857,1,-1425.08722168015
20521,0.154120845258639,2,2,8.3502562818043,6.90658807016732,-3,40,3,2,5,8.30741934062807,3.40809044826588,36.9899278847526,0.00492311070084857,1,-1425.08722168015
20531,0.126484277737235,2,2,8.64740078350228,7.07543041853387,-3,40,3,2,5,8.48212068588003,3.44331906197276,32.1083850245684,0.0476133470355608,1,-1425.50643233431
20541,-0.0343378761743598,2,2,9.59715541537488,6.09088984102443,-3,40,3,2,5,12.5495938874282,4.44833772328851,30.7940098106505,0.158373967234563,1,-1422.03777679085
20551,-0.0126532069891656,2,2,8.99322247723214,8.21858817969435,-3,40,3,2,5,14.484339906827,3.48416858584028,28.0992927102263,0.0355273743093991,1,-1425.24322021097
20561,-0.0656666307921434,2,2,9.39855910442485,7.9236282990888,-3,40,3,2,5,13.2176294320058,3.92171344148419,29.4150339163141,0.164162556323837,1,-1424.30712393138
20571,-0.0656666307921434,2,2,9.39855910442485,7.9236282990888,-3,40,3,2,5,13.2176294320058,3.92171344148419,29.4150339163141,0.164162556323837,1,-1424.30712393138
20581,-0.0926948428299227,2,2,9.3768860983163,8.57556333693789,-3,40,3,2,5,15.2566123030945,3.23713385980031,28.4940387749902,0.320612855858717,1,-1426.33541542999
20591,-0.00655549885565541,2,2,8.63461026561647,7.40546699466979,-3,40,3,2,5,15.0844787788411,2.67477929698531,32.7093342477072,0.205454846950999,1,-1424.68889526836
20601,-0.0812530520303241,2,2,9.56486398848144,5.78708298477914,-3,40,3,2,5,14.2627268789055,3.12439434003415,28.0826281946556,0.483620233320834,1,-1425.97260695676
20611,-0.129640930176343,2,2,9.78399026335418,6.10395320100133,-3,40,3,2,5,12.3134539768676,3.91393232332599,24.6116130272074,0.537098752660327,1,-1426.0736660683
20621,-0.0747782964317176,2,2,9.37149279621308,6.11867889956734,-3,40,3,2,5,12.4789214415407,4.05381330951285,20.6454238067977,0.438769901534465,1,-1425.83324517095
20631,-0.0894342842517939,2,2,10.283766215517,5.56563272680832,-3,40,3,2,5,15.7602181824986,3.35038469798913,33.8825124777284,0.365507788424791,1,-1426.32950606064
20641,-0.0321454711917757,2,2,9.86671598777597,6.11153950365318,-3,40,3,2,5,16.1416498864582,3.20453158360997,31.4825345393668,0.149074771747923,1,-1425.69201117501
20651,-0.110908328322552,2,2,9.31286685296018,6.95667831406571,-3,40,3,2,5,11.7358872013642,4.03579874634722,22.1492274881676,0.48373464594741,1,-1426.42975758306
20661,-0.026563239934698,2,2,8.67073196134693,7.38302962628946,-3,40,3,2,5,16.480256510575,3.31969447112615,18.2673858337238,0.289171960372854,1,-1425.14349939577
20671,-0.0337638864700583,2,2,8.50912193953832,7.65222710225969,-3,40,3,2,5,20.6410617822915,3.69425781830515,27.6967117120241,0.270249547015752,1,-1424.13908300365
20681,0.00311860974966632,2,2,8.4650109530665,6.9310355421482,-3,40,3,2,5,18.1770523056548,3.67598307428662,31.565957854963,0.13482177016154,1,-1422.25449294691
20691,0.00441737569146506,2,2,8.86479109979841,6.08930335526341,-3,40,3,2,5,20.6631803948726,3.7209345706577,32.6081758745986,0.114643339966753,1,-1422.96678224791
20701,-0.0426800616503922,2,2,9.13943702153367,7.25593827035536,-3,40,3,2,5,17.6145077881431,3.80763265537105,21.4591894798186,0.346927524588652,1,-1424.53263085429
20711,-0.0458627091746277,2,2,9.50644306183606,5.24003504856695,-3,40,3,2,5,13.9432360971608,3.58018166978474,33.2332027465798,0.425050000083417,1,-1423.5188001734
20721,-0.0364042766764224,2,2,9.69774791466013,5.56004975388571,-3,40,3,2,5,10.3288907047125,4.08771715126918,33.5041601945388,0.254833818273787,1,-1424.21799637318
20731,0.022556909501871,2,2,8.10724029699411,8.22477855876681,-3,40,3,2,5,16.8814518867066,3.61623256875817,30.9520440421848,0.147883203977608,1,-1421.7843757686
20741,-0.0411688668135567,2,2,8.93795079774572,7.03105021290007,-3,40,3,2,5,15.6147058068549,3.88473388167012,22.3833217777723,0.178841854494861,1,-1422.96177899544
20751,-0.0411688668135567,2,2,8.93795079774572,7.03105021290007,-3,40,3,2,5,15.6147058068549,3.88473388167012,22.3833217777723,0.178841854494861,1,-1422.96177899544
20761,0.0484978691517665,2,2,8.20122134251513,7.48340149441337,-3,40,3,2,5,14.6015707779766,3.31460157147475,24.0772435537723,0.073522720036093,1,-1421.94318049849
20771,0.0180112927679504,2,2,8.05612095978678,8.08644036168314,-3,40,3,2,5,14.8267199933488,3.29886544790868,28.2071116608718,0.145406750571711,1,-1422.2465433969
20781,0.000557104551063441,2,2,9.15089193268438,6.68025182250396,-3,40,3,2,5,10.9965204454553,3.74393986980316,24.6476476702287,0.18157149172581,1,-1423.07325133669
20791,0.0028782575410695,2,2,8.50335385861801,8.06106549883174,-3,40,3,2,5,14.2209553530758,2.76510820982208,27.4239020505608,0.192474547474057,1,-1424.05326847443
20801,-0.010708022048882,2,2,9.28963848305164,5.92054491093044,-3,40,3,2,5,15.5910008868141,3.03518931387641,33.3959417889498,0.308564006791308,1,-1423.7268308731
20811,-0.0110676251127923,2,2,9.47563633187983,6.12100425584008,-3,40,3,2,5,19.0122976807522,3.70039800405333,26.2457114707063,0.0888178180099322,1,-1421.07194804536
20821,-0.0110676251127923,2,2,9.47563633187983,6.12100425584008,-3,40,3,2,5,19.0122976807522,3.70039800405333,26.2457114707063,0.0888178180099322,1,-1421.07194804536
20831,0.035735492552526,2,2,8.6210161149779,7.73593512402688,-3,40,3,2,5,14.2871875216529,3.40582544356671,27.0672905651153,0.00238098593911727,1,-1420.44036269217
20841,0.0388859459689496,2,2,7.93047441126939,9.49159259436189,-3,40,3,2,5,14.3871073266892,3.04364770940445,26.0433825272663,0.0439307212812979,1,-1423.22688216815
20851,0.0426007385582473,2,2,8.62353772342699,8.05559979917405,-3,40,3,2,5,14.7406078768682,2.89704054189859,29.0978867218575,0.011671644972323,1,-1422.579690857
20861,0.0426007385582473,2,2,8.62353772342699,8.05559979917405,-3,40,3,2,5,14.7406078768682,2.89704054189859,29.0978867218575,0.011671644972323,1,-1422.579690857
20871,-0.0459833954635506,2,2,9.73346324089181,5.98969007677651,-3,40,3,2,5,17.1570036166297,3.60446115530452,38.4373816245372,0.213360486642822,1,-1423.21139768697
20881,0.0568782304213071,2,2,8.41282558641543,7.4879713326497,-3,40,3,2,5,12.4803716335405,3.4581514333575,33.9870298426184,0.145413853464553,1,-1423.00329488552
20891,0.0535254439533436,2,2,7.76595988773757,8.57257241798281,-3,40,3,2,5,14.4376657428502,3.33016243453617,34.8526344238061,0.0538345975283466,1,-1421.92811561957
20901,0.0535254439533436,2,2,7.76595988773757,8.57257241798281,-3,40,3,2,5,14.4376657428502,3.33016243453617,34.8526344238061,0.0538345975283466,1,-1421.92811561957
20911,-0.0263315806870296,2,2,8.8523069314373,7.2943240108361,-3,40,3,2,5,13.7935393436108,3.67873288339833,32.2286859424056,0.156775587194899,1,-1421.90440862969
20921,0.000729345739909848,2,2,9.0180977953337,6.8845813205012,-3,40,3,2,5,16.6498707857385,3.67297965842411,22.1858455399937,0.0703551583207816,1,-1421.21793904765
20931,-0.00333604733914485,2,2,9.10162581479408,6.96112560705709,-3,40,3,2,5,19.2970130136739,3.03486613217151,28.4426834090925,0.0696968884790363,1,-1422.66171553442
20941,-0.0111197158516897,2,2,9.61079517253774,5.74593199332774,-3,40,3,2,5,20.1790719685533,3.6479031641236,26.4381318455407,0.0474664655683421,1,-1421.9061646396
20951,-0.0111197158516897,2,2,9.61079517253774,5.74593199332774,-3,40,3,2,5,20.1790719685533,3.6479031641236,26.4381318455407,0.0474664655683421,1,-1421.9061646396
20961,-0.00527246436885107,2,2,8.86361838525081,7.22612915798979,-3,40,3,2,5,14.3587627725791,3.3602558360628,34.4749642136717,0.115120866875291,1,-1422.12996508668
20971,-0.0251619291119767,2,2,8.88352828108186,6.57281405096733,-3,40,3,2,5,17.9197128059208,4.41496194257168,38.7682026328175,0.0787844697030312,1,-1424.44611456576
20981,-0.0435511211170522,2,2,9.29050464775212,6.91483793674721,-3,40,3,2,5,13.9280734075524,4.16027393586161,34.8291248106487,0.190259907588983,1,-1421.73757465262
20991,-0.00664894853108921,2,2,9.29245724236016,5.43598199367236,-3,40,3,2,5,17.4411908033834,3.84259349025939,29.9846615954631,0.137456650560095,1,-1421.10487993687
21001,-0.0202974948204405,2,2,9.59157999248472,5.31218278907586,-3,40,3,2,5,14.0328831466185,4.1788304173749,36.8523574436416,0.151588860514977,1,-1422.08867497088
21011,-0.0638166110514384,2,2,9.60011201915455,5.7450464624708,-3,40,3,2,5,13.2916696306503,4.01481939840538,32.1261714507135,0.261188509714593,1,-1422.12515412173
21021,-0.0351469065528876,2,2,9.40154862842371,6.05695200156755,-3,40,3,2,5,12.9097364919958,3.89509923090995,31.4665568770883,0.257676518743247,1,-1421.69962230817
21031,0.0155737455955143,2,2,8.58492353185597,7.75361197045306,-3,40,3,2,5,14.6136529105502,4.43846813828142,34.6910152483691,0.00538577002028738,1,-1420.7497367079
21041,0.021990369236026,2,2,8.63565859115922,8.44353232970594,-3,40,3,2,5,15.4284558793903,4.53424579517646,30.4066901604945,0.0121446325478325,1,-1423.23358460475
21051,-0.0137890075048373,2,2,9.09840212918114,5.25595534677897,-3,40,3,2,5,11.2631751336573,4.25789863329102,39.0408737184855,0.193715051396634,1,-1426.5652576403
21061,0.0198295352997059,2,2,8.1897600070415,7.21984723547278,-3,40,3,2,5,11.1233228926552,4.34733013831133,42.893926175618,0.169333335382491,1,-1429.02007250201
21071,0.0143904728468555,2,2,8.64994549929177,5.9845229094591,-3,40,3,2,5,13.8725946863791,3.49584224275249,31.4683900356429,0.120109653476997,1,-1424.76541782389
21081,-0.0372358031970078,2,2,9.45584254289907,6.65450925444952,-3,40,3,2,5,14.6983313721638,3.33611810000637,25.8997071991791,0.182459176717448,1,-1423.5571850134
21091,-0.0198390986763756,2,2,8.71514248112548,9.00364221405341,-3,40,3,2,5,16.3364906751593,3.51430188623393,31.4481036483886,0.106638571028801,1,-1422.7450885356
21101,0.040040100944494,2,2,8.87602013015589,7.39143164829301,-3,40,3,2,5,13.7629999626874,3.70082408750081,33.7499069859078,0.0482125834790301,1,-1421.50614963646
21111,0.0427861415112644,2,2,8.55030754123845,8.09090110287651,-3,40,3,2,5,13.2363679696284,3.93962235834968,30.9717442860445,0.0134785860741163,1,-1420.36339934741
21121,-0.0169692415628823,2,2,9.25558276224413,6.30254855431141,-3,40,3,2,5,16.8695851409325,3.48397076642478,29.4756493768444,0.275166159270053,1,-1421.97757485476
21131,-0.0169692415628823,2,2,9.25558276224413,6.30254855431141,-3,40,3,2,5,16.8695851409325,3.48397076642478,29.4756493768444,0.275166159270053,1,-1421.97757485476
21141,-0.0169692415628823,2,2,9.25558276224413,6.30254855431141,-3,40,3,2,5,16.8695851409325,3.48397076642478,29.4756493768444,0.275166159270053,1,-1421.97757485476
21151,0.0139702581845452,2,2,8.9508264780688,6.42042349792549,-3,40,3,2,5,15.7980227175677,3.02057781066083,26.2432154232071,0.186011769475261,1,-1422.80189339843
21161,0.0605349284840599,2,2,7.69763410543746,8.45324161962576,-3,40,3,2,5,13.62338535379,3.21899256364294,26.0281967415736,0.0588346889189336,1,-1422.71320321653
21171,-0.0139540749336357,2,2,9.03094566026986,6.61998685708696,-3,40,3,2,5,20.1193285984463,3.50133059700179,24.0270021782769,0.226043062033256,1,-1422.88176665858
21181,-0.0407864914323974,2,2,9.71900321591841,5.09669231876887,-3,40,3,2,5,20.8709710748778,4.02999203112782,24.3868150514659,0.227647809550653,1,-1423.10265885467
21191,-0.0202933354708581,2,2,8.95077533064125,6.54205207124644,-3,40,3,2,5,17.0776658528754,3.93288754907057,28.004380868898,0.244027469970943,1,-1421.99218119064
21201,0.0182887473202023,2,2,8.63396132735082,7.06173877164179,-3,40,3,2,5,16.6763667034707,3.99941024649944,28.2744543025248,0.0542856096416768,1,-1420.0517052391
21211,0.0182887473202023,2,2,8.63396132735082,7.06173877164179,-3,40,3,2,5,16.6763667034707,3.99941024649944,28.2744543025248,0.0542856096416768,1,-1420.0517052391
21221,-0.00237726452644773,2,2,8.53352377778925,7.25931955815641,-3,40,3,2,5,15.0394711733683,3.93111299726465,28.0859701878382,0.106051628868325,1,-1421.18701301061
21231,0.0117287615564624,2,2,8.98512996834809,6.30358557921503,-3,40,3,2,5,15.4259322104525,4.16676928126914,33.7775591042617,0.0319150319010636,1,-1420.23900547079
21241,0.0117287615564624,2,2,8.98512996834809,6.30358557921503,-3,40,3,2,5,15.4259322104525,4.16676928126914,33.7775591042617,0.0319150319010636,1,-1420.23900547079
21251,0.0516421973465852,2,2,8.66930407349493,5.76325283615708,-3,40,3,2,5,13.3084536516594,3.89931915834191,29.8013745699007,0.0482204946002379,1,-1423.68718721029
21261,0.0376134725135854,2,2,8.32636779156586,7.2811152178175,-3,40,3,2,5,12.9303452809883,3.95244374936528,33.9138231872772,0.112946548068481,1,-1422.18561446534
21271,0.0376134725135854,2,2,8.32636779156586,7.2811152178175,-3,40,3,2,5,12.9303452809883,3.95244374936528,33.9138231872772,0.112946548068481,1,-1422.18561446534
21281,-0.0837907834498499,2,2,9.70245439137428,5.91131775069172,-3,40,3,2,5,15.5696109045956,4.65015699550359,24.0934288785808,0.268894146832151,1,-1424.56550846554
21291,-0.000399087438178243,2,2,9.35142314259248,6.91132681399585,-3,40,3,2,5,13.7192835927584,4.67050540709694,18.7670538335396,0.0222218366180341,1,-1424.48165104556
21301,-0.000399087438178243,2,2,9.35142314259248,6.91132681399585,-3,40,3,2,5,13.7192835927584,4.67050540709694,18.7670538335396,0.0222218366180341,1,-1424.48165104556
21311,0.0866460919953149,2,2,8.21961774329739,6.93012359655347,-3,40,3,2,5,15.509085712097,3.80157332513783,22.4187798404791,0.0495656665120026,1,-1426.32821324708
21321,0.100157976886032,2,2,7.98405898850574,7.91745293921523,-3,40,3,2,5,15.7059229557421,3.01095707778467,30.5765775947862,0.039310253145053,1,-1423.51412863851
21331,0.071586577483726,2,2,8.34367708116858,6.89928086780643,-3,40,3,2,5,17.0779704627244,2.80887645595093,25.5279463705667,0.0286777986282938,1,-1424.01009025499
21341,0.0485700643007106,2,2,8.65840354432234,7.22561975226967,-3,40,3,2,5,18.1674392828021,3.30554227790893,28.9790352897912,0.00874945653035319,1,-1421.48366886169
21351,0.034005107406892,2,2,8.67603263036179,7.47731214290616,-3,40,3,2,5,16.6973132223249,3.43644433587866,26.9076354643616,0.0153945805497868,1,-1420.03242964471
21361,0.034005107406892,2,2,8.67603263036179,7.47731214290616,-3,40,3,2,5,16.6973132223249,3.43644433587866,26.9076354643616,0.0153945805497868,1,-1420.03242964471
21371,0.034005107406892,2,2,8.67603263036179,7.47731214290616,-3,40,3,2,5,16.6973132223249,3.43644433587866,26.9076354643616,0.0153945805497868,1,-1420.03242964471
