"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13351,0.0617664602646997,2,2,8.13111476580268,7.69658528266326,-3,40,3,2,5,16.7832975026402,3.11865054056327,31.240473156865,0.0408752702482295,1,-1421.55719576336
13361,0.0307116643872739,2,2,9.0036091738366,6.74863344902907,-3,40,3,2,5,17.2177761530934,3.57377745938661,28.8100650075544,0.0322493596333282,1,-1420.75745537753
13371,-0.0163654104295845,2,2,8.68043942236576,8.21339072693185,-3,40,3,2,5,16.2551887909977,3.27250499251317,24.5566700261876,0.173075230231198,1,-1422.6164352746
13381,0.01323126167278,2,2,8.64430882296596,7.1095168815197,-3,40,3,2,5,15.2068385881093,3.22520375797536,28.6347259217538,0.0681570048299189,1,-1422.04318312588
13391,-0.0379545038977353,2,2,8.76647179120123,7.07025917298432,-3,40,3,2,5,7.64438336884639,4.09437353812598,33.3615666435848,0.261652119480701,1,-1425.92103257672
13401,-0.0628320767678994,2,2,9.33154265767393,7.01415786621237,-3,40,3,2,5,11.4882039835954,4.11127116998768,34.6007972481767,0.187722584088803,1,-1424.23889031474
13411,-0.00333020188085716,2,2,8.80785931640257,6.33962307469153,-3,40,3,2,5,10.8572997960171,3.51905687434394,32.6923460486364,0.133633744940852,1,-1426.12720227327
13421,-0.00333020188085716,2,2,8.80785931640257,6.33962307469153,-3,40,3,2,5,10.8572997960171,3.51905687434394,32.6923460486364,0.133633744940852,1,-1426.12720227327
13431,-0.0875982442178002,2,2,9.92938956149381,4.91319535436933,-3,40,3,2,5,13.4934582641433,3.56981551393072,24.1121398787644,0.399538307080239,1,-1425.09703941002
13441,-0.0972041841955312,2,2,9.58423401595203,5.63701365387743,-3,40,3,2,5,11.3077304817885,3.66188915637323,27.5401635948824,0.605239526346826,1,-1426.26461839402
13451,-0.0217787226737984,2,2,8.98790773022962,7.22691298364835,-3,40,3,2,5,11.7186749899655,3.98983070661512,23.412090106525,0.225130865751944,1,-1423.35043829854
13461,-0.0848230546734938,2,2,9.40646580164769,7.14268873718658,-3,40,3,2,5,14.1018236913668,3.66166079017318,23.6703311038448,0.405383319286466,1,-1424.17271580337
13471,-0.107053169435558,2,2,10.2127942259051,5.31673638323789,-3,40,3,2,5,12.4574393792097,3.83775814716734,25.447299235391,0.448116311203288,1,-1425.10436895505
13481,-0.0310433311752506,2,2,8.8140128347778,8.1065488364267,-3,40,3,2,5,17.2906021371297,4.39122761899428,26.0524061386924,0.143105293218512,1,-1423.11640352599
13491,0.0552458171875367,2,2,8.65415319429512,7.93110530113174,-3,40,3,2,5,10.3038361465267,3.47504146829585,24.5031069227097,0.00142760629945166,1,-1423.71396750882
13501,0.0552458171875367,2,2,8.65415319429512,7.93110530113174,-3,40,3,2,5,10.3038361465267,3.47504146829585,24.5031069227097,0.00142760629945166,1,-1423.71396750882
13511,0.0339035495108642,2,2,7.60366169541934,9.40977034405259,-3,40,3,2,5,14.7716161052718,3.56094729491454,31.5952858546159,0.102184960002382,1,-1422.1701484941
13521,0.0494965643596531,2,2,8.44787889379979,7.74876500482956,-3,40,3,2,5,12.870831410687,3.72622157165125,33.1433509343085,0.0186068898281853,1,-1420.19008820163
13531,0.0487674324863561,2,2,8.55106541556445,7.07265392409741,-3,40,3,2,5,14.6110414478943,3.29063469583772,31.680538225789,0.0556570558058813,1,-1420.8150125158
13541,0.0487674324863561,2,2,8.55106541556445,7.07265392409741,-3,40,3,2,5,14.6110414478943,3.29063469583772,31.680538225789,0.0556570558058813,1,-1420.8150125158
13551,0.0265216067603581,2,2,8.94532631635613,6.8486050933698,-3,40,3,2,5,15.588822411949,3.39328344738274,33.5085291320456,0.0763255784517711,1,-1421.06453801884
13561,0.0745016581182064,2,2,7.96627579647436,9.01983468278389,-3,40,3,2,5,19.3532968009253,3.04026208936935,34.2209455697505,0.00563636266751882,1,-1425.97653342582
13571,-0.00818732180383857,2,2,8.65539214974103,8.09404009719149,-3,40,3,2,5,21.0796689820475,3.21879372734719,34.8633004311876,0.118156515447965,1,-1423.24341070238
13581,-0.00818732180383857,2,2,8.65539214974103,8.09404009719149,-3,40,3,2,5,21.0796689820475,3.21879372734719,34.8633004311876,0.118156515447965,1,-1423.24341070238
13591,-0.00818732180383857,2,2,8.65539214974103,8.09404009719149,-3,40,3,2,5,21.0796689820475,3.21879372734719,34.8633004311876,0.118156515447965,1,-1423.24341070238
13601,0.0180018459909835,2,2,8.7034522297619,6.91763685802051,-3,40,3,2,5,17.0736425674495,3.87389198567351,35.7704998011041,0.135191273144585,1,-1422.57852380992
13611,0.0190781575978031,2,2,8.53942427590237,6.9401419063631,-3,40,3,2,5,18.9736529863421,3.90590049010411,30.4335727195327,0.020581960994846,1,-1420.49482921254
13621,-0.033433591356781,2,2,9.00712729179563,7.18818407944967,-3,40,3,2,5,16.9255375252708,3.82732050456076,32.0893829523635,0.153144437944232,1,-1421.01886898845
13631,-0.033433591356781,2,2,9.00712729179563,7.18818407944967,-3,40,3,2,5,16.9255375252708,3.82732050456076,32.0893829523635,0.153144437944232,1,-1421.01886898845
13641,0.0163602912132243,2,2,8.47823764560965,8.36083052821619,-3,40,3,2,5,14.950485190475,3.80659932937384,28.6993251125563,0.0731028199502963,1,-1420.84617236404
13651,0.0163602912132243,2,2,8.47823764560965,8.36083052821619,-3,40,3,2,5,14.950485190475,3.80659932937384,28.6993251125563,0.0731028199502963,1,-1420.84617236404
13661,0.00607046423001266,2,2,8.70468263263293,8.35800102830898,-3,40,3,2,5,14.7607588382312,3.96468352837846,27.1389835532329,0.0196377130076932,1,-1421.01491119434
13671,0.036780114085899,2,2,8.51098059015374,7.99443316301732,-3,40,3,2,5,15.0063065317974,3.83903716648322,23.720140935908,0.0616141419413814,1,-1422.16262999841
13681,-0.0239343259114243,2,2,8.37783240088888,7.71603782662721,-3,40,3,2,5,22.4579134978761,3.83252757724412,32.2412378628103,0.168799041914777,1,-1424.85570323691
13691,-0.0120069192779524,2,2,8.33866612102788,8.1800205861454,-3,40,3,2,5,16.9291141530179,3.17958611898271,33.7292076683608,0.276249360995031,1,-1423.16411693688
13701,0.0388085047669157,2,2,8.644757928158,6.73715051830917,-3,40,3,2,5,15.8466416999926,3.82037849759639,33.2917668214631,0.123302223476635,1,-1423.14733846382
13711,0.0902349233491274,2,2,7.17899939341609,9.07094282058445,-3,40,3,2,5,18.9582453984078,2.81321327741344,32.826078834982,0.0721092932496979,1,-1425.02650276703
13721,0.0753853347717595,2,2,7.60199289511273,8.65333317556064,-3,40,3,2,5,12.5111568792836,3.52581509465019,33.0523255041057,0.110715083604472,1,-1422.93503534809
13731,-0.0330802632762834,2,2,8.97418207197774,8.95580954461794,-3,40,3,2,5,12.0621935953168,4.32869687176436,35.1180824549002,0.0624874423224522,1,-1425.52173770208
13741,-0.0677216506389557,2,2,9.10015196964384,9.84830320492349,-3,40,3,2,5,21.7861807353376,4.00023939610032,29.0938329760123,0.0538526054365296,1,-1426.08171251766
13751,-0.0834474208105054,2,2,9.85490953507207,7.51401886807546,-3,40,3,2,5,17.203226485722,4.74780271823057,29.7751163766985,0.176982238666486,1,-1424.88925356773
13761,-0.0602594007670972,2,2,9.18976234522651,7.62975145841292,-3,40,3,2,5,17.7759134701181,4.1178969180589,18.3429088851393,0.208742589186825,1,-1424.73880550133
13771,-0.0251625331060775,2,2,9.36588702747667,7.33708110208647,-3,40,3,2,5,15.0636318734709,3.45566901170415,30.0366558157268,0.272312564621041,1,-1424.30437597761
13781,0.0481706761431958,2,2,8.74837314113783,6.32359229095262,-3,40,3,2,5,13.7399382365435,4.01365665266996,23.6523913143364,0.0112533690805299,1,-1421.07244439805
13791,-0.0132534883048708,2,2,8.88616546851801,6.86986605399077,-3,40,3,2,5,12.721652173526,4.48107649247194,32.7281826755765,0.102212143888955,1,-1422.14550927343
13801,-0.0187455300901248,2,2,9.19186542995962,6.02626380850549,-3,40,3,2,5,12.7288528561465,4.57987648025729,32.0929906634031,0.158004540213555,1,-1422.97401299845
13811,-0.010231483804942,2,2,8.51775884304564,7.44623499328168,-3,40,3,2,5,11.723040937585,4.08452216872045,34.5184302476952,0.168285921825237,1,-1422.84181534761
13821,-0.00487391140695229,2,2,9.32172673458013,5.19675107160778,-3,40,3,2,5,13.2490475824555,4.37534747846669,36.5722686034656,0.117276823039504,1,-1423.18810867462
13831,-0.000818736291373032,2,2,9.56072730870405,5.18290811341595,-3,40,3,2,5,12.4946195617956,4.60905394078419,34.9102337033805,0.0878854787808528,1,-1422.90136522095
13841,-0.000818736291373032,2,2,9.56072730870405,5.18290811341595,-3,40,3,2,5,12.4946195617956,4.60905394078419,34.9102337033805,0.0878854787808528,1,-1422.90136522095
13851,0.000646387460991115,2,2,8.53694688689604,8.27106294058322,-3,40,3,2,5,12.0584994290146,4.10315182562522,28.6735450964134,0.0827215286065913,1,-1421.93738528033
13861,-0.0448567777894355,2,2,9.44671595394015,6.15873234631987,-3,40,3,2,5,13.9690747644658,4.04997026280063,35.8662633698324,0.179516118633137,1,-1422.15936802888
13871,0.00463640335493496,2,2,8.40567630742905,7.8807454814894,-3,40,3,2,5,17.8852743147536,3.81990457486334,24.7609290692017,0.0327826248158811,1,-1420.97902815775
13881,0.00463640335493496,2,2,8.40567630742905,7.8807454814894,-3,40,3,2,5,17.8852743147536,3.81990457486334,24.7609290692017,0.0327826248158811,1,-1420.97902815775
13891,-0.0150428781945673,2,2,8.52413037714488,8.33765163337287,-3,40,3,2,5,15.6780002584467,4.40858244187751,26.7511678386323,0.100739602328202,1,-1422.34617656831
13901,-0.00270870969825838,2,2,8.83538897853055,7.32119668828709,-3,40,3,2,5,17.4591974688835,3.72410442521576,28.5478421611723,0.113632141760596,1,-1420.29526908444
13911,-0.00270870969825838,2,2,8.83538897853055,7.32119668828709,-3,40,3,2,5,17.4591974688835,3.72410442521576,28.5478421611723,0.113632141760596,1,-1420.29526908444
13921,0.0539218980665887,2,2,8.6157234301562,6.90920843840608,-3,40,3,2,5,15.4473684217572,3.290787493949,24.0437072380671,0.0890408849077061,1,-1423.01288821582
13931,0.044202413343552,2,2,9.27853088797279,5.96720538001867,-3,40,3,2,5,16.6281235663731,3.17159581006695,28.2158167119622,0.00891914635170542,1,-1423.80077917268
13941,-0.00213434256199611,2,2,9.20631463409491,7.04442101328052,-3,40,3,2,5,16.7849264625601,3.52698862278862,23.441787894609,0.0618351275739371,1,-1421.84561239463
13951,-0.0089985076555167,2,2,8.97445832265114,8.17721630920556,-3,40,3,2,5,16.7354727023292,3.77312497832364,25.1971707824848,0.0722277162188646,1,-1421.82228672629
13961,-0.0164890394793859,2,2,9.36357313510365,7.28397570690958,-3,40,3,2,5,17.7404857035788,3.93846553387167,23.7281251324086,0.0864746956320947,1,-1422.02865001572
13971,-0.0164890394793859,2,2,9.36357313510365,7.28397570690958,-3,40,3,2,5,17.7404857035788,3.93846553387167,23.7281251324086,0.0864746956320947,1,-1422.02865001572
13981,-0.0164890394793859,2,2,9.36357313510365,7.28397570690958,-3,40,3,2,5,17.7404857035788,3.93846553387167,23.7281251324086,0.0864746956320947,1,-1422.02865001572
13991,-0.0220734707576839,2,2,9.20684040601141,8.13697510369637,-3,40,3,2,5,16.4974596599832,4.05287114707812,28.7279289762478,0.0361865758892233,1,-1422.02658946348
14001,0.0288215367024997,2,2,9.07372233490155,7.00184442522052,-3,40,3,2,5,16.7681297814903,3.94120851859244,25.4491373601688,0.0101706797391169,1,-1421.01840161591
14011,0.0613784182388781,2,2,8.10218949901057,7.39116908195215,-3,40,3,2,5,14.133792677248,3.66142993073758,28.1406503149622,0.0276833869986538,1,-1421.19022598443
14021,0.0775057107378447,2,2,7.45859284928135,9.64489220150625,-3,40,3,2,5,14.7409120766361,3.90782710135982,29.6818994682323,0.0205942614538443,1,-1422.93290291928
14031,0.0775057107378447,2,2,7.45859284928135,9.64489220150625,-3,40,3,2,5,14.7409120766361,3.90782710135982,29.6818994682323,0.0205942614538443,1,-1422.93290291928
14041,0.0545928825077617,2,2,7.48236521369029,9.62935037875763,-3,40,3,2,5,13.0333011754277,4.17121947521699,32.3238348919654,0.00733029578107774,1,-1422.2799292048
14051,0.0545928825077617,2,2,7.48236521369029,9.62935037875763,-3,40,3,2,5,13.0333011754277,4.17121947521699,32.3238348919654,0.00733029578107774,1,-1422.2799292048
14061,0.0205343874370246,2,2,8.19155570796054,7.71718596271128,-3,40,3,2,5,20.3571244706217,3.45297532224275,34.0174003309784,0.0784033642754355,1,-1422.4423865217
14071,-0.0170136848975502,2,2,8.44867785644206,8.35735241421412,-3,40,3,2,5,17.3492113782177,3.73724116747198,29.6620630383808,0.115171931789238,1,-1421.23694263
14081,-0.0129635426210498,2,2,8.08475702456334,8.30618860391283,-3,40,3,2,5,16.3509993692536,3.56615672228104,26.4289198919939,0.136692724919275,1,-1423.35301525355
14091,-0.00553261068304251,2,2,7.65899788913569,8.81587375996678,-3,40,3,2,5,16.7205227622016,3.49164628592634,22.3267265166571,0.250074946943041,1,-1425.49621811432
14101,0.0774359658353615,2,2,7.76441057927658,8.12294068551783,-3,40,3,2,5,16.3878402434849,3.41323174829681,20.0518837667956,0.00170754958693803,1,-1422.71062560031
14111,0.0531822903546326,2,2,7.64044293893472,8.79330273526323,-3,40,3,2,5,15.4208992597843,3.60035230623784,21.0691315671616,0.0682897389696797,1,-1423.12637845766
14121,0.00738708263687953,2,2,8.98058843947949,6.5852029997505,-3,40,3,2,5,18.9066073749142,3.72508414772011,25.0058243154859,0.0184083442622221,1,-1420.2574453105
14131,0.00367316476722756,2,2,8.36162589032187,8.03330255582773,-3,40,3,2,5,15.1050398460199,3.97499791396294,33.7165925091578,0.0109641322358999,1,-1422.8584358602
14141,0.0114488796346461,2,2,8.17248610128227,8.27399160583754,-3,40,3,2,5,13.2066014008553,3.92486881961258,39.7117451009047,0.0961437377122245,1,-1423.40397199986
14151,-0.0125204522563676,2,2,8.97306419529074,6.14395487015511,-3,40,3,2,5,14.1879522268856,3.92017376290751,39.4330419192157,0.120493558020264,1,-1423.85503190949
14161,-0.0278354966888645,2,2,9.25144617069239,6.15253410671403,-3,40,3,2,5,16.2288182624647,4.19243827020805,40.5369285159204,0.119715297739437,1,-1423.06674581364
14171,0.0332011454954596,2,2,8.19314363876141,7.91020962301539,-3,40,3,2,5,15.6421041842686,3.46327831510608,39.71061681062,0.122454719670704,1,-1423.10082580472
14181,0.0336159811142269,2,2,8.8323691297731,6.62143947063277,-3,40,3,2,5,13.1572739841553,4.42133664742636,39.3792876448047,0.0809623328047399,1,-1424.76075404575
14191,0.074637876527497,2,2,8.07256854925367,7.94442347437647,-3,40,3,2,5,12.1615588875721,4.04472338436393,39.1129399812515,0.0401914285243915,1,-1423.62470610017
14201,0.074637876527497,2,2,8.07256854925367,7.94442347437647,-3,40,3,2,5,12.1615588875721,4.04472338436393,39.1129399812515,0.0401914285243915,1,-1423.62470610017
14211,0.0539509402427075,2,2,8.27379074772732,8.32383872591379,-3,40,3,2,5,13.8195367868705,3.58617804083359,38.3142915578129,0.0409939444078384,1,-1422.33941376266
14221,0.00988438620632617,2,2,9.5152040268582,6.27211213662243,-3,40,3,2,5,15.7357130202679,4.47200619645729,31.3872768701196,0.0293873791180271,1,-1421.47882586989
14231,0.00988438620632617,2,2,9.5152040268582,6.27211213662243,-3,40,3,2,5,15.7357130202679,4.47200619645729,31.3872768701196,0.0293873791180271,1,-1421.47882586989
14241,0.00274355057313096,2,2,8.69392266715213,7.52163214990695,-3,40,3,2,5,20.1379757862531,4.33813854982715,34.4485887878539,0.0230311381582565,1,-1422.33271057043
14251,-0.0316168700482397,2,2,8.70034507111239,8.69550995475983,-3,40,3,2,5,22.6247454060411,2.81131810485961,29.2281847686144,0.242094321819016,1,-1427.19278945992
14261,-0.0586614407554124,2,2,8.87414851606144,8.4516075148294,-3,40,3,2,5,18.7159278773908,3.1020538611584,33.6080819155203,0.487620933911234,1,-1426.54790584937
14271,0.0216726557143862,2,2,8.05796144078029,8.70297365515646,-3,40,3,2,5,11.3241401939358,3.47873951016091,23.1440536058049,0.435934474464238,1,-1427.8479619446
14281,-0.0428380591798878,2,2,9.15673655827934,7.04491033588169,-3,40,3,2,5,18.0834077414568,3.25853353587247,34.5363500235177,0.333947975182442,1,-1423.1970950522
14291,-0.0301131175351931,2,2,9.2007342977729,7.17530059705544,-3,40,3,2,5,22.7297617176901,3.57652628062612,32.6348651531386,0.0977604665742952,1,-1422.92926368177
14301,0.0211974420896721,2,2,8.56437573296003,7.21066911496978,-3,40,3,2,5,17.9915205456397,3.36120422797555,31.6392292518685,0.0597729047725547,1,-1420.52233916095
14311,0.0211974420896721,2,2,8.56437573296003,7.21066911496978,-3,40,3,2,5,17.9915205456397,3.36120422797555,31.6392292518685,0.0597729047725547,1,-1420.52233916095
14321,0.0211974420896721,2,2,8.56437573296003,7.21066911496978,-3,40,3,2,5,17.9915205456397,3.36120422797555,31.6392292518685,0.0597729047725547,1,-1420.52233916095
14331,0.0415839642596125,2,2,7.39178296073646,9.04900477773985,-3,40,3,2,5,18.7651455831097,3.38728335383018,21.6297703641934,0.0505252454612209,1,-1424.19110933143
14341,0.0425403221387946,2,2,7.39187121612568,9.31812654102287,-3,40,3,2,5,15.2939232890422,3.34250425984724,28.441342779906,0.130433697056293,1,-1422.92277364809
14351,0.0233456590441249,2,2,8.13102352440745,8.09379887889783,-3,40,3,2,5,18.1571084262315,2.98424632678703,33.0355208212275,0.0549719447630361,1,-1422.46428233691
14361,0.0131693819015787,2,2,7.76948444362899,9.25383698351076,-3,40,3,2,5,13.7334536859266,3.6699604214052,30.4009761471389,0.109890014745727,1,-1422.30398252795
14371,0.0591788128432589,2,2,7.69449463980583,9.69830763752665,-3,40,3,2,5,12.9892363488782,3.4184879088289,30.207907189602,0.0194826359231763,1,-1422.18173471397
14381,0.0745476360557298,2,2,7.43738185411632,9.21065194617835,-3,40,3,2,5,14.6624681414716,3.45976711107337,30.4979001914337,0.0329420314393876,1,-1421.57367777511
14391,0.0476739167880746,2,2,7.52769900751741,9.74150255547367,-3,40,3,2,5,16.3687894820225,3.15626673979991,30.3443095657398,0.0268831521823065,1,-1422.17136951349
14401,0.0360400319630808,2,2,8.07584378113433,8.01678266365717,-3,40,3,2,5,17.7964300666582,3.13298651959702,29.9880458773299,0.0435128145278519,1,-1421.3588231584
14411,0.0674722723520107,2,2,7.71798623445698,8.31914626520411,-3,40,3,2,5,17.1718530134987,3.35913913395851,29.7599419962855,0.0508059439158865,1,-1421.98323765796
14421,0.0674722723520107,2,2,7.71798623445698,8.31914626520411,-3,40,3,2,5,17.1718530134987,3.35913913395851,29.7599419962855,0.0508059439158865,1,-1421.98323765796
14431,0.0881037045675851,2,2,7.34618708620546,8.94268781962004,-3,40,3,2,5,15.5468173815481,3.13776794805662,32.6875670969488,0.148831777895304,1,-1423.93768799095
14441,0.055023570601969,2,2,7.51926632639696,8.48732114375448,-3,40,3,2,5,15.2995859279323,3.87190107358957,31.2476432212862,0.0673554700424134,1,-1422.82546121953
14451,0.00866440290874423,2,2,8.06129221684158,8.27509995979316,-3,40,3,2,5,19.1674728360567,3.72759139974641,24.3286264032975,0.0835030289742876,1,-1422.30823977618
14461,0.0115895507816031,2,2,8.0824739123412,7.92976764080824,-3,40,3,2,5,17.8234367158774,3.75322164310151,25.1898196891116,0.151479852575214,1,-1422.71393428923
14471,0.0262572839872132,2,2,8.31210234832841,7.70696379287388,-3,40,3,2,5,11.4844761486224,4.55686060312183,33.8867197341717,0.0310486279434334,1,-1423.43199761002
14481,0.0048236502349811,2,2,7.78118078246011,8.15520287221634,-3,40,3,2,5,14.5833675147298,4.26646256760488,28.861161999771,0.109779207299829,1,-1424.85497299166
