"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16081,0.0327625712127393,2,2,8.57744234714618,6.17543378737105,-3,40,3,2,5,18.0616345587151,3.56052310683327,34.4851337951168,0.0429629177666855,1,-1423.06491436761
16091,0.0327625712127393,2,2,8.68231999897955,6.57252648220291,-3,40,3,2,5,18.0616345587151,3.56052310683327,33.612106671004,0.0429629177666855,1,-1421.07472729075
16101,0.0257470722430281,2,2,8.68231999897955,6.57252648220291,-3,40,3,2,5,18.0616345587151,4.04406643299803,33.612106671004,0.0429629177666855,1,-1421.52645161307
16111,0.0296100525516388,2,2,8.57827574019094,6.69736134633002,-3,40,3,2,5,18.0616345587151,3.63684748221333,31.1304136711069,0.107262119856791,1,-1422.22485677386
16121,0.0202377365328127,2,2,8.89012925634726,6.69736134633002,-3,40,3,2,5,15.7778941635324,3.97542872633841,26.1323071305001,0.107262119856791,1,-1421.70208007735
16131,-0.00371472557383335,2,2,9.20003144656196,6.69736134633002,-3,40,3,2,5,15.7778941635324,4.38072228480153,26.1323071305001,0.0390703375200626,1,-1420.33106108264
16141,-0.00371472557383335,2,2,9.20003144656196,6.63988573822954,-3,40,3,2,5,15.7778941635324,4.38072228480153,26.1323071305001,0.105990722525344,1,-1421.9845724673
16151,0.0066761610893982,2,2,8.94860744532661,6.63988573822954,-3,40,3,2,5,14.3346613440723,4.38072228480153,31.5715693004564,0.105990722525344,1,-1421.64894232262
16161,0.0066761610893982,2,2,8.88012053464606,6.4230225754933,-3,40,3,2,5,10.628886966317,4.64996741628143,33.3060484873156,0.105990722525344,1,-1423.87707036273
16171,0.0066761610893982,2,2,9.03974222614785,6.4230225754933,-3,40,3,2,5,11.6908841231595,4.64996741628143,33.3060484873156,0.105990722525344,1,-1423.30022978598
16181,0.0066761610893982,2,2,9.0300671612605,6.4230225754933,-3,40,3,2,5,11.0594365421589,4.64996741628143,33.3060484873156,0.105990722525344,1,-1423.34323454424
16191,-0.0330501405656004,2,2,9.0300671612605,6.4230225754933,-3,40,3,2,5,17.3498445953988,4.64996741628143,30.5341820282741,0.105990722525344,1,-1423.20236459702
16201,-0.064276950903213,2,2,9.72804636423981,6.69064813408675,-3,40,3,2,5,17.3498445953988,4.64996741628143,30.5341820282741,0.105990722525344,1,-1423.67136326075
16211,-0.064276950903213,2,2,9.55587843598836,6.69064813408675,-3,40,3,2,5,17.5548258529598,4.64996741628143,30.5341820282741,0.105990722525344,1,-1424.16128764923
16221,-0.0687157259476611,2,2,9.55587843598836,6.69064813408675,-3,40,3,2,5,17.5548258529598,3.9131576132594,30.5341820282741,0.171919050032673,1,-1424.39792201792
16231,-0.0687157259476611,2,2,9.75702538687799,6.3447684465301,-3,40,3,2,5,17.5548258529598,3.9131576132594,31.6338598189581,0.373214092568521,1,-1422.83150843283
16241,-0.0687157259476611,2,2,9.95048348646437,6.82007078549021,-3,40,3,2,5,17.0781031549069,3.10903325805842,33.5565957762796,0.37083521279956,1,-1426.26995009428
16251,-0.0687157259476611,2,2,9.97641552030845,7.49115079148937,-3,40,3,2,5,15.6965301302299,3.10903325805842,33.5565957762796,0.440957327844967,1,-1429.59152900797
16261,-0.0707970988499999,2,2,9.95799484251467,7.49115079148937,-3,40,3,2,5,21.9106246294194,3.3388805033499,26.7253028986121,0.440957327844967,1,-1428.24482904258
16271,-0.0707970988499999,2,2,10.0113298476015,7.54388306303779,-3,40,3,2,5,17.0790482555865,3.3388805033499,26.7253028986121,0.259007556874554,1,-1426.50926070909
16281,-0.0707970988499999,2,2,9.94472923078276,6.90595505343587,-3,40,3,2,5,16.3456041840998,4.10677711810019,24.476550492698,0.259007556874554,1,-1423.95413130494
16291,-0.0762038941211676,2,2,9.94472923078276,6.67143314636786,-3,40,3,2,5,16.3456041840998,4.10677711810019,24.3768800173086,0.26452911192849,1,-1423.291542606
16301,-0.0646927678498755,2,2,9.87373680640462,5.95686559532047,-3,40,3,2,5,16.3456041840998,4.10677711810019,24.3768800173086,0.26452911192849,1,-1422.29045860744
16311,-0.0599921422380886,2,2,9.89609468157941,6.56395495670577,-3,40,3,2,5,16.3456041840998,4.23047265652541,30.0386675464403,0.26452911192849,1,-1423.80167870609
16321,-0.0935854707613808,2,2,9.83468011501463,6.56395495670577,-3,40,3,2,5,16.3456041840998,4.23047265652541,33.5191382835397,0.26452911192849,1,-1423.38529466312
16331,-0.0935854707613808,2,2,9.57677056623222,6.56395495670577,-3,40,3,2,5,19.8699989017966,4.41911603348404,31.9249812714049,0.26452911192849,1,-1426.16498397335
16341,-0.0935854707613808,2,2,9.65090525109019,7.23407079927534,-3,40,3,2,5,15.7304062051689,4.31493843627216,31.6222257980559,0.283437404214768,1,-1423.30351000007
16351,-0.0935854707613808,2,2,9.76061178839515,7.26863728260951,-3,40,3,2,5,15.7304062051689,4.71549171045353,31.6222257980559,0.283437404214768,1,-1426.35842444284
16361,-0.0969052585972707,2,2,9.83868644540746,7.05548608723319,-3,40,3,2,5,18.0952214836837,4.71549171045353,31.9805354304748,0.280956585484892,1,-1426.01752256139
16371,-0.0955961515068893,2,2,9.99289736039274,7.10264559487753,-3,40,3,2,5,15.0563509218124,4.71549171045353,31.9805354304748,0.280956585484892,1,-1426.88077715588
16381,-0.0955961515068893,2,2,9.63931300762053,6.49871277269677,-3,40,3,2,5,15.0563509218124,3.66026163739682,29.6117027834998,0.280956585484892,1,-1426.43258815661
16391,-0.0792535948936054,2,2,9.48945682285289,7.98881136286511,-3,40,3,2,5,17.2534514375922,3.66026163739682,29.6117027834998,0.280956585484892,1,-1423.63852468922
16401,-0.0741820919308927,2,2,9.48945682285289,8.23522674890662,-3,40,3,2,5,18.5912007609446,3.95021915457557,30.5700313270297,0.207431628436664,1,-1423.57201712964
16411,-0.0741820919308927,2,2,9.48945682285289,7.94830306443113,-3,40,3,2,5,12.8667544368801,3.95021915457557,30.5700313270297,0.262257053488108,1,-1424.28309480985
16421,-0.0887216817150908,2,2,9.48945682285289,7.94830306443113,-3,40,3,2,5,18.40232922769,3.81891121524985,30.5700313270297,0.262257053488108,1,-1424.12120291214
16431,-0.0887216817150908,2,2,9.299068411825,8.16851352144297,-3,40,3,2,5,17.3004297223806,3.81891121524985,30.5700313270297,0.262702185041234,1,-1423.91109905467
16441,-0.0887216817150908,2,2,9.35278129033693,7.73546487333499,-3,40,3,2,5,17.3004297223806,3.81891121524985,30.5700313270297,0.262702185041234,1,-1424.0914340309
16451,-0.0887216817150908,2,2,9.17706201383042,7.70562443867584,-3,40,3,2,5,17.3004297223806,3.87782286689714,30.5700313270297,0.36268512641581,1,-1423.73542628232
16461,-0.0887216817150908,2,2,9.28083698984576,7.20172664014019,-3,40,3,2,5,17.3004297223806,4.33647531731842,33.5593630219388,0.36268512641581,1,-1424.75037022624
16471,-0.0887216817150908,2,2,9.42836090399446,7.20172664014019,-3,40,3,2,5,17.0412509299379,4.33647531731842,33.5593630219388,0.4059367242016,1,-1425.3644405983
16481,-0.0779549231967349,2,2,9.3189826787963,7.67671645218386,-3,40,3,2,5,17.0412509299379,3.50049594200185,31.3165028442308,0.446085174877403,1,-1424.26756080757
16491,-0.0779549231967349,2,2,9.3189826787963,6.93250303460514,-3,40,3,2,5,14.3270052370367,3.35654805635098,30.6919057466974,0.446085174877403,1,-1424.05961517273
16501,-0.108416634235592,2,2,9.65322953103949,6.93250303460514,-3,40,3,2,5,13.5202294204068,3.88496255464174,30.6919057466974,0.518042181127431,1,-1425.08113938045
16511,-0.101641173896057,2,2,9.24870601543978,6.93250303460514,-3,40,3,2,5,13.5202294204068,3.88496255464174,30.6919057466974,0.523024819149899,1,-1425.0215282794
16521,-0.101641173896057,2,2,9.17694529979777,7.13679797315835,-3,40,3,2,5,13.5202294204068,3.88496255464174,26.872089403095,0.472368073514751,1,-1424.80259100103
16531,-0.0965075531245401,2,2,9.14589886584969,7.45213421464185,-3,40,3,2,5,14.4587081787352,3.88496255464174,26.2734546696582,0.478175870460533,1,-1424.76453683245
16541,-0.096212372315413,2,2,9.09551158946456,7.45213421464185,-3,40,3,2,5,14.4587081787352,3.893423604476,33.4694005457738,0.478175870460533,1,-1424.82575981004
16551,-0.096212372315413,2,2,9.78594630454528,6.70611403776703,-3,40,3,2,5,11.7755781732336,3.87579327261954,33.4694005457738,0.483024394435827,1,-1426.3919101167
16561,-0.0405949585553873,2,2,9.78594630454528,7.00579591966525,-3,40,3,2,5,15.6475669390085,3.74799056247945,33.4694005457738,0.2574873269316,1,-1425.31585398005
16571,-0.0554572129730295,2,2,9.32150655028362,7.00579591966525,-3,40,3,2,5,15.6475669390085,3.93349295244809,31.2991362317787,0.180426838987862,1,-1421.93774989869
16581,-0.0554572129730295,2,2,9.52881399965269,6.6360676264521,-3,40,3,2,5,19.5986448738568,3.93349295244809,28.4883600988448,0.180426838987862,1,-1422.12724043862
16591,-0.0554572129730295,2,2,9.59725447221196,7.15356238343929,-3,40,3,2,5,23.0763974821176,3.99491219772171,26.9016054893818,0.180426838987862,1,-1424.27773825089
16601,-0.0554572129730295,2,2,9.46714471298743,6.45148660887472,-3,40,3,2,5,19.0220967679557,3.99491219772171,26.9016054893818,0.180426838987862,1,-1422.31699366117
16611,-0.0340513618018782,2,2,9.46714471298743,6.22069025337965,-3,40,3,2,5,21.3721815188251,3.99491219772171,26.9016054893818,0.180426838987862,1,-1422.32289597163
16621,-0.0340513618018782,2,2,9.20282355881203,6.22069025337965,-3,40,3,2,5,13.5774308954399,3.99491219772171,28.3387635419098,0.180426838987862,1,-1421.45752935047
16631,-0.00634136557890302,2,2,8.95845211955577,6.22069025337965,-3,40,3,2,5,13.5774308954399,3.99491219772171,25.8344983380236,0.180426838987862,1,-1421.77407222163
16641,0.013264504926457,2,2,8.95845211955577,6.22069025337965,-3,40,3,2,5,13.5774308954399,3.99491219772171,40.0558019859048,0.180426838987862,1,-1424.53246164447
16651,0.013264504926457,2,2,8.98037091203963,6.66029112430874,-3,40,3,2,5,13.5774308954399,3.99491219772171,40.0558019859048,0.180426838987862,1,-1424.8949724538
16661,0.013264504926457,2,2,8.98037091203963,7.18059959514791,-3,40,3,2,5,13.5774308954399,3.99491219772171,27.6224209896787,0.0435999655772131,1,-1420.40128202208
16671,0.013264504926457,2,2,8.94376665669458,6.38830204486211,-3,40,3,2,5,14.7343557691938,3.99491219772171,33.5309145562852,0.0435999655772131,1,-1420.44223483278
16681,0.013264504926457,2,2,8.94376665669458,6.38830204486211,-3,40,3,2,5,14.7343557691938,4.56399262823587,31.8101022081606,0.0435999655772131,1,-1421.1474240021
16691,0.013264504926457,2,2,9.24780002623281,6.38830204486211,-3,40,3,2,5,15.2154016386186,4.56399262823587,31.8101022081606,0.0236324758172749,1,-1420.62881736394
16701,0.013264504926457,2,2,9.18468427268202,6.15449109869299,-3,40,3,2,5,15.2154016386186,3.88493839446476,31.8101022081606,0.00788598003066793,1,-1421.18181791573
16711,0.0162691001401061,2,2,9.18468427268202,5.4752774706396,-3,40,3,2,5,16.921782590349,3.39497481227481,25.457908964034,0.0996884220082702,1,-1422.61218826551
16721,0.00606560482839689,2,2,9.37905605257956,5.53548472143503,-3,40,3,2,5,17.5022035376298,3.39497481227481,25.0252283843753,0.0996884220082702,1,-1422.3636504494
16731,0.000578577713682655,2,2,9.3297279339797,5.54958012189916,-3,40,3,2,5,17.5022035376298,4.10659205509973,25.0252283843753,0.0996884220082702,1,-1421.62456027061
16741,0.000578577713682655,2,2,9.3297279339797,5.72510556778293,-3,40,3,2,5,15.5439303081088,3.86066048030271,32.0984384350814,0.0874329873790925,1,-1420.52382190037
16751,0.000578577713682655,2,2,9.50843823574955,5.72510556778293,-3,40,3,2,5,14.9463172951085,3.86066048030271,32.0984384350814,0.0874329873790925,1,-1421.05648795192
16761,0.000578577713682655,2,2,9.15457584345938,5.72510556778293,-3,40,3,2,5,18.6908506895437,3.86066048030271,32.0984384350814,0.0771384549240918,1,-1420.88685932415
16771,0.000578577713682655,2,2,9.55822979392241,5.29111783491612,-3,40,3,2,5,18.6908506895437,4.34464609651719,30.1526123670739,0.0771384549240918,1,-1423.0060407534
16781,0.000578577713682655,2,2,9.81099501581501,5.29111783491612,-3,40,3,2,5,18.6908506895437,4.34464609651719,28.3492872439964,0.0771384549240918,1,-1425.08171608533
16791,0.000578577713682655,2,2,9.3852307328652,6.01310100487853,-3,40,3,2,5,17.0136626777603,4.66928822472362,26.6551214396122,0.0771384549240918,1,-1424.17993802407
16801,-0.0314104144649471,2,2,9.46472891540118,6.22939308718838,-3,40,3,2,5,17.0136626777603,4.48347781560847,34.0764344980229,0.0771384549240918,1,-1421.47043832642
16811,-0.0314104144649471,2,2,9.65113585567381,5.89773929456952,-3,40,3,2,5,17.0136626777603,4.48347781560847,34.0764344980229,0.0896756780181873,1,-1421.2914267311
16821,-0.0314104144649471,2,2,9.65113585567381,5.68554730206496,-3,40,3,2,5,17.0136626777603,4.16662343534353,31.2837498835842,0.0896756780181873,1,-1421.729156359
16831,-0.0158592985212686,2,2,9.73650256878692,5.68554730206496,-3,40,3,2,5,17.0136626777603,4.16662343534353,31.2837498835842,0.114627142992299,1,-1421.33548246731
16841,-0.0158592985212686,2,2,9.73650256878692,5.85089583573793,-3,40,3,2,5,17.0136626777603,3.90453168211622,31.2837498835842,0.114627142992299,1,-1421.37114158519
16851,-0.0273843324175844,2,2,9.57612588340287,6.0610295663123,-3,40,3,2,5,17.0136626777603,3.90453168211622,29.6971715817031,0.0713885713534587,1,-1422.78382019131
16861,-0.0390399585613381,2,2,9.97408474629795,6.52127440525617,-3,40,3,2,5,20.6356555531629,3.90453168211622,27.4325996530948,0.0713885713534587,1,-1423.41363595994
16871,-0.0390399585613381,2,2,10.0670386180172,6.52127440525617,-3,40,3,2,5,20.6356555531629,3.9471748050864,27.4325996530948,0.0713885713534587,1,-1423.78678272498
16881,-0.0390399585613381,2,2,9.88337208257013,6.52127440525617,-3,40,3,2,5,20.6356555531629,3.9471748050864,27.4325996530948,0.0713885713534587,1,-1422.86726745675
16891,-0.0390399585613381,2,2,10.0078160416278,5.69469525309289,-3,40,3,2,5,17.7201213564211,4.10230132688943,21.3158300549932,0.0713885713534587,1,-1426.03463596551
16901,-0.0386947403966541,2,2,9.4825819973805,6.10121203347926,-3,40,3,2,5,20.3385046666012,4.10230132688943,30.3633274149117,0.12711313909508,1,-1421.43008875201
16911,-0.0386947403966541,2,2,9.4825819973805,6.34134920223925,-3,40,3,2,5,13.8402140038714,3.67611838535631,30.3633274149117,0.20516480280621,1,-1421.68661547156
16921,-0.0495246670924874,2,2,9.4825819973805,6.34134920223925,-3,40,3,2,5,13.8402140038714,3.67611838535631,30.3633274149117,0.20516480280621,1,-1422.51038476863
16931,-0.0495246670924874,2,2,9.23519349832119,6.34134920223925,-3,40,3,2,5,13.8402140038714,3.67611838535631,29.6406061270406,0.315988251219519,1,-1421.89575542613
16941,-0.0314201490223393,2,2,8.94151291331636,6.73072631759858,-3,40,3,2,5,11.7308948669757,3.87491285012548,29.6406061270406,0.349150042288305,1,-1423.50858193867
16951,-0.0314201490223393,2,2,9.18946817168255,6.73072631759858,-3,40,3,2,5,11.7308948669757,3.06858552529906,26.0644324152307,0.477071721603574,1,-1426.44473942385
16961,-0.0314201490223393,2,2,9.18946817168255,6.73072631759858,-3,40,3,2,5,16.5778895971337,2.52522040981496,26.0644324152307,0.477071721603574,1,-1427.28151092317
16971,-0.0314201490223393,2,2,9.18604349060354,6.39144084885612,-3,40,3,2,5,16.5778895971337,2.52522040981496,26.0644324152307,0.287207516159144,1,-1426.62267170603
16981,-0.0314201490223393,2,2,9.46390305736571,6.33022364835695,-3,40,3,2,5,20.9858280601922,3.02757155978491,26.0644324152307,0.287207516159144,1,-1424.5138174597
16991,-0.0482816965283997,2,2,9.46042335842814,6.40770344535024,-3,40,3,2,5,20.9858280601922,3.02757155978491,27.4135799313847,0.626958135697201,1,-1427.96395596257
17001,-0.0577069416114409,2,2,9.65309209501676,6.27844283460863,-3,40,3,2,5,13.4322855602296,3.02757155978491,25.3932602934102,0.503085021293764,1,-1426.75787197111
17011,-0.0762610793278029,2,2,9.65309209501676,5.67242066586792,-3,40,3,2,5,13.4322855602296,4.24246987465395,25.3932602934102,0.443553253425338,1,-1425.41304542134
17021,-0.0902019123421781,2,2,9.69166088741946,5.11805371897736,-3,40,3,2,5,11.6026797047341,4.1671847115677,29.8849745433462,0.467291383488201,1,-1425.1624905549
17031,-0.0650217990460339,2,2,9.69166088741946,5.11805371897736,-3,40,3,2,5,11.6026797047341,3.91301159071247,32.4195904300008,0.413292734401451,1,-1424.01384968916
17041,-0.0650217990460339,2,2,9.77639309680988,5.31241893827601,-3,40,3,2,5,11.6026797047341,3.91301159071247,32.4195904300008,0.317749183236004,1,-1423.17861958016
17051,-0.0650217990460339,2,2,9.53512978461369,7.66101492973322,-3,40,3,2,5,19.1952500379429,3.91301159071247,32.4195904300008,0.317749183236004,1,-1424.35194442167
17061,-0.0717063734557764,2,2,9.51339613774672,6.95514890469358,-3,40,3,2,5,12.88364859806,3.91301159071247,32.4195904300008,0.26661358612261,1,-1422.73759958044
17071,-0.0717063734557764,2,2,9.69684233714364,6.59131439472246,-3,40,3,2,5,18.7450096290093,4.34638281137736,22.9025590737079,0.197858217983014,1,-1423.58972654574
17081,-0.0717063734557764,2,2,9.51080300669718,6.87902200731074,-3,40,3,2,5,18.7450096290093,4.34638281137736,31.095911935845,0.235592407557573,1,-1422.89958623251
17091,-0.0717063734557764,2,2,9.60385739685581,6.22412837539732,-3,40,3,2,5,18.7450096290093,4.34638281137736,34.375854957641,0.235592407557573,1,-1423.34367440584
17101,-0.0512881426890565,2,2,9.85611272023496,6.43078932792381,-3,40,3,2,5,17.2195749194902,4.34638281137736,26.8588335921278,0.235592407557573,1,-1424.27310431862
17111,-0.0529136312298889,2,2,9.78502553463005,6.43078932792381,-3,40,3,2,5,17.2195749194902,4.12224505552011,26.8588335921278,0.177899726994936,1,-1421.63604089978
17121,-0.0529136312298889,2,2,9.78502553463005,6.70844390317979,-3,40,3,2,5,17.2195749194902,4.14199897475922,30.3902584378873,0.177899726994936,1,-1421.79120463422
17131,-0.0529136312298889,2,2,9.89826917722657,6.70844390317979,-3,40,3,2,5,18.9469844498155,4.1538502166641,30.7847791563827,0.177899726994936,1,-1422.60454462977
17141,-0.0529136312298889,2,2,9.71375548374807,5.07385113970314,-3,40,3,2,5,16.1979673690099,4.08093423677372,30.7847791563827,0.211123394776628,1,-1422.01454476633
17151,-0.0529136312298889,2,2,9.71375548374807,5.07385113970314,-3,40,3,2,5,16.1979673690099,4.08093423677372,30.7847791563827,0.34231823207377,1,-1422.65580655792
17161,-0.058652561854722,2,2,10.0145157146553,4.96153093899872,-3,40,3,2,5,17.4147713283954,4.08093423677372,30.7847791563827,0.330851388444454,1,-1422.54453864181
17171,-0.058652561854722,2,2,9.68374812584868,6.05342594417491,-3,40,3,2,5,15.1312935890949,4.19702738529883,27.842368607553,0.330851388444454,1,-1423.35502815892
17181,-0.0794947436635402,2,2,9.38158576968338,6.05342594417491,-3,40,3,2,5,15.1312935890949,4.19702738529883,27.842368607553,0.334103845502455,1,-1423.45928264898
17191,-0.0794947436635402,2,2,9.74325636579161,5.87085015906741,-3,40,3,2,5,15.1312935890949,4.19702738529883,27.842368607553,0.393140814921201,1,-1423.36907347321
17201,-0.0989934457668198,2,2,9.77758704573562,6.52350996447819,-3,40,3,2,5,15.1312935890949,4.19976034005851,27.6622292178238,0.361453283951199,1,-1423.30232208894
17211,-0.0989934457668198,2,2,9.77758704573562,6.52350996447819,-3,40,3,2,5,15.0624410744502,4.19976034005851,34.5700218600145,0.269310432437128,1,-1424.11960145138
