"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10271,0.00820804138817138,2,2,9.00671982645066,5.75373494750586,-3,40,3,2,5,14.9835196098008,3.66694049968792,29.2808273385042,0.139352402800623,1,-1421.59183772741
10281,0.00820804138817138,2,2,9.00671982645066,5.67619138923561,-3,40,3,2,5,14.9835196098008,3.5948158258993,29.2808273385042,0.139352402800623,1,-1421.95417644083
10291,0.0252405239742366,2,2,9.00671982645066,5.67619138923561,-3,40,3,2,5,14.9835196098008,3.87024634755345,27.1330587592971,0.139352402800623,1,-1423.25241638529
10301,0.021000948974442,2,2,9.00671982645066,5.84547785545126,-3,40,3,2,5,14.9835196098008,3.25317223018302,27.1330587592971,0.139352402800623,1,-1422.50751455527
10311,0.021000948974442,2,2,9.00671982645066,5.96627601395355,-3,40,3,2,5,21.4881652116614,3.25317223018302,27.1330587592971,0.0570393168680837,1,-1423.90003198519
10321,0.0204675809175591,2,2,9.00671982645066,5.96627601395355,-3,40,3,2,5,21.4881652116614,3.25317223018302,27.1330587592971,0.0374754875343073,1,-1423.41808317215
10331,0.0243398518550779,2,2,9.00671982645066,5.96627601395355,-3,40,3,2,5,21.4881652116614,3.25317223018302,27.1330587592971,0.0374754875343073,1,-1423.91847122919
10341,0.0270961191883381,2,2,9.00671982645066,5.96627601395355,-3,40,3,2,5,17.6676014569719,3.27550326275678,27.1330587592971,0.0326490937271008,1,-1421.66489256246
10351,0.0215938053105548,2,2,9.06497124517826,5.96627601395355,-3,40,3,2,5,17.6676014569719,3.27550326275678,25.8542584398142,0.0326490937271008,1,-1421.84237880716
10361,0.0373551969498215,2,2,9.06497124517826,5.96627601395355,-3,40,3,2,5,17.6676014569719,3.07551895151541,26.9862984078338,0.00781169370177152,1,-1422.55975994664
10371,0.0414980761022647,2,2,9.06497124517826,5.96627601395355,-3,40,3,2,5,17.6676014569719,3.34961104142487,26.9862984078338,0.00781169370177152,1,-1422.01395705425
10381,0.0434764488650647,2,2,9.06497124517826,5.96627601395355,-3,40,3,2,5,17.6676014569719,3.34961104142487,26.9862984078338,0.00781169370177152,1,-1422.27967496627
10391,0.0350384402023079,2,2,9.06497124517826,5.96627601395355,-3,40,3,2,5,17.6676014569719,3.34961104142487,26.9862984078338,0.00781169370177152,1,-1421.39081062293
10401,0.0350384402023079,2,2,9.06497124517826,5.96627601395355,-3,40,3,2,5,17.6676014569719,3.34961104142487,21.6866176287398,0.00781169370177152,1,-1422.64475398803
10411,0.0294047421963756,2,2,9.06497124517826,5.96627601395355,-3,40,3,2,5,17.6676014569719,3.55270478584198,37.88810838452,0.00781169370177152,1,-1421.54501435919
10421,0.0294047421963756,2,2,9.13592052231673,5.33941608868408,-3,40,3,2,5,17.6676014569719,4.02617339771244,37.88810838452,0.00781169370177152,1,-1422.7777928212
10431,0.0294047421963756,2,2,9.42059595065309,5.33941608868408,-3,40,3,2,5,16.2466511122167,3.81578565892682,37.88810838452,0.00781169370177152,1,-1422.58017664548
10441,0.0370641776581355,2,2,9.42059595065309,5.33941608868408,-3,40,3,2,5,16.2466511122167,3.75900451464918,37.88810838452,0.00781169370177152,1,-1423.47751851085
10451,0.0372941281271402,2,2,9.40014223494529,5.33941608868408,-3,40,3,2,5,16.2466511122167,3.68134031246052,23.6418957542775,0.00781169370177152,1,-1423.41802924895
10461,0.0378889222558291,2,2,9.40014223494529,5.33941608868408,-3,40,3,2,5,16.971076422943,3.68134031246052,23.6418957542775,0.00781169370177152,1,-1423.92520872671
10471,0.0378889222558291,2,2,9.40014223494529,5.33941608868408,-3,40,3,2,5,15.098188393072,3.24323701596773,29.504476550306,0.00781169370177152,1,-1424.72477670823
10481,0.020902637321597,2,2,9.40014223494529,5.33941608868408,-3,40,3,2,5,15.098188393072,3.24323701596773,29.504476550306,0.0436740747635747,1,-1424.60224812488
10491,0.0245172431956236,2,2,9.40014223494529,7.52295810346799,-3,40,3,2,5,15.098188393072,3.24323701596773,29.504476550306,0.0436740747635747,1,-1426.00519238397
10501,0.0217891656066934,2,2,9.40014223494529,7.52295810346799,-3,40,3,2,5,15.098188393072,3.95849195762418,34.8876830346542,0.0241613685866018,1,-1424.35705184942
10511,0.007952579277091,2,2,9.81009476367701,5.08277338537166,-3,40,3,2,5,15.098188393072,4.66913849875912,34.8876830346542,0.0241613685866018,1,-1422.825868965
10521,0.007952579277091,2,2,9.81009476367701,5.38216121704324,-3,40,3,2,5,15.098188393072,4.1111978757593,34.8876830346542,0.0241613685866018,1,-1423.29373233295
10531,0.0106263990490719,2,2,9.65801901052402,5.38216121704324,-3,40,3,2,5,15.098188393072,4.1111978757593,27.3993011627715,0.0629039768237126,1,-1422.05234367733
10541,0.0106263990490719,2,2,9.65801901052402,5.38216121704324,-3,40,3,2,5,15.098188393072,4.1111978757593,32.2975057921705,0.0629039768237126,1,-1421.89976206157
10551,-0.00461038374268218,2,2,9.65801901052402,5.38216121704324,-3,40,3,2,5,15.098188393072,4.1111978757593,29.6631426013521,0.0629039768237126,1,-1421.63333668022
10561,-0.00461038374268218,2,2,9.65801901052402,5.38216121704324,-3,40,3,2,5,15.098188393072,4.1111978757593,24.1417941484236,0.0864983046614911,1,-1421.9769233482
10571,-0.0175315814997986,2,2,9.65801901052402,7.21230734656362,-3,40,3,2,5,15.098188393072,4.1111978757593,24.1417941484236,0.0864983046614911,1,-1423.66109884211
10581,-0.0247275706392914,2,2,9.65801901052402,4.83526867386378,-3,40,3,2,5,15.098188393072,4.74324520751126,29.4956683169867,0.0864983046614911,1,-1423.18903449088
10591,-0.0282304240887958,2,2,10.1833803771991,4.83526867386378,-3,40,3,2,5,15.098188393072,4.74305250427284,31.8392119349741,0.0864983046614911,1,-1423.8763874404
10601,-0.024071194415709,2,2,9.62490125007903,4.83526867386378,-3,40,3,2,5,15.098188393072,4.74305250427284,31.8392119349741,0.0864983046614911,1,-1423.43792334418
10611,-0.024071194415709,2,2,9.62490125007903,4.83526867386378,-3,40,3,2,5,15.098188393072,4.74305250427284,29.1337704299935,0.0864983046614911,1,-1423.30890006763
10621,-0.0259509657469863,2,2,9.62490125007903,5.77182942234856,-3,40,3,2,5,15.098188393072,4.74305250427284,29.1337704299935,0.0613447216385015,1,-1422.21004454872
10631,-0.0259509657469863,2,2,9.83728398804149,5.83668042648829,-3,40,3,2,5,15.098188393072,4.98232191285482,29.1337704299935,0.0613447216385015,1,-1423.03650689888
10641,-0.0259509657469863,2,2,9.83728398804149,5.83668042648829,-3,40,3,2,5,15.098188393072,4.74118002723742,29.1337704299935,0.0613447216385015,1,-1422.29882890564
10651,-0.0255927259567372,2,2,9.83728398804149,5.72562165353949,-3,40,3,2,5,15.098188393072,4.74118002723742,29.1337704299935,0.0613447216385015,1,-1422.30915030368
10661,-0.0171188898004027,2,2,9.44721429225956,5.29740576213657,-3,40,3,2,5,15.098188393072,4.78663525781489,29.3566542018697,0.0613447216385015,1,-1422.88099813687
10671,-0.00892957614468749,2,2,9.44721429225956,5.29740576213657,-3,40,3,2,5,15.098188393072,4.78663525781489,29.3566542018697,0.0563509748122697,1,-1422.28289026487
10681,-0.00892957614468749,2,2,9.44721429225956,5.59115885634892,-3,40,3,2,5,15.098188393072,4.78663525781489,29.3566542018697,0.0563509748122697,1,-1421.75435450822
10691,-0.00434819357328258,2,2,9.44721429225956,5.59115885634892,-3,40,3,2,5,15.098188393072,4.56097424366119,29.3566542018697,0.0563509748122697,1,-1420.91603335174
10701,0.0157131847751017,2,2,9.44721429225956,5.55416029437273,-3,40,3,2,5,15.098188393072,4.56097424366119,29.3566542018697,0.0563509748122697,1,-1422.690008549
10711,0.0141410190847666,2,2,9.44721429225956,6.04553860611201,-3,40,3,2,5,15.098188393072,4.56097424366119,29.3566542018697,0.0137511122739862,1,-1420.63288559981
10721,0.0141410190847666,2,2,9.07312009274237,6.04553860611201,-3,40,3,2,5,15.098188393072,4.07911519731367,29.3566542018697,0.0137511122739862,1,-1420.83789443929
10731,0.0141410190847666,2,2,9.07312009274237,6.04553860611201,-3,40,3,2,5,15.098188393072,4.40089274683706,29.3566542018697,0.0678025828284879,1,-1421.18401162986
10741,-0.003937764361357,2,2,9.07312009274237,6.70219888198143,-3,40,3,2,5,15.098188393072,4.40089274683706,29.3566542018697,0.0678025828284879,1,-1420.30723279632
10751,-0.0189526522733542,2,2,9.29229900643273,6.83940487544046,-3,40,3,2,5,15.098188393072,4.40089274683706,29.3566542018697,0.0963531298058873,1,-1420.78709688842
10761,-0.000512110739912308,2,2,9.09536343837217,6.48457794251622,-3,40,3,2,5,15.098188393072,4.40089274683706,29.3566542018697,0.0963531298058873,1,-1421.0308943522
10771,-0.000512110739912308,2,2,9.11776006678239,6.48457794251622,-3,40,3,2,5,15.098188393072,3.64972503922637,29.3566542018697,0.0978622779454261,1,-1420.41272784707
10781,0.0136445462181223,2,2,9.25530843498985,5.66892656592577,-3,40,3,2,5,18.6418442770654,3.64972503922637,27.282628950786,0.0978622779454261,1,-1422.29664560167
10791,-0.0257312602688384,2,2,9.99569975226362,5.96793625830899,-3,40,3,2,5,18.6418442770654,3.58824108570307,27.1478211490945,0.0978622779454261,1,-1424.15668741682
10801,-0.0190999690213562,2,2,9.99569975226362,4.90285220659852,-3,40,3,2,5,17.8276132465779,3.77538043824311,27.062759831704,0.0978622779454261,1,-1423.57972074466
10811,-0.0245885673165255,2,2,9.99569975226362,4.90285220659852,-3,40,3,2,5,17.8276132465779,3.89541536055273,27.062759831704,0.199358644539119,1,-1423.22777648074
10821,-0.0299157177350677,2,2,9.99569975226362,4.05629701851097,-3,40,3,2,5,17.0883419965983,3.89541536055273,32.9078880151768,0.199358644539119,1,-1423.19761628657
10831,-0.0251727895419927,2,2,9.99569975226362,6.09808644436374,-3,40,3,2,5,17.0883419965983,3.89541536055273,27.9188318466315,0.220853501338447,1,-1426.46850630714
10841,-0.0251727895419927,2,2,9.80845554896692,6.13215461751345,-3,40,3,2,5,17.0883419965983,3.89541536055273,27.9188318466315,0.220853501338447,1,-1424.26553624758
10851,-0.0369897533972493,2,2,9.59540936161691,6.13215461751345,-3,40,3,2,5,22.4231614925948,3.12147229122072,27.9188318466315,0.230959860506128,1,-1424.74716043279
10861,-0.0244033562641288,2,2,9.59540936161691,5.18738859143694,-3,40,3,2,5,22.4231614925948,2.99227768480952,14.0834534485947,0.209087451182045,1,-1430.57966304986
10871,-0.0396101197026944,2,2,9.59540936161691,5.18738859143694,-3,40,3,2,5,23.3271859519317,3.33037692115337,18.23588407446,0.311890752748095,1,-1428.33231908153
10881,-0.0246969277523875,2,2,9.67618091213479,5.18738859143694,-3,40,3,2,5,23.3271859519317,3.33037692115337,31.5349397659165,0.311890752748095,1,-1425.59516575176
10891,-0.0356848658747445,2,2,10.1107410006746,5.18738859143694,-3,40,3,2,5,23.3271859519317,3.91220569906371,34.0498281097985,0.311890752748095,1,-1428.14104126384
10901,-0.0174991853794621,2,2,9.4958702387588,5.48308977504395,-3,40,3,2,5,23.3271859519317,3.87773979024568,35.903786796153,0.12360802659652,1,-1424.27406734589
10911,-0.00923104722029921,2,2,9.4958702387588,5.48308977504395,-3,40,3,2,5,23.3271859519317,3.87773979024568,35.903786796153,0.103876661882547,1,-1425.07661649074
10921,-0.00923104722029921,2,2,9.4958702387588,5.48308977504395,-3,40,3,2,5,23.3271859519317,3.98806491639819,34.0658760182617,0.105521566559729,1,-1425.3329762213
10931,-0.00406095882096705,2,2,9.4958702387588,5.58285536054148,-3,40,3,2,5,23.3271859519317,3.26534632926054,34.0658760182617,0.060256969295604,1,-1424.52247175166
10941,-0.0108419008300726,2,2,9.4958702387588,5.58285536054148,-3,40,3,2,5,22.2631108254575,4.01517711909634,34.0658760182617,0.060256969295604,1,-1422.5922747898
10951,-0.0105512670149785,2,2,9.4958702387588,5.43849827951096,-3,40,3,2,5,22.2631108254575,3.93418109106631,34.0658760182617,0.060256969295604,1,-1422.48044657308
10961,-0.0105512670149785,2,2,9.4958702387588,5.43849827951096,-3,40,3,2,5,22.2631108254575,3.79770850748088,30.3042659842939,0.0545422452174292,1,-1421.98892031181
10971,0.00282945119119624,2,2,9.4958702387588,5.43849827951096,-3,40,3,2,5,22.2631108254575,3.77550593899925,30.3042659842939,0.0354494013069808,1,-1423.1715665734
10981,0.0027388831283469,2,2,9.09595001012265,5.51600476439746,-3,40,3,2,5,22.7682045178254,3.77550593899925,30.3042659842939,0.0354494013069808,1,-1423.73032249932
10991,0.0027388831283469,2,2,9.09595001012265,6.14139853510646,-3,40,3,2,5,22.7682045178254,4.11160587008179,35.3228475601809,0.0354494013069808,1,-1424.53524883861
11001,-0.00624272993970163,2,2,9.09595001012265,6.14139853510646,-3,40,3,2,5,22.7377180562694,3.42719402058389,35.3228475601809,0.0354494013069808,1,-1423.08445787927
11011,-0.00624272993970163,2,2,9.09595001012265,7.18601698211523,-3,40,3,2,5,22.7377180562694,3.37644989643686,35.3228475601809,0.0354494013069808,1,-1423.09655547961
11021,0.00493469132569531,2,2,9.09595001012265,7.18601698211523,-3,40,3,2,5,22.7377180562694,3.37644989643686,37.2153082534055,0.0354494013069808,1,-1424.72467589587
11031,0.00493469132569531,2,2,8.9253955084905,6.76371452456782,-3,40,3,2,5,19.5540622268331,3.69779375442127,37.2153082534055,0.0354494013069808,1,-1421.01714675269
11041,0.0106643786350684,2,2,8.80436684755818,6.75886105784036,-3,40,3,2,5,19.5540622268331,3.69779375442127,36.8431537921692,0.0354494013069808,1,-1421.08657044628
11051,0.0106643786350684,2,2,8.99013576501262,6.4202221069445,-3,40,3,2,5,19.5540622268331,3.69779375442127,33.5166583578444,0.0354494013069808,1,-1420.42529398478
11061,0.0138713149925407,2,2,8.99013576501262,6.4202221069445,-3,40,3,2,5,19.5540622268331,3.89062405941497,33.8966794814204,0.0354494013069808,1,-1420.86140123891
11071,-0.00529279848677665,2,2,8.99013576501262,6.28323492550835,-3,40,3,2,5,19.5540622268331,3.89062405941497,33.8966794814204,0.1520842604229,1,-1422.19651829197
11081,-0.00529279848677665,2,2,8.99013576501262,6.28323492550835,-3,40,3,2,5,21.3361532004247,3.46994385329108,33.8966794814204,0.1520842604229,1,-1422.77679644186
11091,-0.00529279848677665,2,2,8.99552243688884,6.28323492550835,-3,40,3,2,5,23.802853881027,3.7172306524877,34.5565510645199,0.00304591265590193,1,-1422.71418951488
11101,-0.00529279848677665,2,2,8.97060944438812,7.08548039895896,-3,40,3,2,5,23.802853881027,3.7172306524877,34.5565510645199,0.00304591265590193,1,-1422.50785358555
11111,-0.00437589377571776,2,2,8.97060944438812,7.08548039895896,-3,40,3,2,5,23.802853881027,3.7172306524877,34.5565510645199,0.00304591265590193,1,-1422.57561823515
11121,-0.0119309930737186,2,2,8.97060944438812,6.55080257702333,-3,40,3,2,5,23.802853881027,3.3923042943769,32.3947128431917,0.00304591265590193,1,-1423.2446231489
11131,-0.0119309930737186,2,2,8.97060944438812,6.55080257702333,-3,40,3,2,5,23.802853881027,4.09885251276495,32.3947128431917,0.00304591265590193,1,-1422.78010857474
11141,-0.00492021714874051,2,2,8.97060944438812,6.52571584737482,-3,40,3,2,5,23.802853881027,3.91031007806947,32.3947128431917,0.00304591265590193,1,-1422.44144060533
11151,-0.0182277145543248,2,2,8.97060944438812,6.52571584737482,-3,40,3,2,5,17.5839606403269,3.86345322455978,26.5337890597526,0.0488973366653914,1,-1423.87278007143
11161,-0.00619297425995875,2,2,9.05905190542303,7.13876133874932,-3,40,3,2,5,17.5839606403269,3.86345322455978,26.5337890597526,0.0564710379014522,1,-1420.13776894733
11171,-0.00619297425995875,2,2,9.05905190542303,7.13876133874932,-3,40,3,2,5,22.2542737024099,4.00510770982683,26.5337890597526,0.0564710379014522,1,-1423.20492145665
11181,-0.00619297425995875,2,2,8.67091761085054,7.13876133874932,-3,40,3,2,5,22.2542737024099,3.64466134294116,29.8020508686984,0.0864790697941532,1,-1422.40554398403
11191,-0.00619297425995875,2,2,8.67091761085054,7.13876133874932,-3,40,3,2,5,22.2542737024099,3.64466134294116,29.8020508686984,0.0864790697941532,1,-1422.40554398403
11201,-0.00939897394799052,2,2,8.67091761085054,7.13876133874932,-3,40,3,2,5,22.2542737024099,3.64466134294116,29.8020508686984,0.0864790697941532,1,-1422.51543884182
11211,-0.000869335686531934,2,2,8.67091761085054,7.13876133874932,-3,40,3,2,5,22.2542737024099,3.60012620546025,29.8020508686984,0.0645739761037694,1,-1422.12808216842
11221,0.0126671070449849,2,2,8.67091761085054,7.13876133874932,-3,40,3,2,5,20.485756170627,3.23340539289738,29.8020508686984,0.0645739761037694,1,-1421.55899522798
11231,0.00887243998289416,2,2,8.79214275594203,8.03442444315792,-3,40,3,2,5,20.485756170627,3.74692595796375,29.8020508686984,0.0645739761037694,1,-1423.53879708272
11241,0.00887243998289416,2,2,8.79214275594203,6.79182926963572,-3,40,3,2,5,20.485756170627,3.03819908147008,29.8020508686984,0.0645739761037694,1,-1422.3354203441
11251,0.00483846979191681,2,2,9.08721620072861,6.79182926963572,-3,40,3,2,5,20.485756170627,3.14185159791615,29.8020508686984,0.0808986648706481,1,-1422.32384854457
11261,0.00483846979191681,2,2,8.71851458324464,6.79182926963572,-3,40,3,2,5,20.485756170627,2.69474538307188,29.8020508686984,0.124055815931603,1,-1424.52440183399
11271,0.000995701216329194,2,2,8.71851458324464,6.79182926963572,-3,40,3,2,5,21.3961305233881,2.99532474811559,29.8020508686984,0.124055815931603,1,-1423.61536136858
11281,0.0189968806387518,2,2,8.71851458324464,6.79182926963572,-3,40,3,2,5,21.3961305233881,2.99532474811559,29.8020508686984,0.124055815931603,1,-1423.93855394888
11291,0.0153793600926275,2,2,8.71851458324464,6.79182926963572,-3,40,3,2,5,21.3961305233881,3.74463149895051,26.3821482248926,0.124055815931603,1,-1424.46993659993
11301,0.00843182394990134,2,2,8.71851458324464,6.79182926963572,-3,40,3,2,5,21.3961305233881,3.74463149895051,26.3821482248926,0.0848717334237681,1,-1422.68661467105
11311,-0.00715200235824828,2,2,8.71851458324464,7.13955562527958,-3,40,3,2,5,17.9142981294415,3.74463149895051,26.3821482248926,0.0848717334237681,1,-1420.89270884617
11321,-0.000487805522848168,2,2,8.71851458324464,7.13955562527958,-3,40,3,2,5,17.9142981294415,3.74463149895051,26.3821482248926,0.0880935930661846,1,-1420.46006740773
11331,-0.000487805522848168,2,2,8.71851458324464,7.36964451006175,-3,40,3,2,5,17.9142981294415,3.572232700189,26.3821482248926,0.0881599960336647,1,-1420.55721361899
11341,0.0107973825172187,2,2,8.71851458324464,7.36964451006175,-3,40,3,2,5,17.9142981294415,3.20619844754292,17.207302981417,0.0881599960336647,1,-1424.2777736881
11351,0.0245426467724511,2,2,8.72760341986249,7.36964451006175,-3,40,3,2,5,17.9142981294415,3.73118637701175,26.4998523736279,0.0361636945868831,1,-1420.49980163069
11361,0.0245426467724511,2,2,8.70259258266771,6.36457856063715,-3,40,3,2,5,18.8747745252537,3.8517559112068,31.3545215357746,0.0361636945868831,1,-1421.34021217132
11371,0.0129327144449575,2,2,8.70259258266771,6.36457856063715,-3,40,3,2,5,18.8747745252537,3.8517559112068,31.3545215357746,0.0246302679497974,1,-1421.2554018594
11381,0.0120710028783122,2,2,8.88737657108826,6.36457856063715,-3,40,3,2,5,18.8747745252537,3.8517559112068,31.3545215357746,0.0713099934097265,1,-1420.87012933792
11391,-0.00112672384282433,2,2,8.88737657108826,6.36457856063715,-3,40,3,2,5,18.8747745252537,3.8517559112068,31.3545215357746,0.0922255266722272,1,-1420.88442870315
11401,-0.00112672384282433,2,2,9.04078447241838,6.36457856063715,-3,40,3,2,5,18.8747745252537,3.66309453530172,34.0607297773771,0.0827142724256661,1,-1420.65015338667
11411,-0.00750887215888715,2,2,9.04078447241838,6.36457856063715,-3,40,3,2,5,18.8747745252537,3.81443546879696,34.0607297773771,0.0827142724256661,1,-1420.69175677668
