"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18151,-0.067097089164988,2,2,9.36467134804656,6.39746732427961,-3,40,3,2,5,23.3861063675732,4.00686602587652,29.9001578691422,0.160801524640014,1,-1911.26428109653
18161,-0.0974257225562786,2,2,9.97080900446021,5.00668475098905,-3,40,3,2,5,23.1339773501597,4.53781703462533,31.0784138987015,0.205653223421914,1,-1911.82486048812
18171,-0.0472321021901478,2,2,9.03208681577516,6.10243223510868,-3,40,3,2,5,19.1919280354364,3.95391581812979,35.422147322586,0.183582230836562,1,-1909.71748566475
18181,-0.0413668681824309,2,2,8.07726206115579,8.01601381889743,-3,40,3,2,5,14.1746635136667,3.75349853062338,35.0902736537823,0.192603752565868,1,-1910.47956313792
18191,-0.141126654113655,2,2,9.38699189889198,5.92920468250777,-3,40,3,2,5,14.2957312770345,4.18991384596843,35.3410704785569,0.397625116516987,1,-1910.22624345143
18201,-0.0352619647341024,2,2,8.25196696764145,6.63628998961763,-3,40,3,2,5,9.84091839488049,3.86153392106806,27.4753995455937,0.15349182304064,1,-1911.72303324433
18211,-0.081054391507477,2,2,9.37807392320206,5.66262159660775,-3,40,3,2,5,13.4968712477829,4.17307424064506,35.7317262165061,0.184391011312132,1,-1910.0670621628
18221,-0.0731537208159467,2,2,9.13519842046472,6.53564820452134,-3,40,3,2,5,14.1797479640605,4.55455719986342,34.0894670968654,0.113535542811268,1,-1908.67350621979
18231,-0.0148317316307486,2,2,8.79047657582846,6.27348150103516,-3,40,3,2,5,16.5690983064467,4.18468782945749,37.0016293071715,0.0289334761048044,1,-1907.16102597254
18241,-0.0148317316307486,2,2,8.79047657582846,6.27348150103516,-3,40,3,2,5,16.5690983064467,4.18468782945749,37.0016293071715,0.0289334761048044,1,-1907.16102597254
18251,-0.0404620359529922,2,2,9.48431836844779,4.80817156115585,-3,40,3,2,5,19.0818620094161,4.34664318429298,33.8872672403588,0.0538247492050066,1,-1908.91911564335
18261,-0.0266287337037055,2,2,8.54504921175654,5.97488619008409,-3,40,3,2,5,16.043106372383,3.77353905874358,38.0614902872962,0.191295573406841,1,-1909.87358647771
18271,-0.0282241295048495,2,2,8.77070811255359,6.02473318412731,-3,40,3,2,5,21.4849163433372,4.03293292811286,35.9459497142119,0.0687516431717551,1,-1909.07727306599
18281,-0.0585908161217114,2,2,9.68456624965655,5.52025977080362,-3,40,3,2,5,21.8712840285489,4.44084881612212,38.8417295807342,0.0578211052210872,1,-1910.74069114052
18291,-0.0464405662852749,2,2,9.14915738566486,4.89251715152512,-3,40,3,2,5,18.5475473309589,4.64094652414501,39.6720982140182,0.0933153227118702,1,-1909.60581558265
18301,-0.0464100227286584,2,2,8.49693205834009,6.33569377857841,-3,40,3,2,5,16.7884397561996,4.02103297865463,34.3740586898825,0.132022207535736,1,-1908.16500019162
18311,-0.0708233709457588,2,2,8.93673971740635,6.09407820847731,-3,40,3,2,5,18.3785203452234,4.52190705148617,27.2652009365544,0.139475664567813,1,-1908.16141856784
18321,-0.0769694251150738,2,2,9.26459889886431,6.37853019407029,-3,40,3,2,5,18.9125063853942,4.28618540551672,29.3926042307764,0.152117019662502,1,-1908.0175700837
18331,-0.0693201364305335,2,2,8.56910414201329,7.05364378646858,-3,40,3,2,5,17.875266716219,3.89023585658627,27.634484811833,0.217410536424632,1,-1908.47643534416
18341,-0.0199846667541473,2,2,7.94917291666837,7.50574201233891,-3,40,3,2,5,19.0678176888227,4.06311700322664,27.3504273940455,0.0461217527438533,1,-1908.2328233041
18351,-0.0439650953068476,2,2,8.46546948083195,7.15767624885796,-3,40,3,2,5,21.1595812217281,4.235733344625,25.7285728093337,0.00573410775937946,1,-1908.4163389955
18361,-0.0697480743434156,2,2,9.13202627933047,6.53715704613439,-3,40,3,2,5,22.7738793816535,4.70700163132133,29.4789728176077,0.0158021513601176,1,-1910.70206812183
18371,-0.0609314949009969,2,2,8.1852371591303,7.978566827991,-3,40,3,2,5,19.5875208048909,4.11012402508948,35.9026709337832,0.101779451852035,1,-1910.45185207847
18381,-0.0150922136362665,2,2,8.09561739858313,7.18633607399851,-3,40,3,2,5,15.3939184381068,4.1727681128953,36.8759649014846,0.0980363841168346,1,-1909.2180942878
18391,-0.14695255780056,2,2,10.5081602865205,2.94147302711961,-3,40,3,2,5,18.9529011551301,4.37421755156479,30.6945461804247,0.562501150237729,1,-1918.76690995799
18401,-0.135039685753585,2,2,9.40892785843241,4.93601174474019,-3,40,3,2,5,14.5950980048169,3.78744418416382,27.7894234075644,0.663061868083295,1,-1912.51374782866
18411,-0.0871639767336281,2,2,8.72707173387006,6.24838885288499,-3,40,3,2,5,15.9523421459983,3.68935162190343,38.563883503779,0.47610847506151,1,-1911.85968410954
18421,0.0108811218296055,2,2,7.61034386381124,8.06791656041992,-3,40,3,2,5,16.6531465059427,3.10075868059073,27.9331939968277,0.161297842541969,1,-1911.49105473951
18431,-0.11939712978308,2,2,8.96439577476975,7.10860801305014,-3,40,3,2,5,12.4574195907564,3.72111575130913,28.9329042600164,0.395874584583876,1,-1911.87024513887
18441,-0.0759730046266231,2,2,8.51756576608732,6.56573659337064,-3,40,3,2,5,13.3017040937185,3.90815263565049,29.4059414536398,0.333333151408405,1,-1909.58663312218
18451,-0.0759730046266231,2,2,8.51756576608732,6.56573659337064,-3,40,3,2,5,13.3017040937185,3.90815263565049,29.4059414536398,0.333333151408405,1,-1909.58663312218
18461,-0.0323340481971164,2,2,8.33041474461028,6.70873150609106,-3,40,3,2,5,16.1266354529346,3.56719660561145,31.0872415091119,0.202855765744087,1,-1908.61399249651
18471,-0.0246753801558863,2,2,8.42476194758394,5.99149428265285,-3,40,3,2,5,15.6777827215278,3.79948548930671,33.0029303044816,0.17391946790661,1,-1908.64561054118
18481,-0.00520082320856248,2,2,8.97639958209879,5.15289575992405,-3,40,3,2,5,16.0920095194164,3.96762863699584,30.5591953197538,0.0135261986866853,1,-1911.7827536715
18491,-0.0537691029498513,2,2,8.89143458501008,5.7882835985153,-3,40,3,2,5,17.0428475585137,4.11368226675312,18.1054248932618,0.17803236316003,1,-1910.27463776682
18501,-0.132614333552338,2,2,9.59577890656163,4.915441971968,-3,40,3,2,5,16.3723484009424,3.86050259446476,17.9745182626068,0.485890208878394,1,-1914.04998350132
18511,-0.112535448629839,2,2,9.58570841369785,5.03675878195362,-3,40,3,2,5,15.5853456174627,4.52428442847776,17.7831370078073,0.36392879706824,1,-1914.47295567156
18521,-0.0787531134872363,2,2,8.85932251385269,6.43489602575718,-3,40,3,2,5,14.3046171344283,4.33801454328089,27.2365750608895,0.235606974982596,1,-1909.05092981703
18531,-0.0570248552380905,2,2,7.86712512325118,8.05387152801862,-3,40,3,2,5,17.9428689089487,3.83967030817045,19.6471705634681,0.234424373163628,1,-1912.54303174895
18541,-0.0924899579604374,2,2,9.13580735877876,6.35487296716533,-3,40,3,2,5,23.7392970033488,4.30585599134984,14.4987157254559,0.161204860362092,1,-1917.46783578243
18551,-0.0497316357829765,2,2,9.44742679541671,5.95267891783099,-3,40,3,2,5,20.3756891560235,4.34610300090565,16.3092908501041,0.0426305420038188,1,-1913.34496659291
18561,-0.108879252078316,2,2,9.85649155603046,6.15692096249059,-3,40,3,2,5,14.6823184927335,4.98849659930897,25.1531381741739,0.172124891355839,1,-1912.57530076366
18571,-0.0675777685747085,2,2,9.41114661688856,5.58055551040752,-3,40,3,2,5,17.865907943392,4.61536152044665,30.0219255478502,0.0875263495031741,1,-1907.82766599724
18581,-0.0169847121542542,2,2,8.41535738191498,5.92607785602267,-3,40,3,2,5,12.302799122152,3.9780811742312,25.0282954405902,0.145834756726735,1,-1909.52752414581
18591,0.0171636707454493,2,2,8.54713964674639,5.90162433678244,-3,40,3,2,5,17.7299490155996,4.12540870937212,27.929207820834,0.00327371258891417,1,-1909.41237117965
18601,-0.023195615891562,2,2,8.74768932197577,5.38139802676183,-3,40,3,2,5,17.8754895451445,4.15206324355795,26.4404737870411,0.0875853583768194,1,-1907.9576878506
18611,-0.053224063398681,2,2,9.13110570838713,5.17847600670213,-3,40,3,2,5,19.3226276302325,4.3686305539813,19.2378247015959,0.151694064977075,1,-1910.28738740573
18621,-0.0488040256093619,2,2,7.76471988570484,8.14952464146731,-3,40,3,2,5,16.3216084287747,3.89255833715033,35.7412265685225,0.162398027454078,1,-1910.25803049116
18631,0.00885100586408951,2,2,7.05991940147702,8.6879461125798,-3,40,3,2,5,13.8428960936361,3.42101119502188,37.4187106253651,0.230382121399735,1,-1913.33497769594
18641,0.0420336635050405,2,2,7.51096445615869,7.38221947192042,-3,40,3,2,5,14.17723080486,3.5292293598149,30.7412343626299,0.202416560119309,1,-1913.92631583299
18651,0.0817565522521797,2,2,7.08336218185235,8.58183835078989,-3,40,3,2,5,14.9168846917677,3.06467708825713,26.5975631938396,0.0189518703101102,1,-1912.27004812495
18661,0.077059907539362,2,2,6.83126175519368,8.75226213835013,-3,40,3,2,5,13.4331752845309,3.01597993761837,30.7126445907072,0.0728422081424069,1,-1912.18720342954
18671,-0.0432093642201781,2,2,8.27943847377242,7.44980575985077,-3,40,3,2,5,18.6898462660226,3.43278326204559,20.5890735520634,0.269812861624002,1,-1912.35080134945
18681,-0.0786150426501838,2,2,7.99695608189301,7.80839949376351,-3,40,3,2,5,17.7678998407044,3.34597431006245,22.2983233491206,0.399096431552779,1,-1913.66599426079
18691,-0.0607101950773142,2,2,8.64651821893263,5.59396419800189,-3,40,3,2,5,20.058151500838,4.31165558049267,35.6936931838882,0.207913498775217,1,-1911.82093531086
18701,-0.0758113934752982,2,2,8.84372770007992,5.47898855569238,-3,40,3,2,5,15.1918411215507,3.69344708871033,31.8283189402627,0.390144548529482,1,-1909.62786902814
18711,0.00331688299404358,2,2,7.93186888155553,7.06544302237028,-3,40,3,2,5,13.5779138544749,4.12807394864531,26.9849585851844,0.0467492748732071,1,-1908.07975566002
18721,-0.0352844996027116,2,2,8.86652439473821,6.91848939898174,-3,40,3,2,5,17.7066460914143,4.08314902308853,34.488585737981,0.00661416606453456,1,-1908.46013998512
18731,-0.0430752611457213,2,2,8.77224894906272,6.70209766269366,-3,40,3,2,5,16.3508616775299,4.08780911126603,37.4732313088175,0.0864276916199188,1,-1908.04190206332
18741,0.00270730151790248,2,2,7.83054700093118,7.64444675374187,-3,40,3,2,5,17.3853848119322,4.1697734434748,39.6154030333096,0.0250241390847086,1,-1910.38958384712
18751,-0.092435401987953,2,2,9.87152206970685,5.90404338622721,-3,40,3,2,5,18.389140483148,3.84980543303252,32.8342854194359,0.24752172864483,1,-1912.13730356508
18761,-0.092435401987953,2,2,9.87152206970685,5.90404338622721,-3,40,3,2,5,18.389140483148,3.84980543303252,32.8342854194359,0.24752172864483,1,-1912.13730356508
18771,-0.0400333923089245,2,2,9.29586172739701,5.99996993429652,-3,40,3,2,5,12.4875792135067,4.47958830257591,26.6003668842205,0.0803128085869976,1,-1910.4021826429
18781,-0.0559142538611695,2,2,8.9181345763716,6.77871771616928,-3,40,3,2,5,15.0872717344976,4.31694817991493,27.3049220390281,0.136960565414829,1,-1908.31307357618
18791,-0.0188334582072163,2,2,8.72029115832322,6.21812818077454,-3,40,3,2,5,13.8987470612698,4.49586478494094,23.0052908572923,0.0609557695775872,1,-1908.30955936761
18801,-0.00221179187742668,2,2,8.42663398827588,6.68818460888539,-3,40,3,2,5,14.3196091147023,4.58562887815381,34.140822020589,0.00464203699441888,1,-1906.50203001108
18811,-0.00221179187742668,2,2,8.42663398827588,6.68818460888539,-3,40,3,2,5,14.3196091147023,4.58562887815381,34.140822020589,0.00464203699441888,1,-1906.50203001108
18821,-0.00221179187742668,2,2,8.42663398827588,6.68818460888539,-3,40,3,2,5,14.3196091147023,4.58562887815381,34.140822020589,0.00464203699441888,1,-1906.50203001108
18831,-0.00971258397522144,2,2,8.85464809562296,5.73378985315066,-3,40,3,2,5,17.3615863470182,4.37882300863731,25.7830635772824,0.0449732469883536,1,-1908.82527737952
18841,-0.00971258397522144,2,2,8.85464809562296,5.73378985315066,-3,40,3,2,5,17.3615863470182,4.37882300863731,25.7830635772824,0.0449732469883536,1,-1908.82527737952
18851,-0.036478486360335,2,2,8.82297155942612,6.83295742559922,-3,40,3,2,5,17.1714060963146,4.11847239108844,31.460657820404,0.0452239700465655,1,-1907.2144189617
18861,-0.0547612595247297,2,2,9.13160856397338,5.97546871528793,-3,40,3,2,5,18.3736937503047,4.24206915150207,29.6065926349623,0.0920594795655398,1,-1907.26401094692
18871,-0.0885140983793309,2,2,9.56761262842373,5.27639660570316,-3,40,3,2,5,18.4114837022739,4.09879259208949,25.244778625989,0.26668674762229,1,-1908.81463692891
18881,-0.0619584137460683,2,2,9.10681271002254,5.33255827535298,-3,40,3,2,5,14.5620110934124,3.90955246088076,28.7776399194439,0.204068559723605,1,-1908.9529194238
18891,-0.0667020450478568,2,2,9.25843274002219,4.61034791056625,-3,40,3,2,5,15.558321069974,4.35521331308058,28.5360498921103,0.223197354042069,1,-1908.03121720046
18901,-0.0741547951194235,2,2,9.00730809738329,5.31003016667258,-3,40,3,2,5,11.5293771496039,4.6741749518534,30.4066094220074,0.2177128286719,1,-1910.0063439393
18911,-0.0452489553704441,2,2,8.9179204730907,6.16580764846867,-3,40,3,2,5,18.4984021118081,4.81903948794987,22.5026717594111,0.0665842580651195,1,-1910.36914949519
18921,-0.0772104241300058,2,2,10.1975490393402,4.7184238649631,-3,40,3,2,5,22.9707203503977,4.44924030821308,23.4501334173679,0.115108188497773,1,-1912.96790739797
18931,-0.0799454058135191,2,2,9.67036233083071,5.29411807809277,-3,40,3,2,5,25.5795202974708,4.4000132542272,34.2882076139242,0.0618765326944057,1,-1912.23127387082
18941,-0.0158143065208142,2,2,8.64078928300697,5.50584223931949,-3,40,3,2,5,22.289087770945,4.01850294350158,33.514106556708,0.00601883333946529,1,-1909.06798767119
18951,-0.0158143065208142,2,2,8.64078928300697,5.50584223931949,-3,40,3,2,5,22.289087770945,4.01850294350158,33.514106556708,0.00601883333946529,1,-1909.06798767119
18961,-0.0158143065208142,2,2,8.64078928300697,5.50584223931949,-3,40,3,2,5,22.289087770945,4.01850294350158,33.514106556708,0.00601883333946529,1,-1909.06798767119
18971,-0.0158143065208142,2,2,8.64078928300697,5.50584223931949,-3,40,3,2,5,22.289087770945,4.01850294350158,33.514106556708,0.00601883333946529,1,-1909.06798767119
18981,-0.0619616064078571,2,2,9.28420798722322,5.46231663173791,-3,40,3,2,5,25.6031701383688,4.21439766290739,28.2296781743733,0.00443185368506947,1,-1910.31536498796
18991,-0.0420440724153599,2,2,8.96952228641494,5.14627310258998,-3,40,3,2,5,23.3139148570163,4.12090013586467,27.7106267490337,0.0335495000886355,1,-1909.78585472674
19001,-0.0420440724153599,2,2,8.96952228641494,5.14627310258998,-3,40,3,2,5,23.3139148570163,4.12090013586467,27.7106267490337,0.0335495000886355,1,-1909.78585472674
19011,-0.0420440724153599,2,2,8.96952228641494,5.14627310258998,-3,40,3,2,5,23.3139148570163,4.12090013586467,27.7106267490337,0.0335495000886355,1,-1909.78585472674
19021,-0.0420440724153599,2,2,8.96952228641494,5.14627310258998,-3,40,3,2,5,23.3139148570163,4.12090013586467,27.7106267490337,0.0335495000886355,1,-1909.78585472674
19031,-0.0420440724153599,2,2,8.96952228641494,5.14627310258998,-3,40,3,2,5,23.3139148570163,4.12090013586467,27.7106267490337,0.0335495000886355,1,-1909.78585472674
19041,-0.0337222205181508,2,2,8.75818031093611,6.1381650474281,-3,40,3,2,5,21.2076907696914,4.13568898693995,33.1886152306298,0.0113793825993583,1,-1907.20817992106
19051,-0.0216006743784443,2,2,8.48494882927504,6.25277936203097,-3,40,3,2,5,21.0013426385231,4.06139833293076,38.3886808618115,7.29495672547806e-06,1,-1907.10588156433
19061,-0.0504038748148696,2,2,8.52525026697022,7.00619412640812,-3,40,3,2,5,20.9331733306492,4.22122897322456,32.3930277868762,0.0128908239891125,1,-1909.04553616304
19071,-0.0415680455061999,2,2,8.31500757154307,7.41426173644816,-3,40,3,2,5,20.01093888639,4.41885090783109,29.069980010059,0.0143003308900477,1,-1908.50976415408
19081,-0.031434549007103,2,2,8.0076931417004,7.36870197873733,-3,40,3,2,5,21.3696695173808,4.08380485736931,30.9325042268338,0.000446841449570901,1,-1908.66644680601
19091,-0.0494237589487433,2,2,8.50419598074703,7.2814961641025,-3,40,3,2,5,24.2983208108224,3.56672646480529,34.0489620459395,0.130545140192464,1,-1912.0589871009
19101,-0.0496204049172064,2,2,8.33935873120312,7.43998118565857,-3,40,3,2,5,16.0456800282867,3.72005913830073,36.6018808930912,0.245624255321533,1,-1910.62504851183
19111,-0.0842919928340496,2,2,8.93868030509165,6.79899427494903,-3,40,3,2,5,13.0222153460757,4.25247482449013,36.0456890156486,0.222934236532598,1,-1909.8974956519
19121,-0.149391461728172,2,2,9.19725809847897,7.30855185655968,-3,40,3,2,5,16.698328825922,4.0738497210449,30.5197045632864,0.385333557824109,1,-1911.54515743805
19131,-0.134055548987636,2,2,9.76713525034507,6.09615178576376,-3,40,3,2,5,17.1504768564659,4.35522484273166,23.6986834077814,0.327633986578229,1,-1910.99371406811
19141,-0.0401540904603937,2,2,9.33148376818685,5.58528875852594,-3,40,3,2,5,13.2487921420663,4.29396888366158,21.3867120980282,0.133369442347447,1,-1912.5640604477
19151,-0.0425681683662159,2,2,9.43653755102845,5.21547403925755,-3,40,3,2,5,17.3160349075154,4.15140956050846,30.24687979166,0.121038687281262,1,-1909.36593261754
19161,-0.0363873028702958,2,2,9.0032702690824,5.95109371273351,-3,40,3,2,5,14.7137540106897,4.57803783792836,26.6427286822559,0.0603974119962956,1,-1907.33561694216
19171,-0.0707960975467,2,2,8.65462845101819,6.85528052706441,-3,40,3,2,5,16.8564429847862,4.2347784097209,22.9265051228864,0.230313630499416,1,-1910.28545502423
19181,-0.0375710514108923,2,2,8.96930677713785,6.44872062078948,-3,40,3,2,5,19.2338532982928,4.1893447846005,27.044324424836,0.0297593216711168,1,-1907.2670289775
19191,-0.0375710514108923,2,2,8.96930677713785,6.44872062078948,-3,40,3,2,5,19.2338532982928,4.1893447846005,27.044324424836,0.0297593216711168,1,-1907.2670289775
19201,-0.0484577295279222,2,2,9.47509949659563,5.32468465465331,-3,40,3,2,5,17.3103598744754,4.3416924425692,37.038436205253,0.12631545856734,1,-1909.61362099657
19211,-0.0103376337853094,2,2,8.4591750001843,6.19454799772431,-3,40,3,2,5,18.9814601064407,3.86077637950955,40.1708298269503,0.00931707991365954,1,-1909.24024841402
19221,-0.0103376337853094,2,2,8.4591750001843,6.19454799772431,-3,40,3,2,5,18.9814601064407,3.86077637950955,40.1708298269503,0.00931707991365954,1,-1909.24024841402
19231,-0.0181206529285303,2,2,8.30478468942392,7.35642455771585,-3,40,3,2,5,14.2925368005211,3.74848857242144,38.2029664126525,0.065027318379798,1,-1909.45514549281
19241,-0.0176504742445334,2,2,8.908094256839,5.84173827140058,-3,40,3,2,5,17.697900728234,4.28520395308849,48.2198421453631,0.0404612126662561,1,-1913.03308484032
19251,-0.0150751935542347,2,2,8.71247665170464,5.41292848204354,-3,40,3,2,5,18.5505312434569,4.12513663281207,41.0760032213127,0.0820639533054973,1,-1910.66584365045
19261,-0.0254807090375889,2,2,8.44888993588212,5.92521205041529,-3,40,3,2,5,13.1731814389977,4.1423921200718,46.4256941078153,0.12337813808047,1,-1913.37361464987
19271,-0.0617695725241946,2,2,9.23229949856072,5.28776856843792,-3,40,3,2,5,16.0212900914284,4.77567228836302,45.3341658045394,0.109190073827509,1,-1912.1270677012
19281,-0.0406371601943044,2,2,9.20669876731083,5.17515961341962,-3,40,3,2,5,19.4009291419758,4.57471955976503,42.4355739041516,0.0589768013380255,1,-1910.07112562558
