"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
42881,-0.0931419652377831,2,2,9.48361763761931,5.52691583418992,-3,40,3,2,5,18.3144308592178,4.54800102658476,33.4609018176073,0.157848083838623,1,-1909.23375515002
42891,-0.0931419652377831,2,2,9.48361763761931,5.52691583418992,-3,40,3,2,5,18.3144308592178,4.54800102658476,33.4609018176073,0.157848083838623,1,-1909.23375515002
42901,-0.0731308899956175,2,2,8.38089168097305,7.52054000607309,-3,40,3,2,5,15.4558172065903,3.60874135159802,26.54656369525,0.348723993438381,1,-1910.84840965906
42911,-0.0607307351305684,2,2,9.16329229161808,5.39433869337211,-3,40,3,2,5,16.5627093018796,4.14859869667544,21.3947552005609,0.173296124583783,1,-1909.07129840679
42921,-0.0513856092242409,2,2,9.60842463973964,4.96958423668313,-3,40,3,2,5,14.2068139227959,5.00157544809767,23.8345584860818,0.0680273790523655,1,-1910.85644293535
42931,-0.0821054682804201,2,2,9.47755427630658,5.16658555846709,-3,40,3,2,5,13.8370785215376,4.610262316088,27.9568742232039,0.221759714557913,1,-1909.58162190337
42941,-0.0246503169254074,2,2,8.62761891981876,6.12214085025991,-3,40,3,2,5,13.0652012100001,4.42348406363548,26.1444068708927,0.0879193183271847,1,-1907.63717253306
42951,-0.00981078716648268,2,2,9.14557735991168,5.55994406017497,-3,40,3,2,5,13.2846835225304,4.73453235421158,24.9435384330535,0.0248392580483981,1,-1909.28940425395
42961,-0.0370239901600516,2,2,7.90626276330724,7.998513333625,-3,40,3,2,5,17.763491403649,4.02899466806565,34.6740056090104,0.0670468978686388,1,-1909.14717309636
42971,-0.0602869498793257,2,2,8.60893694050173,6.40906626946146,-3,40,3,2,5,19.2725878368335,3.96219114745363,35.398583893676,0.189966840252389,1,-1908.89030586868
42981,-0.0286629269405746,2,2,7.58368310075502,7.93800206105614,-3,40,3,2,5,20.1902578558177,3.7161296994538,30.8199713353103,0.0822384457779433,1,-1910.84821505398
42991,-0.000140790408499741,2,2,7.74550657090282,8.06289488522636,-3,40,3,2,5,24.6821330706141,3.09734308349208,39.9452012314587,0.00742672061056935,1,-1915.80424680333
43001,-0.0571692157771399,2,2,8.47156667898663,6.90196033767689,-3,40,3,2,5,18.9230450610374,4.20706935944842,41.4457704207149,0.112006091854586,1,-1910.88108451243
43011,-0.020042795549417,2,2,8.10526953208905,6.95708995628474,-3,40,3,2,5,14.9541656027007,4.01859272531338,28.6010060249863,0.146024234515795,1,-1908.55741168866
43021,-0.0539435379736445,2,2,9.29609219366482,5.39681380950906,-3,40,3,2,5,20.605287942236,4.24816466521605,26.1080138956573,0.143360276598682,1,-1908.64955033374
43031,-0.0776047581909364,2,2,9.40117773751902,5.90475690426416,-3,40,3,2,5,15.2700168738677,4.72000662521247,33.3954851499162,0.120940361691366,1,-1908.2267571793
43041,-0.0359593697407127,2,2,8.80998690490344,6.19990140901274,-3,40,3,2,5,17.5099294157793,4.54127580840834,33.7058570007637,0.0546596660585741,1,-1906.77673428357
43051,-0.0359593697407127,2,2,8.80998690490344,6.19990140901274,-3,40,3,2,5,17.5099294157793,4.54127580840834,33.7058570007637,0.0546596660585741,1,-1906.77673428357
43061,-0.027692072421146,2,2,8.95579332723111,6.03106158367312,-3,40,3,2,5,14.3197413403779,5.01267509358531,26.5566057879414,0.0293672391569644,1,-1908.09463443124
43071,-0.027692072421146,2,2,8.95579332723111,6.03106158367312,-3,40,3,2,5,14.3197413403779,5.01267509358531,26.5566057879414,0.0293672391569644,1,-1908.09463443124
43081,-0.027692072421146,2,2,8.95579332723111,6.03106158367312,-3,40,3,2,5,14.3197413403779,5.01267509358531,26.5566057879414,0.0293672391569644,1,-1908.09463443124
43091,-0.027692072421146,2,2,8.95579332723111,6.03106158367312,-3,40,3,2,5,14.3197413403779,5.01267509358531,26.5566057879414,0.0293672391569644,1,-1908.09463443124
43101,-0.027692072421146,2,2,8.95579332723111,6.03106158367312,-3,40,3,2,5,14.3197413403779,5.01267509358531,26.5566057879414,0.0293672391569644,1,-1908.09463443124
43111,-0.025734106053312,2,2,8.30443942184195,6.52303069398948,-3,40,3,2,5,10.3690651421418,4.69233716164994,25.2432514678133,0.127047242613447,1,-1911.55930293929
43121,-0.030570657484981,2,2,8.76506123869802,6.35885733334108,-3,40,3,2,5,15.5229685963046,4.51002309626624,30.6697432284069,0.0519261642540538,1,-1906.36686473095
43131,-0.030570657484981,2,2,8.76506123869802,6.35885733334108,-3,40,3,2,5,15.5229685963046,4.51002309626624,30.6697432284069,0.0519261642540538,1,-1906.36686473095
43141,-0.0530106287479525,2,2,8.93059049886576,5.29766374553303,-3,40,3,2,5,17.9645518914181,4.26660190438016,32.6093926780222,0.149081960808876,1,-1907.60954265466
43151,0.00535588405114964,2,2,8.84310329116617,4.76652164666489,-3,40,3,2,5,17.6513343211204,4.28322173658411,32.3962600591456,0.00102902122522286,1,-1908.95783169724
43161,0.00535588405114964,2,2,8.84310329116617,4.76652164666489,-3,40,3,2,5,17.6513343211204,4.28322173658411,32.3962600591456,0.00102902122522286,1,-1908.95783169724
43171,-0.0632563553681051,2,2,9.2588453657006,5.63624873031676,-3,40,3,2,5,16.0443901953538,4.06595435984602,32.3046556974553,0.178961875733926,1,-1907.9914029982
43181,-0.0803988206542475,2,2,9.36588218177971,5.03256924038949,-3,40,3,2,5,18.164889780164,4.27227970810522,29.041854019255,0.178317522676297,1,-1909.0148097458
43191,-0.0257956992267234,2,2,9.08564773460367,5.52730194933981,-3,40,3,2,5,19.8498112850041,4.01526308882721,29.8050107311101,0.032060874087029,1,-1908.25172467495
43201,-0.0338093148559395,2,2,8.81373488888638,5.5575732402347,-3,40,3,2,5,19.5327989037847,4.25948128361645,26.8082027161906,0.0626348890437502,1,-1907.44461779735
43211,-0.0338093148559395,2,2,8.81373488888638,5.5575732402347,-3,40,3,2,5,19.5327989037847,4.25948128361645,26.8082027161906,0.0626348890437502,1,-1907.44461779735
43221,-0.0309020320809837,2,2,8.60483063858297,6.20170964372165,-3,40,3,2,5,17.2798846830019,4.56623538900146,29.3439941357339,0.0480867856639276,1,-1906.90234892953
43231,-0.0306136386036804,2,2,8.34091947348721,7.10932680324939,-3,40,3,2,5,16.3400909266205,4.39456715738333,24.6434923733201,0.0609115383351627,1,-1907.90541802017
43241,-0.015017605140857,2,2,8.79706889713427,5.52025928253987,-3,40,3,2,5,17.8929457077736,4.5715068161645,29.8297904616855,0.00781434597133258,1,-1906.25320591243
43251,0.00571391016458871,2,2,8.47664582903404,6.09124933073941,-3,40,3,2,5,17.6362882814202,4.41579001777337,28.2920166212668,0.00376164259640592,1,-1907.87083066209
43261,-0.0288940762759798,2,2,8.65805226281657,5.72217779806699,-3,40,3,2,5,15.9143441931105,4.22033967402228,26.2008781530472,0.118745257204499,1,-1907.63305040579
43271,-0.0208338893159195,2,2,8.61220231246708,6.85258355423505,-3,40,3,2,5,13.3265730893934,4.46257195876282,24.7052320271924,0.062711097342306,1,-1908.38986914539
43281,-0.0234485681129271,2,2,8.35885400074122,7.26567454453943,-3,40,3,2,5,14.7766744622549,4.32209822958228,21.9960154242972,0.0271647080474084,1,-1909.13704318347
43291,0.00302050436373832,2,2,7.71879294452031,8.00031687150014,-3,40,3,2,5,14.1331763244315,3.94998504211906,22.8220852043367,0.0167263270718105,1,-1909.23606932206
43301,-0.028254117492965,2,2,8.67941897272448,5.80769003160553,-3,40,3,2,5,14.6689278859479,4.30982205121497,23.019719008251,0.0963251025996183,1,-1908.28172844768
43311,-0.0193437287727708,2,2,8.29799146191445,6.27546275644253,-3,40,3,2,5,20.0305477996584,3.71988641798735,23.6362322347676,0.0736881404594547,1,-1909.84871303563
43321,-0.00231405781874691,2,2,7.94318463783195,7.27559701900086,-3,40,3,2,5,19.3038277022382,3.42951552906474,30.7821474747958,0.117809213329756,1,-1909.83624945087
43331,-0.0258430167577175,2,2,7.86574818155836,7.48966799300271,-3,40,3,2,5,12.7218158874358,3.84579490292157,42.579581817645,0.159433358244475,1,-1912.23189087867
43341,-0.0258430167577175,2,2,7.86574818155836,7.48966799300271,-3,40,3,2,5,12.7218158874358,3.84579490292157,42.579581817645,0.159433358244475,1,-1912.23189087867
43351,-0.0522255327511064,2,2,8.30655344661801,6.4469824284708,-3,40,3,2,5,10.3909755132922,4.13774312151731,41.2008035960716,0.211114736842358,1,-1912.31791313955
43361,-0.0884205891065775,2,2,8.57588983940257,5.72590299217943,-3,40,3,2,5,14.2696364146405,3.66990705903319,32.4382306342743,0.393071560814512,1,-1912.00468350343
43371,0.0447629535759556,2,2,7.85446610818753,6.42046056776155,-3,40,3,2,5,16.8565894066678,3.52685141705357,39.4600845469524,0.0314928622728287,1,-1913.41719491012
43381,-0.00571896006550909,2,2,8.48024792132059,7.30904466306412,-3,40,3,2,5,14.4942197741912,4.11502665976038,32.6563645231933,0.0530413563249812,1,-1908.81396340319
43391,-0.0736012984776245,2,2,8.9918840907164,6.61383799921394,-3,40,3,2,5,18.1613613153225,4.08709120218267,28.8216762909514,0.14851892704219,1,-1908.16977245747
43401,-0.0582260524440455,2,2,9.00697640127203,6.16737898538736,-3,40,3,2,5,20.408639922792,4.11268649871338,28.0520842918718,0.105183369037893,1,-1907.92208282246
43411,-0.00265784473133029,2,2,8.26077182222634,6.34073884639131,-3,40,3,2,5,17.1424445424643,4.14335828821126,23.9467961578844,0.0630040186791762,1,-1908.88070199363
43421,0.000833669180890569,2,2,8.42137188255933,6.72280588336928,-3,40,3,2,5,12.9780928558621,4.19554246922664,22.1458976759894,0.0224373122649711,1,-1909.27511441388
43431,-0.0464135620914175,2,2,9.27149959112658,4.42951723196956,-3,40,3,2,5,13.758117959798,4.98592248927927,32.4175745930644,0.0639049410256474,1,-1911.51563960014
43441,-0.0164089120404708,2,2,8.70585804107393,5.74820850919361,-3,40,3,2,5,19.1489052687356,4.23304277094921,31.0778116695227,0.0364615488762945,1,-1907.03122372297
43451,-0.00648843618178485,2,2,8.83203502100216,5.17787099589288,-3,40,3,2,5,18.7671359703983,4.47983013720242,31.0058511879382,0.0205811311272961,1,-1908.91914139385
43461,-0.0173083355922006,2,2,8.5615804288752,6.19186485497774,-3,40,3,2,5,19.4425881254693,4.56245045494943,27.689733164578,0.0011791914606147,1,-1907.1725527381
43471,-0.0173083355922006,2,2,8.5615804288752,6.19186485497774,-3,40,3,2,5,19.4425881254693,4.56245045494943,27.689733164578,0.0011791914606147,1,-1907.1725527381
43481,-0.00769031464447687,2,2,8.71258898665474,6.30214026864379,-3,40,3,2,5,17.1856760534943,4.52954615842583,28.6726897934088,0.0067386412448008,1,-1907.03177011928
43491,0.00882299813927515,2,2,8.02833042889992,7.01092011191141,-3,40,3,2,5,16.6600083315855,3.66255353763578,31.6464988879105,0.03974610938343,1,-1907.5548949797
43501,-0.000694954444864274,2,2,7.80736843981011,7.76091555953007,-3,40,3,2,5,18.6843686759108,3.49620408638307,32.1906026824223,0.0100221094481693,1,-1908.14533874062
43511,-0.000694954444864274,2,2,7.80736843981011,7.76091555953007,-3,40,3,2,5,18.6843686759108,3.49620408638307,32.1906026824223,0.0100221094481693,1,-1908.14533874062
43521,-0.0306981101106944,2,2,8.63262323831555,6.17716149638663,-3,40,3,2,5,19.725339870398,3.94804458794997,33.8736471068032,0.100919454318121,1,-1907.80050482159
43531,-0.012771978955338,2,2,8.77620101731165,5.73486107635827,-3,40,3,2,5,15.7799646775444,4.18154759181027,37.1480849552062,0.0294936859720616,1,-1907.9761005382
43541,-0.012771978955338,2,2,8.77620101731165,5.73486107635827,-3,40,3,2,5,15.7799646775444,4.18154759181027,37.1480849552062,0.0294936859720616,1,-1907.9761005382
43551,-0.012771978955338,2,2,8.77620101731165,5.73486107635827,-3,40,3,2,5,15.7799646775444,4.18154759181027,37.1480849552062,0.0294936859720616,1,-1907.9761005382
43561,0.0213754531505821,2,2,7.9825145534775,7.17715378411115,-3,40,3,2,5,14.4752443619559,4.00319932224584,35.5123492251091,0.0152666685535753,1,-1907.46592276804
43571,0.0213754531505821,2,2,7.9825145534775,7.17715378411115,-3,40,3,2,5,14.4752443619559,4.00319932224584,35.5123492251091,0.0152666685535753,1,-1907.46592276804
43581,-0.0385469925643429,2,2,8.41976013954984,6.6430304615034,-3,40,3,2,5,15.1451499805423,3.71890603804521,28.9906951060008,0.224710526214657,1,-1908.64514185751
43591,-0.0799378488507816,2,2,8.68124896769731,6.48152032147821,-3,40,3,2,5,15.8596521217442,3.9428679636737,28.1223622832048,0.246849898359885,1,-1908.34693690619
43601,-0.0793999777834642,2,2,8.39951921090709,8.23532323897335,-3,40,3,2,5,17.0124402580355,3.79207044089483,27.0841665260068,0.146865039149001,1,-1910.80613507945
43611,-0.0275485110480416,2,2,7.98690776429591,8.20648610422662,-3,40,3,2,5,16.1836792721808,3.59352399067203,26.1225866246978,0.126946636593082,1,-1909.59045248715
43621,-0.056315624807774,2,2,7.97662389538856,7.20144125797871,-3,40,3,2,5,18.152407369556,3.3652230201138,30.0522030530613,0.257900545708619,1,-1912.52180511847
43631,0.0332718605482106,2,2,7.99500926019398,7.09231421003731,-3,40,3,2,5,17.1043948743724,3.64399831221759,31.0543452822777,0.00720206331429528,1,-1909.21382556095
43641,-0.0261553520346183,2,2,8.82780609440993,6.80843263000066,-3,40,3,2,5,20.5470917738989,3.77742808090142,34.4476352578052,0.0348322570828889,1,-1909.37510929417
43651,-0.0515405065792795,2,2,9.45881940069006,6.13864851806015,-3,40,3,2,5,18.1721718133994,4.27869496856005,37.0824734048827,0.0521196351736841,1,-1909.55397158265
43661,-0.054810822014835,2,2,9.5444709507942,6.06005964856692,-3,40,3,2,5,14.5255867599268,4.55629880716605,31.4868776887523,0.0834086996184169,1,-1909.4035001941
43671,-0.0712202128511563,2,2,9.20389957249454,6.03832772635735,-3,40,3,2,5,12.2782269250348,4.10304900994242,28.5255716859579,0.157147821981535,1,-1911.13625303289
43681,-0.0259851750603437,2,2,8.55290686346079,5.97780712321787,-3,40,3,2,5,13.5124761356555,3.4714530245167,37.0145552597427,0.202990043464137,1,-1911.16610643875
43691,-0.0488235208510971,2,2,8.58127296925604,6.34814525750885,-3,40,3,2,5,14.207133851303,3.21686447108841,30.7077425301341,0.286559284484048,1,-1911.21636778926
43701,-0.0789958730826028,2,2,9.23139373654381,5.69585015336935,-3,40,3,2,5,18.8706063812616,4.02933237875223,31.0955350731228,0.223009671484866,1,-1908.07045209083
43711,-0.0290188321166498,2,2,8.6621978952963,5.96501371650841,-3,40,3,2,5,17.2706683503022,4.24802429892547,24.8225489819036,0.0829040902410186,1,-1907.33954257009
43721,-0.0486462945407546,2,2,8.53128312476514,5.82759215480056,-3,40,3,2,5,15.047280796417,3.97751784354616,24.422127247109,0.20748232308046,1,-1909.19609893159
43731,-0.0357783731961622,2,2,8.44945631017301,6.45141824462798,-3,40,3,2,5,16.0044859514885,3.95169777219186,24.9169579760412,0.165543778270445,1,-1908.16411333551
43741,-0.106542002638494,2,2,9.12907928270135,6.63316288893009,-3,40,3,2,5,18.0772759083123,4.67151184234987,27.2501380478537,0.202218790281093,1,-1910.89385660446
43751,-0.106542002638494,2,2,9.12907928270135,6.63316288893009,-3,40,3,2,5,18.0772759083123,4.67151184234987,27.2501380478537,0.202218790281093,1,-1910.89385660446
43761,-0.065557109935753,2,2,8.48198345423632,7.88781624304033,-3,40,3,2,5,23.0812432766618,3.8992593416352,30.7097821068987,0.150680775159681,1,-1911.85392966
43771,-0.0777132614741718,2,2,8.66122790448321,6.52579784717311,-3,40,3,2,5,19.5019259654937,4.19453728194708,29.4171336092898,0.226098655901384,1,-1909.47338022842
43781,-0.0723170327830575,2,2,8.63714625174978,6.58579690341937,-3,40,3,2,5,16.8847206930021,3.83032413061683,25.235251250085,0.254035863364567,1,-1908.75634157334
43791,-0.048107193710568,2,2,8.70167012244967,6.13438651888505,-3,40,3,2,5,16.1656688805922,3.76216582180856,28.011531816401,0.209511486850789,1,-1908.02548108838
43801,-0.0235726445714157,2,2,8.82585555973283,5.82018867419186,-3,40,3,2,5,13.8466358198928,4.16913995618751,34.5633687563517,0.112938223200492,1,-1907.9063693335
43811,-0.0235726445714157,2,2,8.82585555973283,5.82018867419186,-3,40,3,2,5,13.8466358198928,4.16913995618751,34.5633687563517,0.112938223200492,1,-1907.9063693335
43821,-0.0437801550941324,2,2,8.79875902850166,6.43329267735337,-3,40,3,2,5,16.0152037548105,4.48576423934794,33.9952572686882,0.0955752158570875,1,-1907.29274925432
43831,-0.106480564991254,2,2,8.83016607690811,7.21963947812414,-3,40,3,2,5,14.4838446835789,4.14909411876749,32.3033667296919,0.240866608075811,1,-1909.3077254628
43841,-0.11783339647303,2,2,9.5320389437922,6.36299623055098,-3,40,3,2,5,14.0728143999334,4.13004669641131,30.3068919363037,0.257647931361887,1,-1909.97172229409
43851,-0.0851064870449331,2,2,8.73868008903392,6.87584097007374,-3,40,3,2,5,11.077165398789,4.21125965858246,27.3108222424228,0.183494858370513,1,-1910.21421919729
43861,-0.0851064870449331,2,2,8.73868008903392,6.87584097007374,-3,40,3,2,5,11.077165398789,4.21125965858246,27.3108222424228,0.183494858370513,1,-1910.21421919729
43871,-0.0601745685643916,2,2,8.76960384442939,5.63642852174023,-3,40,3,2,5,11.5601059008436,4.24544994423543,28.5690483526737,0.170887604346671,1,-1909.58896336588
43881,-0.0601745685643916,2,2,8.76960384442939,5.63642852174023,-3,40,3,2,5,11.5601059008436,4.24544994423543,28.5690483526737,0.170887604346671,1,-1909.58896336588
43891,-0.114358403646672,2,2,9.23531772906801,6.09579173409639,-3,40,3,2,5,12.1687537086507,4.57856399535922,34.147547127691,0.238861587470933,1,-1909.68761325741
43901,-0.109113008658346,2,2,9.59028912854949,6.90150870322429,-3,40,3,2,5,15.3276669414424,4.38301108336032,37.8400307464271,0.166634627911616,1,-1911.65085537085
43911,-0.0963425481046758,2,2,9.09430240659666,7.06432010214263,-3,40,3,2,5,16.2856431072722,4.27922126592484,37.2141903779483,0.184649405107485,1,-1909.82887824421
43921,-0.00225583962571475,2,2,8.13503636414764,6.51386712327684,-3,40,3,2,5,16.0514153397723,4.28353878266978,29.810902589618,0.0742238644033984,1,-1908.89317391279
43931,0.00947967868303821,2,2,7.65317354963058,8.18403516732805,-3,40,3,2,5,17.9988547321414,3.69165311855851,33.8482001164127,0.0108564527902712,1,-1908.36068097758
43941,-0.0056397036334695,2,2,7.27187824717141,9.42993160184731,-3,40,3,2,5,14.2881223504407,3.41072916538557,41.6857970536646,0.0394191446541248,1,-1913.84432200537
43951,-0.120793419836476,2,2,9.23190878774053,7.7201471563852,-3,40,3,2,5,16.8613611382403,3.88230055620905,43.8228565920689,0.211707350682834,1,-1916.04710161782
43961,-0.116694794779753,2,2,7.3901895604974,9.30406828918501,-3,40,3,2,5,14.0906815499967,3.72160115218683,34.4408249283222,0.338090227807799,1,-1914.54680377975
43971,-0.0860488863785315,2,2,6.7716367609766,9.77767158956796,-3,40,3,2,5,11.3070108316624,3.69415149358599,30.8690843504951,0.264502138625989,1,-1915.64867370883
43981,-0.0589972857697587,2,2,7.31696575606199,8.06152497770442,-3,40,3,2,5,16.8522861919403,3.79814831732362,29.0183496633577,0.255285869798876,1,-1914.59257551756
43991,-0.0525829726547682,2,2,7.27779392862909,8.4533443828286,-3,40,3,2,5,16.9035947125184,4.04780548884809,31.3471539213773,0.173141924043053,1,-1912.82835022918
44001,-0.0472786578483782,2,2,8.58560868405236,6.5168697167529,-3,40,3,2,5,18.6878835444378,4.02814153358839,39.1337522144541,0.0913574672833092,1,-1909.45655923314
44011,-0.0538002575265413,2,2,8.87223845365791,6.62178380476132,-3,40,3,2,5,19.3277770059457,4.43967490022119,29.3789358434001,0.0380799888578146,1,-1907.58084000428
