"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4671,-0.0477436282729419,2,2,8.78362235515895,5.1047385560598,-3,40,3,2,5,17.3181546355835,4.25643045613269,27.32318385127,0.123274882022264,1,-1909.97750142235
4681,-0.0477436282729419,2,2,9.07460673621396,5.62403543578705,-3,40,3,2,5,17.3181546355835,4.27478002555558,35.7830596608756,0.123274882022264,1,-1907.2728926904
4691,-0.052620027425275,2,2,9.07460673621396,5.31151752031567,-3,40,3,2,5,17.3181546355835,4.45275191153862,32.5094896937334,0.107744338165138,1,-1907.04914406454
4701,-0.052620027425275,2,2,9.47831426630238,4.87934241874872,-3,40,3,2,5,17.3181546355835,4.45275191153862,32.8239699451058,0.107744338165138,1,-1907.78882549009
4711,-0.052620027425275,2,2,9.47831426630238,4.87934241874872,-3,40,3,2,5,21.5995000337278,4.45275191153862,32.8239699451058,0.0133699356711518,1,-1909.19390111332
4721,-0.052620027425275,2,2,9.47831426630238,5.70333342836594,-3,40,3,2,5,21.5995000337278,4.45275191153862,34.2019003261436,0.00152190059911107,1,-1907.78759185483
4731,-0.052620027425275,2,2,9.47831426630238,5.33260863660193,-3,40,3,2,5,21.5995000337278,4.64152808221117,37.7488270053407,0.00152190059911107,1,-1908.41631623972
4741,-0.0413265175584329,2,2,9.47831426630238,4.92012746364204,-3,40,3,2,5,21.5995000337278,4.71918820751491,35.6994725819582,0.00152190059911107,1,-1908.65428631368
4751,-0.0413265175584329,2,2,9.44782138092155,4.92012746364204,-3,40,3,2,5,21.4615593975698,4.71918820751491,35.6994725819582,0.00152190059911107,1,-1908.34425453693
4761,-0.0413265175584329,2,2,9.44782138092155,4.92012746364204,-3,40,3,2,5,23.0589564703749,4.41150606402126,32.4786203039695,0.0056078798233655,1,-1908.67243209967
4771,-0.0413265175584329,2,2,9.44782138092155,4.92012746364204,-3,40,3,2,5,23.0589564703749,4.30946922995071,32.4786203039695,0.0056078798233655,1,-1908.63182142954
4781,-0.0413265175584329,2,2,8.81385569075885,4.97124826291453,-3,40,3,2,5,23.7038865422786,4.30946922995071,32.4786203039695,0.0056078798233655,1,-1911.90662212453
4791,-0.0339026830020024,2,2,9.07102227954912,4.98957833372403,-3,40,3,2,5,21.1877601712002,4.30946922995071,29.1717864694886,0.0056078798233655,1,-1908.03453329863
4801,-0.0339026830020024,2,2,9.07102227954912,5.38223468143351,-3,40,3,2,5,21.1877601712002,4.47617878274222,29.1717864694886,0.0056078798233655,1,-1906.84319000343
4811,-0.0339026830020024,2,2,9.0289396252797,5.13210997545045,-3,40,3,2,5,21.1877601712002,4.53975576505145,25.9969527046579,0.00174420855966173,1,-1907.45022230048
4821,-0.0339026830020024,2,2,9.1473173530538,5.13210997545045,-3,40,3,2,5,21.1877601712002,4.62759260177183,25.9969527046579,0.0167264038999023,1,-1908.47126270023
4831,-0.0339026830020024,2,2,9.29952685150402,5.13210997545045,-3,40,3,2,5,21.1877601712002,4.62759260177183,31.6602258608328,0.0144413234565263,1,-1908.55445010497
4841,-0.0357967720043602,2,2,9.37833972975208,4.43352976211261,-3,40,3,2,5,19.7430213412732,4.62759260177183,31.7443356222584,0.0358689682921487,1,-1908.04194112652
4851,-0.033193969992017,2,2,9.37833972975208,4.43352976211261,-3,40,3,2,5,19.7430213412732,4.59100500771594,31.7443356222584,0.0583689152232817,1,-1908.97904776423
4861,-0.0335439977008333,2,2,9.3545463692186,4.43352976211261,-3,40,3,2,5,19.7430213412732,4.59100500771594,28.7409403199995,0.0844904183028898,1,-1910.4563106938
4871,-0.0399189461721511,2,2,9.3545463692186,5.57361863789153,-3,40,3,2,5,19.7430213412732,3.84639110711551,28.7409403199995,0.0844904183028898,1,-1910.6815260027
4881,-0.0535549658535455,2,2,9.27228820176878,6.03383139449781,-3,40,3,2,5,19.7430213412732,4.24138777050313,28.196771144112,0.101566057105713,1,-1908.02208380108
4891,-0.0649754459633917,2,2,9.22378614976485,6.03383139449781,-3,40,3,2,5,17.7501492807639,4.36946355957854,28.196771144112,0.104844708992353,1,-1907.57010590662
4901,-0.0633611817173751,2,2,8.94474672920058,5.75017562356911,-3,40,3,2,5,16.8784769044391,4.36946355957854,31.6619513949109,0.121702581621926,1,-1907.99234892061
4911,-0.0630894394096945,2,2,9.1246340425086,6.13300471034978,-3,40,3,2,5,18.3487051699516,4.36946355957854,36.2590874532472,0.135362630990101,1,-1908.02061528446
4921,-0.0630894394096945,2,2,9.27573465952067,5.40613347882716,-3,40,3,2,5,17.9435063771415,4.0854356620639,31.511322507243,0.135362630990101,1,-1908.96891705525
4931,-0.0494732646518171,2,2,9.27573465952067,5.13429311968275,-3,40,3,2,5,18.9450069794366,4.22829140777152,28.2687455730722,0.135362630990101,1,-1907.64742825445
4941,-0.0494732646518171,2,2,9.27573465952067,4.62402920513765,-3,40,3,2,5,18.9592547175303,4.45282137386136,31.5698053826314,0.0910549761795142,1,-1908.00628460522
4951,-0.0494732646518171,2,2,9.18694062323717,4.62402920513765,-3,40,3,2,5,21.906173018057,4.21550213809605,24.670080832117,0.118399532673094,1,-1909.8684480648
4961,-0.0531560942834036,2,2,9.18694062323717,5.09379053289449,-3,40,3,2,5,20.1864283054737,4.30926911494033,30.3917425315938,0.118399532673094,1,-1907.54169637517
4971,-0.0531560942834036,2,2,9.17640092230802,5.06825332013107,-3,40,3,2,5,19.8275263459065,4.30926911494033,30.12873009031,0.131750513296122,1,-1907.49483840907
4981,-0.0531560942834036,2,2,9.09284592799473,5.77360584663187,-3,40,3,2,5,19.606237692695,4.30926911494033,30.2743476692434,0.131750513296122,1,-1907.53507550241
4991,-0.0531560942834036,2,2,9.03871020890995,5.77360584663187,-3,40,3,2,5,19.1442355961946,4.56296293233904,27.1154380961434,0.155043705277611,1,-1910.69633001346
5001,-0.0655498757795247,2,2,9.05077470404474,5.33852220932813,-3,40,3,2,5,19.1442355961946,4.56296293233904,27.1154380961434,0.129842251667213,1,-1908.5437851703
5011,-0.062129138703187,2,2,9.039595001796,6.21940343940218,-3,40,3,2,5,17.6051124362747,4.32023177153119,27.1154380961434,0.129842251667213,1,-1907.21549741396
5021,-0.062129138703187,2,2,9.22812337828645,5.76182502353719,-3,40,3,2,5,17.6051124362747,4.32023177153119,27.1154380961434,0.129842251667213,1,-1907.29056176601
5031,-0.062570039970138,2,2,8.84222692153346,6.29643205884588,-3,40,3,2,5,17.6051124362747,4.32023177153119,27.1154380961434,0.129842251667213,1,-1907.41602567482
5041,-0.062570039970138,2,2,8.94687898940387,6.29643205884588,-3,40,3,2,5,17.6051124362747,4.32023177153119,36.9772152925406,0.129842251667213,1,-1907.88138254357
5051,-0.0673660237890072,2,2,8.94687898940387,6.7905015042138,-3,40,3,2,5,17.6051124362747,4.09521273316019,36.9772152925406,0.129842251667213,1,-1908.69662620293
5061,-0.0646700229603138,2,2,8.94687898940387,6.7905015042138,-3,40,3,2,5,17.6051124362747,3.89517879298688,30.1581471903472,0.129842251667213,1,-1908.77212005098
5071,-0.0466114969848559,2,2,8.94687898940387,5.86353646626866,-3,40,3,2,5,17.6051124362747,3.89517879298688,30.1581471903472,0.129842251667213,1,-1907.92735468735
5081,-0.0466114969848559,2,2,8.92495329138787,5.59177394912046,-3,40,3,2,5,20.994164747641,3.89517879298688,35.4357439316612,0.129842251667213,1,-1909.08455086395
5091,-0.0385119493443316,2,2,8.92495329138787,5.59177394912046,-3,40,3,2,5,20.994164747641,4.12347203063512,35.4357439316612,0.129842251667213,1,-1909.23477166656
5101,-0.0361647703944679,2,2,8.92495329138787,5.59177394912046,-3,40,3,2,5,20.994164747641,4.12347203063512,35.4357439316612,0.129842251667213,1,-1909.6224327167
5111,-0.0392219079611666,2,2,8.92495329138787,5.25718454760641,-3,40,3,2,5,20.994164747641,4.04361486068971,30.6895817884684,0.0860869536816499,1,-1908.53508179431
5121,-0.0449016610845104,2,2,8.77207543536685,6.01512777980049,-3,40,3,2,5,20.3791121901975,4.04361486068971,30.6895817884684,0.0860869536816499,1,-1907.83963483144
5131,-0.0449016610845104,2,2,8.77207543536685,6.01512777980049,-3,40,3,2,5,20.1893741555934,4.36244301954952,28.2029361819437,0.0844281325249994,1,-1907.6776115685
5141,-0.0338865575713668,2,2,8.77207543536685,6.01512777980049,-3,40,3,2,5,17.8897030687779,3.91116446911403,28.2029361819437,0.0652781910412792,1,-1908.6695415869
5151,-0.0309183354089529,2,2,8.77207543536685,5.12008727364549,-3,40,3,2,5,17.8897030687779,4.6503393281267,28.2029361819437,0.0582652331578717,1,-1908.74672172666
5161,-0.0309183354089529,2,2,8.77207543536685,5.34700341959743,-3,40,3,2,5,17.8897030687779,4.6503393281267,28.2029361819437,0.0556240510315626,1,-1907.98762517083
5171,-0.0309183354089529,2,2,8.8961404964369,5.34700341959743,-3,40,3,2,5,17.6432241592534,4.50928585778748,28.2029361819437,0.0435677201151736,1,-1907.00375785807
5181,-0.0221125007258922,2,2,8.8961404964369,5.86671403333397,-3,40,3,2,5,16.5687130339625,4.45211573436161,30.1496391854272,0.0240675448594898,1,-1906.08846838269
5191,-0.0299484054550578,2,2,8.8961404964369,6.73828542107673,-3,40,3,2,5,16.5687130339625,4.30799100946405,23.5036394687353,0.0224036945235995,1,-1908.30473873871
5201,-0.0299484054550578,2,2,8.8961404964369,6.73828542107673,-3,40,3,2,5,17.075997747877,4.30799100946405,23.1186875395302,0.0327037526891465,1,-1908.3120199605
5211,-0.0342686817989515,2,2,8.52388257483335,6.73828542107673,-3,40,3,2,5,17.075997747877,4.30799100946405,28.7940549848321,0.0327037526891465,1,-1907.23839324442
5221,-0.0187431658951819,2,2,8.55857659453064,6.73828542107673,-3,40,3,2,5,12.0359120744078,4.30799100946405,28.7940549848321,0.0327037526891465,1,-1910.37071873619
5231,-0.0380490176839442,2,2,8.55857659453064,6.73828542107673,-3,40,3,2,5,18.9841403310935,4.30799100946405,28.1811630032087,0.0294474722644619,1,-1907.0983795931
5241,-0.0312044709499912,2,2,8.633990640022,7.08658190291193,-3,40,3,2,5,17.3979154901615,4.30799100946405,33.9181761901829,0.0294474722644619,1,-1906.9146965707
5251,-0.0178499915558949,2,2,8.62632371092633,7.08658190291193,-3,40,3,2,5,17.3979154901615,3.92413459427848,33.9181761901829,0.0294474722644619,1,-1907.57347262316
5261,-0.0178499915558949,2,2,8.8429898455385,7.08658190291193,-3,40,3,2,5,17.3979154901615,3.92413459427848,33.9181761901829,0.0294474722644619,1,-1909.17133148594
5271,-0.0219077611247506,2,2,8.4023434526775,7.01213304463198,-3,40,3,2,5,17.3979154901615,3.92413459427848,33.9181761901829,0.00964777459060783,1,-1908.02732869879
5281,-0.0173429657122649,2,2,8.65910270803638,7.01213304463198,-3,40,3,2,5,17.5622539482809,4.14566104080667,33.9181761901829,0.00964777459060783,1,-1906.76675377011
5291,-0.0247442675300875,2,2,8.57294892310889,7.01213304463198,-3,40,3,2,5,17.5622539482809,4.59249549761734,26.1336854624857,0.00964777459060783,1,-1907.52293576487
5301,-0.0305275335228799,2,2,8.64165096910357,5.8873220172091,-3,40,3,2,5,18.32936341422,4.59249549761734,34.3054085849022,0.0401805224584801,1,-1907.72226533825
5311,-0.0302105045256616,2,2,9.0645515807444,5.80049230758112,-3,40,3,2,5,18.32936341422,4.59249549761734,31.8079392466244,0.0401805224584801,1,-1907.26348615908
5321,-0.0302105045256616,2,2,9.03810586265525,5.80049230758112,-3,40,3,2,5,18.32936341422,4.42417918811006,30.7981844330203,0.0311234154937197,1,-1906.26736013276
5331,-0.0302105045256616,2,2,9.03810586265525,5.80049230758112,-3,40,3,2,5,18.6074589118026,4.84730197201685,30.7981844330203,0.0311234154937197,1,-1909.45596052112
5341,-0.0339482149200485,2,2,9.03810586265525,5.80049230758112,-3,40,3,2,5,18.569951399574,4.68162668495584,38.2219014345933,0.019918486753357,1,-1907.7144000409
5351,-0.0562410717878532,2,2,9.40394894093142,5.80049230758112,-3,40,3,2,5,18.569951399574,4.68162668495584,42.4671233689294,0.019918486753357,1,-1910.86212861405
5361,-0.0567233957876677,2,2,9.60208131452993,5.72387240813396,-3,40,3,2,5,18.569951399574,4.78084481213151,30.6982497885896,0.019918486753357,1,-1908.26771275528
5371,-0.0623211864213891,2,2,9.60208131452993,6.19226631004785,-3,40,3,2,5,18.2193397787654,4.55329691704356,33.5642138327576,0.0545255024966195,1,-1908.78843616856
5381,-0.0623211864213891,2,2,9.60208131452993,6.19226631004785,-3,40,3,2,5,18.9468610858419,4.55329691704356,27.4207734068708,0.0545255024966195,1,-1908.94275638117
5391,-0.0623211864213891,2,2,9.53786233382072,6.19226631004785,-3,40,3,2,5,18.9468610858419,4.55329691704356,27.4207734068708,0.0545255024966195,1,-1908.61483763743
5401,-0.0623211864213891,2,2,8.99681399232703,6.19226631004785,-3,40,3,2,5,19.7016604784884,4.55329691704356,28.3868638267738,0.0861540026441976,1,-1907.90984038816
5411,-0.0623211864213891,2,2,8.99681399232703,6.79726945951932,-3,40,3,2,5,18.0838645130812,4.55329691704356,28.3868638267738,0.0861540026441976,1,-1908.10332713371
5421,-0.0551214094622626,2,2,8.77476203031528,6.79726945951932,-3,40,3,2,5,15.6962513842953,4.44942498916111,32.9939075493904,0.0974193196417567,1,-1907.42524835476
5431,-0.05335422350038,2,2,8.77476203031528,6.77078029995715,-3,40,3,2,5,16.4516052462722,3.90148599822628,32.6043963209517,0.0974193196417567,1,-1909.2728583646
5441,-0.0424650438103551,2,2,8.77476203031528,6.77078029995715,-3,40,3,2,5,18.5708595812427,4.15074454257361,32.6043963209517,0.051705031279228,1,-1907.07351787968
5451,-0.0424650438103551,2,2,8.77476203031528,6.35143111875671,-3,40,3,2,5,19.8578358378864,4.07212219639167,32.6043963209517,0.051705031279228,1,-1907.57695003955
5461,-0.0424650438103551,2,2,8.77476203031528,5.933091324234,-3,40,3,2,5,20.2125403554568,4.30062402012259,29.2796783268761,0.0412861361500853,1,-1907.62545106882
5471,-0.0424650438103551,2,2,8.77476203031528,6.18667626005354,-3,40,3,2,5,20.2125403554568,4.30062402012259,29.2796783268761,0.0412861361500853,1,-1907.13002277719
5481,-0.0424650438103551,2,2,8.77476203031528,6.18667626005354,-3,40,3,2,5,18.1994002597917,4.30062402012259,29.2796783268761,0.0446645840202356,1,-1907.52400528096
5491,-0.0424650438103551,2,2,9.13790434051059,6.18667626005354,-3,40,3,2,5,18.4815107377402,4.30062402012259,34.5998306834855,0.0774249651567834,1,-1907.78915570453
5501,-0.0424650438103551,2,2,8.72233748974098,6.26966975362861,-3,40,3,2,5,17.509388683884,4.5629568200252,34.5998306834855,0.0774249651567834,1,-1907.62635443149
5511,-0.0641892413312285,2,2,8.72233748974098,6.26966975362861,-3,40,3,2,5,17.509388683884,4.5629568200252,33.6394493181936,0.0877551884611867,1,-1909.42480437997
5521,-0.0641892413312285,2,2,8.85957539803881,6.07092462788399,-3,40,3,2,5,13.7801905768454,4.5629568200252,30.9027517662939,0.141479389225216,1,-1907.60466006156
5531,-0.0569803381706976,2,2,8.85957539803881,6.07092462788399,-3,40,3,2,5,13.7801905768454,4.50263493947774,29.6650923576525,0.139014813052993,1,-1907.29765843311
5541,-0.0654544495127362,2,2,8.96466732719576,5.79063685472237,-3,40,3,2,5,16.4737930020116,4.50263493947774,29.6650923576525,0.141410871080058,1,-1907.22470516797
5551,-0.0654544495127362,2,2,8.96466732719576,5.79063685472237,-3,40,3,2,5,16.4737930020116,4.50263493947774,29.6784468792259,0.141410871080058,1,-1907.22435893378
5561,-0.0550527121045542,2,2,8.96466732719576,5.48448735462838,-3,40,3,2,5,16.4737930020116,4.46945671382478,30.7677168435448,0.230407799117501,1,-1911.60345698223
5571,-0.0550527121045542,2,2,8.96466732719576,5.48448735462838,-3,40,3,2,5,16.4737930020116,4.46945671382478,30.6531979429127,0.186422977137905,1,-1908.72349538431
5581,-0.0550527121045542,2,2,8.96466732719576,5.48448735462838,-3,40,3,2,5,22.5176996727263,4.46945671382478,40.8241332976699,0.10251978005269,1,-1912.50374273769
5591,-0.0550527121045542,2,2,9.36785368085723,4.41921213834359,-3,40,3,2,5,14.5781031220689,4.46945671382478,36.9136224270151,0.135388439646473,1,-1909.79331827847
5601,-0.0439949131006705,2,2,9.36785368085723,4.41921213834359,-3,40,3,2,5,14.5781031220689,4.50520861994959,36.9136224270151,0.140830941484987,1,-1909.50877772603
5611,-0.0439949131006705,2,2,9.25743620952148,4.84705433056428,-3,40,3,2,5,14.5781031220689,4.44092254474831,36.9136224270151,0.140830941484987,1,-1908.73211035809
5621,-0.0439949131006705,2,2,8.95658265854744,4.84705433056428,-3,40,3,2,5,14.9673010419335,4.44092254474831,29.0345336977593,0.140830941484987,1,-1908.16592838321
5631,-0.0288260837255687,2,2,8.95658265854744,4.84705433056428,-3,40,3,2,5,14.9673010419335,4.24440470107568,29.0345336977593,0.140830941484987,1,-1908.70938220424
5641,-0.0479097806992981,2,2,8.95658265854744,4.84705433056428,-3,40,3,2,5,20.5070543917999,4.24440470107568,29.0345336977593,0.140830941484987,1,-1909.3495137875
5651,-0.0479097806992981,2,2,9.30295508019686,4.84705433056428,-3,40,3,2,5,20.5070543917999,4.24440470107568,31.3124836318008,0.140830941484987,1,-1908.39147260188
5661,-0.0479097806992981,2,2,9.12131932292098,5.15745172020122,-3,40,3,2,5,16.5740050777674,4.24440470107568,31.3124836318008,0.140830941484987,1,-1907.13200105365
5671,-0.0570117830018792,2,2,9.06254862886139,5.15745172020122,-3,40,3,2,5,16.5740050777674,4.32891481070022,31.3124836318008,0.140830941484987,1,-1907.49530198629
5681,-0.039744764101472,2,2,8.9004315798056,4.86003722185736,-3,40,3,2,5,16.5740050777674,4.32891481070022,31.3124836318008,0.140830941484987,1,-1908.33902632819
5691,-0.039744764101472,2,2,8.86540302159033,5.37046468362814,-3,40,3,2,5,15.2819419106875,4.22722917652913,31.3124836318008,0.140830941484987,1,-1907.26229669
5701,-0.0469120988084357,2,2,8.86540302159033,5.93022589559819,-3,40,3,2,5,17.2091250039061,3.96619740759545,31.3124836318008,0.140830941484987,1,-1907.29912743361
5711,-0.0352733843854611,2,2,8.86540302159033,5.93022589559819,-3,40,3,2,5,17.2091250039061,3.96619740759545,28.3724174374779,0.130435319907253,1,-1907.52119538983
5721,-0.0506899792526655,2,2,8.52803841836507,7.27854780828552,-3,40,3,2,5,17.2091250039061,3.69632903032045,26.5216384698409,0.170294437082915,1,-1908.71865697718
5731,-0.0506899792526655,2,2,8.18671848814415,7.9485411691244,-3,40,3,2,5,15.7541256174718,3.66175925760191,28.6943639812092,0.170294437082915,1,-1909.06885130146
5741,-0.0573311059188164,2,2,7.98825547731213,7.9485411691244,-3,40,3,2,5,17.101509654028,3.53170180721198,29.8194619384062,0.178751422857767,1,-1910.22646687057
5751,-0.0593358494552372,2,2,7.93390770168188,8.24009169379771,-3,40,3,2,5,17.101509654028,3.53170180721198,29.8194619384062,0.240665405749525,1,-1910.23771972459
5761,-0.0667782750780919,2,2,7.93390770168188,8.24009169379771,-3,40,3,2,5,18.6843986484446,3.44788927855201,33.8080546107602,0.245275787672806,1,-1911.51866428162
5771,-0.0546044077307514,2,2,7.93390770168188,8.24009169379771,-3,40,3,2,5,16.5962627865715,3.66484317081806,33.8080546107602,0.25777709423133,1,-1910.94230529676
5781,-0.0546044077307514,2,2,7.93390770168188,7.49861248040715,-3,40,3,2,5,16.9143077011208,3.91464200389093,31.2767958730655,0.246338001948697,1,-1910.14432351867
5791,-0.0374420842022906,2,2,7.80848734568178,8.0188855799828,-3,40,3,2,5,15.3880036854563,3.70171671927227,35.924462589203,0.186212473068473,1,-1910.00937026322
5801,-0.0343247636820141,2,2,7.44024151682413,8.0188855799828,-3,40,3,2,5,15.3880036854563,3.82811106274097,35.924462589203,0.203351032961553,1,-1911.75886880909
5811,-0.0343247636820141,2,2,7.44024151682413,7.90202428380394,-3,40,3,2,5,15.3880036854563,4.02955278654316,35.924462589203,0.220380613475439,1,-1912.82472885187
5821,-0.0455372034027448,2,2,7.40970969155803,7.90202428380394,-3,40,3,2,5,15.3880036854563,3.54658085095522,35.924462589203,0.243001854780385,1,-1913.79108582156
