"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10481,0.19768630583406,2,2,7.51234041761756,9.05287050514781,-3,40,3,2,5,10.7929784617248,3.7053369183776,34.7710006315474,0.037540563074871,1,-275.762379590035
10491,0.19768630583406,2,2,7.51234041761756,9.05287050514781,-3,40,3,2,5,10.7929784617248,3.7053369183776,34.7710006315474,0.037540563074871,1,-275.762379590035
10501,0.112022903344537,2,2,8.01699989020057,8.35119621620304,-3,40,3,2,5,12.5016303356887,3.31090906303579,37.5850879099509,0.00419222645071976,1,-275.689639812104
10511,0.112022903344537,2,2,8.01699989020057,8.35119621620304,-3,40,3,2,5,12.5016303356887,3.31090906303579,37.5850879099509,0.00419222645071976,1,-275.689639812104
10521,0.235290948864473,2,2,7.30398780562151,8.48289695476672,-3,40,3,2,5,13.4928408665967,3.02909513801448,39.5658393290662,0.00286122319048832,1,-276.44788170196
10531,0.136171241161957,2,2,8.35981680278659,6.73761415446837,-3,40,3,2,5,17.2645434524738,4.46051417247565,39.8138877347219,0.00994935601480011,1,-273.276258447991
10541,0.165517107927179,2,2,7.85258317753911,8.77776995581671,-3,40,3,2,5,17.7948728770867,4.11779255055938,31.5628785300355,0.103911362024109,1,-273.220338994231
10551,0.280749993476692,2,2,8.02402711520581,6.9973628004158,-3,40,3,2,5,22.7807648679904,3.38417128115485,35.017464015603,0.116096444431249,1,-274.931841485243
10561,0.247262918477754,2,2,8.4728111375502,7.20761667469085,-3,40,3,2,5,21.3993061768668,2.54064621556451,39.7820319233159,0.116678564552355,1,-278.152786287612
10571,0.178805511851928,2,2,9.31789430581595,6.2566055295462,-3,40,3,2,5,14.0828946905254,2.09139037596272,30.4303019648342,0.231798609118617,1,-278.650710230475
10581,0.0966384131716674,2,2,8.81399115950827,6.45582746875407,-3,40,3,2,5,21.5963570809558,2.74798178690852,37.1345881512332,0.364374013435309,1,-277.966942151188
10591,0.193590597476399,2,2,8.24045509611772,8.86653065290786,-3,40,3,2,5,16.5789616731806,3.10479550395542,32.4510537493118,0.308988232908997,1,-276.003340601558
10601,-0.011237183010567,2,2,9.5395405159226,6.46043506907908,-3,40,3,2,5,12.2621295677986,3.76943266567802,33.9349151367985,0.327462235433771,1,-276.210278272247
10611,0.175618680928457,2,2,9.15857309005093,6.7855799811105,-3,40,3,2,5,8.72250336032218,3.63159135646589,32.799656510157,0.0802666110784225,1,-275.192188956734
10621,0.418746170440882,2,2,8.38339893224327,7.56948593890727,-3,40,3,2,5,19.2621576870787,2.7565561741417,32.4647808125847,0.0387993930175585,1,-274.811797739889
10631,0.378400644787041,2,2,8.8102913719858,6.54308346260641,-3,40,3,2,5,20.8285940627891,3.09543458152794,33.9614629937794,0.116391007470094,1,-276.323738968693
10641,0.428118141037372,2,2,8.3360117798497,7.24092433512403,-3,40,3,2,5,21.3039189395525,3.93558997678255,29.007373365571,0.0550457327236634,1,-274.118194903692
10651,0.244668402459308,2,2,8.30887063581101,8.49527380996653,-3,40,3,2,5,20.2556147173799,4.23925018393979,30.6469061069223,0.027714882929606,1,-274.513984342897
10661,0.282650138052771,2,2,8.594004443614,6.05112916081899,-3,40,3,2,5,17.46233161037,3.61397309632699,28.5810170107243,0.0667613170983229,1,-271.775353640174
10671,0.172923147493805,2,2,9.01241788868349,5.90038996156645,-3,40,3,2,5,17.3068084647687,3.90982487866072,30.3070806021048,0.259035027475658,1,-273.397461143939
10681,0.137024478447038,2,2,9.10536427013905,4.02354305337452,-3,40,3,2,5,14.5521144477848,3.95728148275137,27.0078986530881,0.264186430781873,1,-274.903665961665
10691,0.082796381292345,2,2,9.58109762005862,3.57984061393921,-3,40,3,2,5,16.0651037734067,3.44095446805034,32.2126899830204,0.133330108130326,1,-272.559028053197
10701,0.082796381292345,2,2,9.58109762005862,3.57984061393921,-3,40,3,2,5,16.0651037734067,3.44095446805034,32.2126899830204,0.133330108130326,1,-272.559028053197
10711,0.0898273548135681,2,2,9.68301318148142,3.7963543770755,-3,40,3,2,5,15.8964890536608,3.44053422073188,28.7345171631004,0.0868300498282928,1,-271.914553612839
10721,0.1548010347833,2,2,8.9670459553939,5.48896127883785,-3,40,3,2,5,19.1329575879433,3.10510286015319,28.9861543138484,0.219933478496558,1,-273.602846394818
10731,0.148754452677153,2,2,9.19154095051185,5.84004507361719,-3,40,3,2,5,12.7728000048062,3.40854181994625,35.0964995586078,0.315855697509858,1,-274.307343291281
10741,0.100095345356229,2,2,8.59948871364012,6.79782757340053,-3,40,3,2,5,21.6033733554682,4.50531378911799,24.3106831475217,0.169570663439196,1,-275.428717049663
10751,0.192850614017965,2,2,7.91285330463223,7.10521502866507,-3,40,3,2,5,24.6628447934393,4.73274172104706,31.0760422516974,0.0444345692877482,1,-277.363015383058
10761,0.0672744940608242,2,2,8.7307950503083,5.53248386754149,-3,40,3,2,5,23.627769738645,4.57911777008596,24.2549776915553,0.0299472574234785,1,-276.209885712341
10771,0.0739269395427005,2,2,8.65262278301352,5.71279307330161,-3,40,3,2,5,22.76342493032,3.76805049880802,27.8866475356975,0.253924349046944,1,-275.567912763773
10781,0.201790377778269,2,2,9.23971446395056,5.58249515388923,-3,40,3,2,5,10.0282321430892,3.7519295078542,35.286658121636,0.0232135086409353,1,-273.138648360179
10791,0.214816312431236,2,2,9.07915279924383,5.59222498386009,-3,40,3,2,5,9.66073127044364,4.22249648475839,30.0500296750254,0.057777746699017,1,-273.48579964315
10801,0.263514577953873,2,2,9.08810429354347,4.55661066646404,-3,40,3,2,5,10.2177142793464,3.59832396556855,28.0196359758669,0.0152533347772484,1,-273.398554260079
10811,0.303226944075482,2,2,9.16947612378767,5.0889678539461,-3,40,3,2,5,7.8475339236378,3.40921401277963,24.7925937097376,0.0406481685802143,1,-275.906297101718
10821,0.481387823689161,2,2,8.51588085595993,6.08815972362879,-3,40,3,2,5,7.61581761289864,3.83922519605424,26.6557755146882,0.05640253607333,1,-276.13356588797
10831,0.254008008508413,2,2,9.09085447931926,5.17417123583575,-3,40,3,2,5,13.2669147203617,3.86202678702645,29.1444162766381,0.0729953970926224,1,-272.736709270064
10841,0.406118976494639,2,2,9.03034297815309,5.50141970522215,-3,40,3,2,5,16.091123318529,3.77663680277477,33.0082736861959,0.08029699624377,1,-275.112776614941
10851,0.423707389858898,2,2,8.58824853747083,5.70911213868142,-3,40,3,2,5,19.7975782344693,3.00559463930024,26.9014809826812,0.03023247835661,1,-274.548463838986
10861,0.382484641706845,2,2,8.65301098864132,5.81341288126459,-3,40,3,2,5,17.2368748409568,2.78952259440197,25.6561646956739,0.0356040864769441,1,-274.067287026454
10871,0.382484641706845,2,2,8.65301098864132,5.81341288126459,-3,40,3,2,5,17.2368748409568,2.78952259440197,25.6561646956739,0.0356040864769441,1,-274.067287026454
10881,0.449959316943519,2,2,7.60957468000333,8.16806548434857,-3,40,3,2,5,21.3888824604515,3.58206590258681,34.2754671675004,0.0288101539801212,1,-273.988328062792
10891,0.337515546588679,2,2,8.76817812760254,7.14447053071742,-3,40,3,2,5,21.3119443130783,3.16827024302476,34.2382089577106,0.0270040037911082,1,-275.695691644358
10901,0.325285230270474,2,2,8.36575708375887,7.81284298398114,-3,40,3,2,5,20.3317620639385,3.02850942368913,29.7835665428259,0.104444761487769,1,-274.767396596621
10911,0.285382504673898,2,2,8.24353730600575,7.12338646999084,-3,40,3,2,5,16.4308862230513,3.00230283235193,25.3346212201435,0.184167891717158,1,-273.616967795983
10921,0.384127217767927,2,2,7.5403784006324,8.91398041894223,-3,40,3,2,5,18.5165638826165,3.82965760135099,34.7849466266682,0.14699946329381,1,-274.524040894815
10931,0.367339972024608,2,2,8.27060994704254,7.39017154502753,-3,40,3,2,5,14.3424486808281,3.26945614823211,33.5022178983886,0.128100938283175,1,-272.9944336888
10941,0.368807313411161,2,2,8.16813754596241,6.97100697128647,-3,40,3,2,5,14.8079278052742,3.60956608894239,37.1110964322689,0.0584900818538439,1,-272.410542072032
10951,0.341841776865593,2,2,8.21943116390413,6.886561037857,-3,40,3,2,5,13.6405473823108,3.63337703323101,30.0738773255849,0.0229169601343745,1,-271.086179244033
10961,0.341841776865593,2,2,8.21943116390413,6.886561037857,-3,40,3,2,5,13.6405473823108,3.63337703323101,30.0738773255849,0.0229169601343745,1,-271.086179244033
10971,0.341841776865593,2,2,8.21943116390413,6.886561037857,-3,40,3,2,5,13.6405473823108,3.63337703323101,30.0738773255849,0.0229169601343745,1,-271.086179244033
10981,0.282883103072401,2,2,8.69983067112692,5.03095695457957,-3,40,3,2,5,15.1355009790387,4.10332911044754,33.8044327584673,0.0041358746168946,1,-272.822213921331
10991,0.100313468120387,2,2,8.99799251014466,5.17932027807849,-3,40,3,2,5,18.8695705407829,3.05341159296854,30.275866322715,0.212878656747197,1,-273.354438428364
11001,0.230124540383993,2,2,8.7107865309081,6.64070655181566,-3,40,3,2,5,14.304343472708,3.65702772652154,25.3708115246217,0.175059493086056,1,-272.694388992598
11011,0.432615846879838,2,2,8.15184956995581,7.26096146442094,-3,40,3,2,5,14.0588111094586,3.17947818866559,23.7760527926896,0.17393088435391,1,-274.252415426616
11021,0.367836296668554,2,2,8.32125472361111,6.54179982602879,-3,40,3,2,5,15.4028883084934,4.20665491316458,29.6036221132608,0.133758093255555,1,-272.702778823761
11031,0.18245341921771,2,2,8.46682145162956,6.36261221308246,-3,40,3,2,5,18.628340385727,3.73054192703942,35.3423130119574,0.0409527513231808,1,-271.547881012967
11041,0.123398424386569,2,2,8.63613265679591,6.33885498808669,-3,40,3,2,5,17.1819143528278,3.89236971238702,32.170330604091,0.090162925524753,1,-271.113405859318
11051,0.279244214512996,2,2,8.01099460483337,8.98555103157018,-3,40,3,2,5,16.5403643484064,4.04084745697918,29.6150613427585,0.0155161304333269,1,-272.890529837309
11061,0.209800530043273,2,2,7.43424932174555,9.15831456046423,-3,40,3,2,5,20.4598137285592,3.32467959019136,29.3554759925367,0.0411713329889913,1,-274.097339813799
11071,0.0727848950857571,2,2,8.66344921109614,8.63713616671124,-3,40,3,2,5,17.0635409868813,3.54656083132557,19.5450989800719,0.0985728283048081,1,-275.730536429646
11081,0.0727848950857571,2,2,8.66344921109614,8.63713616671124,-3,40,3,2,5,17.0635409868813,3.54656083132557,19.5450989800719,0.0985728283048081,1,-275.730536429646
11091,0.173701512945394,2,2,8.26215099014435,8.33984314312005,-3,40,3,2,5,13.8178199554834,4.05122822724659,30.0752716411879,0.031511876413479,1,-272.253801984841
11101,0.203949926058302,2,2,8.56179136446411,6.60844985401229,-3,40,3,2,5,14.7551031860476,3.29619334898396,30.5745690822772,0.135198688047132,1,-271.843906023937
11111,0.33069890147369,2,2,7.73370681286838,9.13477948483844,-3,40,3,2,5,18.0732293679462,4.01059276322036,25.7861115446511,0.145879725182679,1,-274.768003978557
11121,0.193976605337392,2,2,9.14254141727945,6.8035951922296,-3,40,3,2,5,19.5498282138439,3.65627258770674,31.907116624271,0.326664450301481,1,-276.684847968976
11131,0.135750681211306,2,2,9.15141576692004,8.45250301372022,-3,40,3,2,5,11.5421279681373,3.72165693384348,30.550603005476,0.168020117206929,1,-276.105635336207
11141,0.104941950090674,2,2,9.0777749583119,5.75532948124805,-3,40,3,2,5,13.4177478644903,3.95440954614454,33.7648969284166,0.0613226099612145,1,-271.379958539949
11151,0.275267679690437,2,2,8.35039462841477,7.59147940522708,-3,40,3,2,5,17.4368106016191,3.35074413062477,32.2337251053186,0.00221985291337356,1,-271.068579118273
11161,0.275267679690437,2,2,8.35039462841477,7.59147940522708,-3,40,3,2,5,17.4368106016191,3.35074413062477,32.2337251053186,0.00221985291337356,1,-271.068579118273
11171,0.275267679690437,2,2,8.35039462841477,7.59147940522708,-3,40,3,2,5,17.4368106016191,3.35074413062477,32.2337251053186,0.00221985291337356,1,-271.068579118273
11181,0.275267679690437,2,2,8.35039462841477,7.59147940522708,-3,40,3,2,5,17.4368106016191,3.35074413062477,32.2337251053186,0.00221985291337356,1,-271.068579118273
11191,0.263592157761892,2,2,8.76962620894228,7.42680650496218,-3,40,3,2,5,15.3053366945577,3.53205202338201,28.7294469661632,0.0691232985538756,1,-272.736422177277
11201,0.290031044317249,2,2,8.12961358637806,8.42192088042897,-3,40,3,2,5,19.9874418715901,3.37621690797348,34.1538804858263,0.0783408487636215,1,-274.152988711052
11211,0.142424514292635,2,2,8.80877292159765,7.1679447117517,-3,40,3,2,5,26.3876980764398,3.49518844402911,31.5083440822022,0.086816858804727,1,-278.533391054049
11221,0.487857954327832,2,2,7.8026003444511,7.93364115534625,-3,40,3,2,5,27.5808949999482,3.16102843610825,28.0194450404087,0.209973106049542,1,-281.773926130134
11231,0.380201392144837,2,2,8.19232712727524,7.43765380796927,-3,40,3,2,5,15.7304119789192,3.5435718199409,26.613299879545,0.472104116765497,1,-275.931921660267
11241,0.37967884252884,2,2,8.67219032905153,6.7084681535602,-3,40,3,2,5,15.2404830701045,4.14780621632154,21.7849227691801,0.297937891699787,1,-276.502227449824
11251,0.378488392466736,2,2,8.49783941903245,6.59858788015173,-3,40,3,2,5,15.4804925055593,3.43377166092085,27.3206412329076,0.361366703770408,1,-274.727081508001
11261,0.416974295433595,2,2,8.05091845739316,6.7184600323776,-3,40,3,2,5,16.2416465201998,3.54949086611496,28.2774284135783,0.404606862480992,1,-274.935537703062
11271,0.314489800279068,2,2,8.8921167224959,6.05695177487137,-3,40,3,2,5,19.7671640189117,3.56435642636823,26.5678951297742,0.314769232509817,1,-276.696880102732
11281,0.456027661519148,2,2,8.64293806613148,7.07251914523356,-3,40,3,2,5,18.2531163339519,4.20625956871495,32.4855354383091,0.465201913096671,1,-278.528986157997
11291,0.496136200054365,2,2,8.45256969342114,7.12072955470674,-3,40,3,2,5,22.1155399890985,3.53626191857131,32.1274485891815,0.365941616491788,1,-278.162952361534
11301,0.353462092108539,2,2,8.3689013170025,8.53651371495868,-3,40,3,2,5,16.5269675566662,3.87478849313987,27.3318235091241,0.503004641132266,1,-278.460073313598
11311,0.31783110766015,2,2,8.00319719836767,9.22577991933435,-3,40,3,2,5,10.1540440635659,3.63785483775192,31.8336982602529,0.392967989452738,1,-278.79209066519
11321,0.330222338049216,2,2,8.81771769744393,7.86646188071823,-3,40,3,2,5,13.2201896753214,3.53092196162836,34.5674617388978,0.29580490136301,1,-276.812903562134
11331,0.0944582001523192,2,2,9.65688648032152,6.14279945744266,-3,40,3,2,5,11.5766145042459,3.92739455519172,31.6901272675678,0.233120975473804,1,-274.480732956414
11341,0.20453458147949,2,2,9.33718405109802,6.19124519132234,-3,40,3,2,5,12.1788209442215,3.72752508632625,30.1451458937764,0.150453349874951,1,-273.794617764211
11351,0.225481327891901,2,2,8.56089503952219,5.80873061019788,-3,40,3,2,5,13.482343864735,2.99914323975792,34.5068924872354,0.125215811250297,1,-273.393208339903
11361,0.199494232512797,2,2,8.36442689554001,7.91516233543553,-3,40,3,2,5,13.2861729619621,3.45190747294297,34.4036758448044,0.102810344241615,1,-273.034606990551
11371,0.120033813397227,2,2,9.24978710277999,7.1141118680328,-3,40,3,2,5,14.8043648061734,3.89232276621298,27.5350594702605,0.0752177187928905,1,-272.457345343357
11381,0.114014488974159,2,2,9.27473497380913,7.99503486142799,-3,40,3,2,5,14.3874995575678,3.97320176299085,30.1641987374715,0.0967718984505985,1,-274.149145680971
11391,0.0128799998368678,2,2,9.764335071176,6.45801796264569,-3,40,3,2,5,15.2428401816063,3.80593250012492,33.1675854708467,0.25065991488056,1,-274.037390905532
11401,0.176407890687515,2,2,8.84131851809215,6.24949404642322,-3,40,3,2,5,12.9390464722526,3.39424101422926,27.709436054002,0.199942706831016,1,-272.7011152842
11411,0.185267304258087,2,2,8.57602282648181,6.80357692114394,-3,40,3,2,5,15.0722237352432,3.65065780006804,25.7767307562231,0.0578932445214936,1,-271.162928049484
11421,0.249086891624492,2,2,8.34643851064692,6.98864242278023,-3,40,3,2,5,15.0024146253453,3.61038277017495,26.8736437244192,0.272187614079274,1,-273.112884648603
11431,0.132979281792701,2,2,8.52491233442588,7.263849642075,-3,40,3,2,5,19.581538199214,4.11371649759229,25.5922255445922,0.275722005484643,1,-274.396376410546
11441,0.327109599676331,2,2,7.22160575146832,9.50814374569995,-3,40,3,2,5,17.6201246949425,2.88113251415654,29.3074757046969,0.268820664260312,1,-277.267407284012
11451,0.293354618237842,2,2,7.99540099141462,7.06024638199322,-3,40,3,2,5,14.4545192044359,3.07724574796041,33.5747908646387,0.00639706764313721,1,-271.884314918812
11461,0.293354618237842,2,2,7.99540099141462,7.06024638199322,-3,40,3,2,5,14.4545192044359,3.07724574796041,33.5747908646387,0.00639706764313721,1,-271.884314918812
11471,0.293354618237842,2,2,7.99540099141462,7.06024638199322,-3,40,3,2,5,14.4545192044359,3.07724574796041,33.5747908646387,0.00639706764313721,1,-271.884314918812
11481,0.105771346553426,2,2,9.01178863958549,5.7193476713503,-3,40,3,2,5,15.4754631980107,3.50540612481546,27.7468796184259,0.0615530791939563,1,-270.818259914045
11491,0.105771346553426,2,2,9.01178863958549,5.7193476713503,-3,40,3,2,5,15.4754631980107,3.50540612481546,27.7468796184259,0.0615530791939563,1,-270.818259914045
11501,0.149281505890444,2,2,9.26905035697157,5.43933934920127,-3,40,3,2,5,12.8445672206339,3.72439503917667,29.6299822991784,0.0927890120488444,1,-271.571628640771
11511,0.338164053934881,2,2,8.61621395721798,6.68423212718461,-3,40,3,2,5,10.2549747324826,3.72342542984232,37.2854798480699,0.0425869610567912,1,-274.034115413433
11521,0.178720229036955,2,2,8.780481781545,6.13555946158745,-3,40,3,2,5,20.0001112394335,3.38134381226512,28.6863520737361,0.12223673176551,1,-272.741244756125
11531,0.165832985222894,2,2,8.79802836724073,5.50214702547437,-3,40,3,2,5,17.9950496110677,3.44183331224446,31.7809646157003,0.0921154259809845,1,-271.664981183388
11541,0.13189073642514,2,2,9.54406794517484,4.760747249971,-3,40,3,2,5,19.6083146975975,4.39618251611476,27.7982695614461,0.0162346987762934,1,-274.718552931155
11551,0.0355310705321738,2,2,9.92542095566252,3.94478815520878,-3,40,3,2,5,20.5054828437187,4.65645141551544,28.7761255643681,0.0189380652990422,1,-272.863708511905
11561,0.0355310705321738,2,2,9.92542095566252,3.94478815520878,-3,40,3,2,5,20.5054828437187,4.65645141551544,28.7761255643681,0.0189380652990422,1,-272.863708511905
11571,0.0355310705321738,2,2,9.92542095566252,3.94478815520878,-3,40,3,2,5,20.5054828437187,4.65645141551544,28.7761255643681,0.0189380652990422,1,-272.863708511905
11581,0.0355310705321738,2,2,9.92542095566252,3.94478815520878,-3,40,3,2,5,20.5054828437187,4.65645141551544,28.7761255643681,0.0189380652990422,1,-272.863708511905
11591,0.0227773295110975,2,2,9.82671780018806,3.46360862778237,-3,40,3,2,5,18.5073050429781,4.54173459707067,27.8734752972673,0.0536952821742793,1,-273.099267732806
11601,0.0850297333971273,2,2,8.34431323726155,6.77174740510071,-3,40,3,2,5,13.9400408614868,3.79968479392764,29.1644457899072,0.103606840011019,1,-273.470151950506
