"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6031,0.135178731851883,2,2,9.11404961076476,5.58748493085942,-3,40,3,2,5,14.3606819719791,3.59981642782851,28.8024829062705,0.134644511182431,1,-271.367509723531
6041,0.11021950610205,2,2,9.11404961076476,5.93106768569024,-3,40,3,2,5,14.3606819719791,4.34226161317581,28.8024829062705,0.134644511182431,1,-272.129721837395
6051,0.11021950610205,2,2,9.11404961076476,5.93106768569024,-3,40,3,2,5,14.3606819719791,4.34226161317581,28.8024829062705,0.128276985820238,1,-272.069453268601
6061,0.11021950610205,2,2,8.39570967122161,6.88595306077009,-3,40,3,2,5,12.7321799489054,4.48334479041743,28.8024829062705,0.0216290024586225,1,-273.119989225134
6071,0.105415470701046,2,2,8.39570967122161,7.75246442119736,-3,40,3,2,5,13.1549482839793,4.62395584187232,36.5725901844514,0.0842542426910337,1,-274.796806441053
6081,0.105415470701046,2,2,8.39570967122161,7.67759807769101,-3,40,3,2,5,19.7995225516686,4.32488361369292,36.5725901844514,0.0842542426910337,1,-273.859004208054
6091,0.175466801718432,2,2,8.39570967122161,7.67759807769101,-3,40,3,2,5,19.7995225516686,4.48110520693426,36.9779717071191,0.0842542426910337,1,-274.910087552758
6101,0.155579392422093,2,2,8.42416350535423,7.93016269173859,-3,40,3,2,5,19.7995225516686,4.48110520693426,36.9779717071191,0.0842542426910337,1,-275.139721206806
6111,0.155579392422093,2,2,7.71305939636274,7.93016269173859,-3,40,3,2,5,19.7995225516686,3.27034138013344,28.3831971892752,0.0200232607260915,1,-273.066971373258
6121,0.155579392422093,2,2,8.05199338037548,7.93016269173859,-3,40,3,2,5,15.9786505362921,3.27034138013344,32.3500761206318,0.00632610091311039,1,-271.670499600013
6131,0.473736992096003,2,2,8.05199338037548,7.93016269173859,-3,40,3,2,5,16.5096114483355,4.69201846043974,32.3500761206318,0.00632610091311039,1,-273.927220070743
6141,0.291404389154027,2,2,8.05199338037548,7.29594770069799,-3,40,3,2,5,16.5096114483355,4.79893476144087,27.526198826207,0.00632610091311039,1,-272.990360985277
6151,0.477891529534013,2,2,8.05199338037548,7.29594770069799,-3,40,3,2,5,15.7621005368486,4.79893476144087,25.246651149468,0.00632610091311039,1,-274.072807974501
6161,0.477891529534013,2,2,8.05199338037548,7.29594770069799,-3,40,3,2,5,15.0707617000991,4.0668801914538,23.8226009797084,0.0341788699865954,1,-272.728136252011
6171,0.446702805251881,2,2,8.05199338037548,7.29594770069799,-3,40,3,2,5,13.3507769001455,3.99403584272812,18.7267322174649,0.0341788699865954,1,-274.579424106059
6181,0.446702805251881,2,2,8.05199338037548,7.29594770069799,-3,40,3,2,5,16.4540683774007,3.99403584272812,21.1918157789879,0.0341788699865954,1,-273.228287711929
6191,0.306625710284539,2,2,7.80653660778874,7.80772601794387,-3,40,3,2,5,16.4540683774007,3.99403584272812,21.1918157789879,0.0759177929383939,1,-273.418048106015
6201,0.306625710284539,2,2,7.80653660778874,7.17928131577901,-3,40,3,2,5,14.2547464048077,3.99403584272812,28.5322016852023,0.0759177929383939,1,-272.254892768762
6211,0.353055821588595,2,2,8.75139256253213,7.17928131577901,-3,40,3,2,5,14.2547464048077,3.99403584272812,28.5322016852023,0.0759177929383939,1,-273.512727669023
6221,0.353055821588595,2,2,7.69556107490156,7.17928131577901,-3,40,3,2,5,14.2547464048077,3.99403584272812,27.7870503506674,0.0739421204354897,1,-272.681151318071
6231,0.353055821588595,2,2,7.69556107490156,7.17928131577901,-3,40,3,2,5,14.2547464048077,3.81216089961189,27.7870503506674,0.141125985677482,1,-273.201933363598
6241,0.352635967093465,2,2,7.69556107490156,7.17928131577901,-3,40,3,2,5,14.2547464048077,2.99627937979442,27.7870503506674,0.186408715534834,1,-274.918462105508
6251,0.312606032595152,2,2,7.69556107490156,8.41842924929868,-3,40,3,2,5,19.8994793641726,3.34795616598396,27.7870503506674,0.270544920586612,1,-275.111612651922
6261,0.0576683803489433,2,2,7.69556107490156,8.41842924929868,-3,40,3,2,5,19.8994793641726,3.34795616598396,22.787962923247,0.412675298610331,1,-279.837275571169
6271,0.0916357597609723,2,2,7.69556107490156,8.41842924929868,-3,40,3,2,5,15.0094673306531,3.78122016385153,26.6807888180585,0.412675298610331,1,-277.093645209559
6281,0.218148352798667,2,2,8.11415240951761,8.41842924929868,-3,40,3,2,5,11.7490954576921,3.78122016385153,27.6232534792697,0.278214503917994,1,-275.273819679694
6291,0.0416527055501401,2,2,8.11415240951761,8.41842924929868,-3,40,3,2,5,16.558655387596,3.78122016385153,27.6232534792697,0.278214503917994,1,-275.546725061377
6301,0.0416527055501401,2,2,8.11415240951761,8.30676867074997,-3,40,3,2,5,14.4572280702218,4.39308522769243,27.6232534792697,0.132718669099415,1,-275.42774376614
6311,0.0288729078867405,2,2,7.97405733106958,8.2909340092102,-3,40,3,2,5,20.5422580102839,4.39308522769243,34.3776354290815,0.0996810705607005,1,-276.542900701286
6321,0.0559173060109817,2,2,8.32842194224507,8.2909340092102,-3,40,3,2,5,21.3147585734883,4.39308522769243,34.3776354290815,0.0718838739092411,1,-275.045801814464
6331,0.261391029494845,2,2,8.09484264692705,8.2909340092102,-3,40,3,2,5,16.7100343532168,4.3009800178073,34.3776354290815,0.120645338866223,1,-273.809924043769
6341,0.103983438247084,2,2,8.02037906979788,8.69848755050412,-3,40,3,2,5,20.027886357821,3.53900894983267,34.3776354290815,0.120645338866223,1,-274.337302009379
6351,0.103983438247084,2,2,8.02037906979788,7.71209544784938,-3,40,3,2,5,20.027886357821,4.2305333950282,35.8723794335638,0.120645338866223,1,-274.22842642831
6361,0.103983438247084,2,2,8.26891257525506,7.71209544784938,-3,40,3,2,5,18.9140560041269,2.82699396390382,35.8723794335638,0.07677718522796,1,-274.889750134768
6371,0.133548394878347,2,2,8.44418878235332,7.71209544784938,-3,40,3,2,5,18.9140560041269,4.21844110216231,33.2534968718643,0.158802221713389,1,-273.458205237765
6381,0.133548394878347,2,2,8.27901383943174,6.73408822691689,-3,40,3,2,5,16.6847540716583,4.07927610849234,26.867656114984,0.178441363157533,1,-272.643189516013
6391,0.406740673868169,2,2,8.29838330357047,6.85437081881327,-3,40,3,2,5,19.7778665904563,4.07927610849234,36.0996774050065,0.218505655410049,1,-275.157801955568
6401,0.399063747315254,2,2,8.35784130210186,6.85437081881327,-3,40,3,2,5,19.7778665904563,4.07927610849234,36.0996774050065,0.354197946991366,1,-276.570384794811
6411,0.399063747315254,2,2,8.35784130210186,6.85437081881327,-3,40,3,2,5,19.4685525205308,3.98928564597338,36.0996774050065,0.354197946991366,1,-276.274738101388
6421,0.101285928680142,2,2,8.35784130210186,6.82491160734006,-3,40,3,2,5,19.1528284559421,3.98659124031636,23.3446963425727,0.113284336978832,1,-273.162665473543
6431,0.101285928680142,2,2,8.55069906522183,6.53570727218638,-3,40,3,2,5,19.1528284559421,2.85615099297388,23.3446963425727,0.113284336978832,1,-274.588350477479
6441,0.101285928680142,2,2,8.55069906522183,6.53570727218638,-3,40,3,2,5,16.8751033416505,4.57687876201033,26.1248971737211,0.113284336978832,1,-273.062836720769
6451,0.122972081852306,2,2,9.30206451872695,6.674049600904,-3,40,3,2,5,13.9325239746743,4.57687876201033,25.6756646419763,0.113284336978832,1,-274.471640139696
6461,0.122972081852306,2,2,8.51336442868072,5.40666697828872,-3,40,3,2,5,13.9325239746743,4.26792533639931,27.0509741493039,0.113284336978832,1,-273.787593167277
6471,0.122972081852306,2,2,9.2620309322789,5.68760664053389,-3,40,3,2,5,17.8238067173252,3.60436109621128,31.0865898338661,0.113284336978832,1,-271.641548865615
6481,0.122972081852306,2,2,9.2620309322789,4.54878348394383,-3,40,3,2,5,17.8238067173252,3.43277327778006,40.8806677473327,0.113284336978832,1,-274.362954217395
6491,0.122972081852306,2,2,9.2620309322789,4.46894476740784,-3,40,3,2,5,17.8238067173252,3.17286673560498,38.9897307700459,0.161206736561305,1,-274.506480186643
6501,0.122972081852306,2,2,9.2620309322789,4.26804407100685,-3,40,3,2,5,17.7369179723722,3.65329304817094,40.5789453780546,0.161206736561305,1,-275.024638847912
6511,0.122972081852306,2,2,9.2620309322789,4.26804407100685,-3,40,3,2,5,9.96503586775171,4.3197895086403,40.5789453780546,0.10646855143592,1,-276.403237478626
6521,0.122972081852306,2,2,9.23109359893616,5.13815483709348,-3,40,3,2,5,9.96503586775171,4.3197895086403,40.5789453780546,0.10646855143592,1,-275.911778005202
6531,0.122972081852306,2,2,9.23109359893616,5.13815483709348,-3,40,3,2,5,9.96503586775171,4.3197895086403,29.0763678651343,0.10646855143592,1,-273.708869775515
6541,0.0882685633133344,2,2,9.42781734350226,5.13815483709348,-3,40,3,2,5,9.96503586775171,4.3197895086403,29.0763678651343,0.231421913258803,1,-274.735417890845
6551,0.0882685633133344,2,2,9.42781734350226,6.37569330273079,-3,40,3,2,5,9.96503586775171,4.3197895086403,29.0763678651343,0.231421913258803,1,-275.582307547459
6561,0.0882685633133344,2,2,9.75621720678484,6.16110247237055,-3,40,3,2,5,14.7592260626933,4.3197895086403,29.0763678651343,0.124289601164209,1,-273.646326493089
6571,0.0882685633133344,2,2,9.72279054172795,3.46208434857584,-3,40,3,2,5,14.7592260626933,4.3197895086403,29.0763678651343,0.343835752760233,1,-275.456956815878
6581,0.0302317581382977,2,2,9.75322921947722,3.46208434857584,-3,40,3,2,5,14.7592260626933,4.58430524831063,27.0057376305155,0.21279891974947,1,-273.838096624437
6591,0.0302317581382977,2,2,9.81499323073076,4.77079226536535,-3,40,3,2,5,14.8919919273399,4.58430524831063,25.7087573311606,0.21279891974947,1,-273.736956391925
6601,0.0302317581382977,2,2,9.81499323073076,4.77079226536535,-3,40,3,2,5,17.6010755329411,4.58430524831063,28.6153769367675,0.21279891974947,1,-273.494234428958
6611,0.0342491282036759,2,2,9.86699849263015,4.77079226536535,-3,40,3,2,5,16.9071775146311,4.58430524831063,22.6758129712815,0.0437713870967558,1,-273.413164808151
6621,0.0342491282036759,2,2,9.86699849263015,4.77079226536535,-3,40,3,2,5,16.9071775146311,4.46416260887939,22.6758129712815,0.0437713870967558,1,-273.185943517935
6631,0.046037340842094,2,2,9.93228268468328,3.44738525925379,-3,40,3,2,5,15.2038817838908,4.46416260887939,31.7407174673771,0.0437713870967558,1,-272.611064566407
6641,0.046037340842094,2,2,9.84077209171717,5.5084679035745,-3,40,3,2,5,15.2038817838908,4.46416260887939,23.6561088134191,0.0437713870967558,1,-273.267948762416
6651,0.046037340842094,2,2,10.3350599605164,5.5084679035745,-3,40,3,2,5,13.4052288355448,4.16612310978273,25.2510863760212,0.0765795075228459,1,-274.767191950121
6661,0.0248181503606904,2,2,10.3350599605164,5.58941356806672,-3,40,3,2,5,13.4052288355448,4.16612310978273,25.2510863760212,0.0765795075228459,1,-275.309428181486
6671,0.0248181503606904,2,2,9.24178908582265,5.58941356806672,-3,40,3,2,5,11.5382755532507,4.46225557894894,25.2510863760212,0.0765795075228459,1,-276.852923754393
6681,0.0248181503606904,2,2,9.19693849308505,5.58941356806672,-3,40,3,2,5,23.1316838328256,4.46225557894894,25.2510863760212,0.0765795075228459,1,-275.251623257765
6691,0.0585072358536298,2,2,9.19693849308505,5.58941356806672,-3,40,3,2,5,16.8899264747579,4.46225557894894,25.2510863760212,0.0368872770868305,1,-271.952619618906
6701,0.0585072358536298,2,2,9.2750158373889,7.05246807074402,-3,40,3,2,5,16.8899264747579,4.46225557894894,25.2510863760212,0.0178242536549022,1,-272.76872051377
6711,0.0611157710938605,2,2,9.66244464364204,6.89930167714941,-3,40,3,2,5,16.8899264747579,4.46225557894894,24.8817916884277,0.0178242536549022,1,-273.522647848577
6721,0.0298693620602577,2,2,9.66244464364204,4.65247512320179,-3,40,3,2,5,16.8899264747579,3.70103568568933,32.0844877273433,0.0178242536549022,1,-273.134636867394
6731,0.0298693620602577,2,2,9.66244464364204,4.81021547490684,-3,40,3,2,5,16.8899264747579,4.79206842201933,30.25629790758,0.0784060725885647,1,-272.992212555739
6741,0.0298693620602577,2,2,9.66244464364204,4.81021547490684,-3,40,3,2,5,13.9796242794604,4.79206842201933,32.2990250368469,0.159602125294975,1,-273.937743557877
6751,0.0298693620602577,2,2,9.66244464364204,4.81021547490684,-3,40,3,2,5,16.7886453748082,4.4249389035395,32.2990250368469,0.145888582383403,1,-272.35010294414
6761,0.0298693620602577,2,2,9.66244464364204,4.81086290101162,-3,40,3,2,5,16.0239296340724,3.93191151420667,32.4165279978982,0.282555081445059,1,-272.69951998947
6771,0.0100774662088296,2,2,9.66244464364204,4.98437827805956,-3,40,3,2,5,14.991562464757,3.93191151420667,32.4165279978982,0.282555081445059,1,-273.392162235803
6781,0.0520768598060665,2,2,9.68989171433694,6.29000209420292,-3,40,3,2,5,18.657437227779,3.93191151420667,31.1323480204507,0.0311063000435792,1,-271.889709695542
6791,0.0520768598060665,2,2,9.67264614370707,4.06764067945683,-3,40,3,2,5,14.1617007891785,3.26554745359303,31.1323480204507,0.0847280354488131,1,-273.493597144861
6801,0.115342038609946,2,2,9.35431598568197,5.83552455898307,-3,40,3,2,5,14.1617007891785,3.26554745359303,30.606511022292,0.0847280354488131,1,-271.786314440135
6811,0.110512341993571,2,2,9.35431598568197,5.83552455898307,-3,40,3,2,5,18.0095694952616,3.12058945122997,30.606511022292,0.252306415145765,1,-273.611577290482
6821,0.110512341993571,2,2,9.29655792665081,5.83552455898307,-3,40,3,2,5,18.0095694952616,3.12058945122997,30.606511022292,0.126137420361638,1,-272.340787024284
6831,0.110512341993571,2,2,9.29655792665081,4.88200158548282,-3,40,3,2,5,18.0095694952616,4.10074130303166,32.2724128336438,0.126137420361638,1,-272.23620597638
6841,0.0972351284719823,2,2,9.29655792665081,4.0603321287821,-3,40,3,2,5,15.9570232038257,4.43879535616527,36.9050341789053,0.045249059390965,1,-273.076732851808
6851,0.138558079635029,2,2,9.29655792665081,4.0603321287821,-3,40,3,2,5,16.6099468054778,3.57103013349963,36.9050341789053,0.045249059390965,1,-272.990480834662
6861,0.138558079635029,2,2,9.29655792665081,4.0603321287821,-3,40,3,2,5,14.5680602482339,3.1766148609685,33.9708088451445,0.045249059390965,1,-272.681848424005
6871,0.0822267711998403,2,2,9.77904999862737,4.23603820569366,-3,40,3,2,5,17.5385136522462,3.63738479155931,30.2129839763169,0.045249059390965,1,-271.222137093375
6881,0.0822267711998403,2,2,9.77904999862737,4.23603820569366,-3,40,3,2,5,17.5385136522462,4.21375297178347,30.9236914544136,0.045249059390965,1,-271.592711699163
6891,0.112865924945543,2,2,9.55766757133115,4.23603820569366,-3,40,3,2,5,18.3826240310758,3.14813602135801,30.9236914544136,0.0393879233905811,1,-272.354584474692
6901,0.112865924945543,2,2,9.55766757133115,5.42020559398473,-3,40,3,2,5,14.6129829001222,3.50151692773102,26.5706343330143,0.0393879233905811,1,-271.38642368988
6911,0.0504570831938793,2,2,9.86179924065173,4.16483850854973,-3,40,3,2,5,20.0711280881833,3.50151692773102,24.1097572102092,0.18073385657729,1,-273.608714915823
6921,0.056698158529119,2,2,9.86179924065173,4.16483850854973,-3,40,3,2,5,20.5232744010068,3.50151692773102,24.1097572102092,0.0101977600105696,1,-272.50296300565
6931,0.056698158529119,2,2,9.30701906407664,4.16483850854973,-3,40,3,2,5,20.2521722861543,3.50151692773102,24.1097572102092,0.0101977600105696,1,-272.926995545778
6941,0.0332543721834467,2,2,9.39054033795154,5.86375565097737,-3,40,3,2,5,18.1877709665138,3.50151692773102,24.1097572102092,0.0185193296750221,1,-273.307004664343
6951,0.0332543721834467,2,2,9.76284639030427,5.86375565097737,-3,40,3,2,5,18.3863000087189,3.50151692773102,28.9086595798261,0.0185193296750221,1,-272.578225187803
6961,0.0910514598304712,2,2,9.76765090053117,5.86375565097737,-3,40,3,2,5,18.3863000087189,3.60724782987587,28.9086595798261,0.0626452655221941,1,-272.596475748975
6971,0.0910514598304712,2,2,9.17735631981169,5.86375565097737,-3,40,3,2,5,17.61749019015,3.60724782987587,27.3129621117489,0.0294680174248377,1,-270.515310334861
6981,0.063030187389871,2,2,9.17735631981169,6.85997268452767,-3,40,3,2,5,17.61749019015,3.60724782987587,30.0412006442937,0.0775001437844665,1,-271.785569692012
6991,0.0368865384444939,2,2,9.25487039060203,6.80482405680792,-3,40,3,2,5,17.61749019015,3.60724782987587,30.0412006442937,0.0775001437844665,1,-272.555591751443
7001,0.0953257860556283,2,2,8.38020127440252,6.80482405680792,-3,40,3,2,5,21.8139631788948,3.60724782987587,30.0412006442937,0.149121157367535,1,-273.738704398064
7011,0.0644161476694675,2,2,8.36837161085159,6.25021378034373,-3,40,3,2,5,25.2629101144109,3.60724782987587,30.0412006442937,0.149121157367535,1,-277.670768330116
7021,0.0644161476694675,2,2,8.65607465465636,6.48217162537931,-3,40,3,2,5,24.4810303408007,3.31067582656517,30.0412006442937,0.149121157367535,1,-276.079738518658
7031,0.0148992019678968,2,2,8.79484561272937,6.48217162537931,-3,40,3,2,5,24.4810303408007,4.52592844983429,31.0793809911908,0.149121157367535,1,-277.711398016673
7041,0.0148992019678968,2,2,8.79484561272937,7.33320834775712,-3,40,3,2,5,24.4810303408007,4.52592844983429,31.0793809911908,0.149121157367535,1,-277.696462792572
7051,0.0148992019678968,2,2,8.79484561272937,6.55749208770991,-3,40,3,2,5,24.7029420833237,3.82296451836548,31.0793809911908,0.149121157367535,1,-277.420907355681
7061,0.0148992019678968,2,2,9.63221780400196,5.88931474156292,-3,40,3,2,5,16.8038982096533,3.9577753934018,35.2879172146131,0.149121157367535,1,-273.288652927317
7071,0.0985751074042253,2,2,9.11212943976709,5.88931474156292,-3,40,3,2,5,16.8038982096533,3.9577753934018,30.3549607703384,0.0866081062665148,1,-270.822208516714
7081,0.127551621788029,2,2,10.2596617070212,4.20118575693349,-3,40,3,2,5,13.2735594428397,3.9577753934018,30.3549607703384,0.0294065608910402,1,-274.778480722395
7091,0.127551621788029,2,2,10.2596617070212,5.70982092491459,-3,40,3,2,5,13.2735594428397,3.9577753934018,37.0216526301577,0.0294065608910402,1,-276.303802080231
7101,0.140900205010455,2,2,8.33349584695081,5.70982092491459,-3,40,3,2,5,13.6636874650528,3.9577753934018,37.0216526301577,0.0817832333602567,1,-274.37851447926
7111,0.162451836089499,2,2,8.33349584695081,5.70982092491459,-3,40,3,2,5,14.178072060408,3.12546651643355,37.526566730161,0.0949270745193138,1,-275.071784243368
7121,0.134036436959002,2,2,8.33349584695081,5.70982092491459,-3,40,3,2,5,14.178072060408,3.29610552627307,24.1058560242673,0.0365726258317993,1,-274.465412452544
7131,0.155725321895239,2,2,8.41620735262236,5.70982092491459,-3,40,3,2,5,16.8398560623211,3.85362929115706,29.99229487972,0.059333874355302,1,-271.755940410684
7141,0.246743566585944,2,2,8.77569932256462,5.70982092491459,-3,40,3,2,5,21.8660466904305,3.60189151646541,30.662962218876,0.130832843540118,1,-275.186294771169
7151,0.0697710170312236,2,2,9.43935874790487,5.70982092491459,-3,40,3,2,5,21.8660466904305,3.60189151646541,31.3097905189551,0.130832843540118,1,-273.315351469949
7161,0.0697710170312236,2,2,9.43935874790487,5.70982092491459,-3,40,3,2,5,21.072307387301,3.00445015881312,23.7108819774182,0.0827505663726791,1,-274.202999473946
