"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8811,0.187498285169773,2,2,7.63898031609048,7.23726340318049,-3,40,3,2,5,18.1150122410553,3.36929228143374,35.0917446365005,0.240009709545673,1,-807.280848925118
8821,0.193531768225338,2,2,7.63898031609048,7.23726340318049,-3,40,3,2,5,18.1150122410553,4.15634179997288,24.6718698835896,0.102062247537314,1,-807.446802750516
8831,0.143197610040655,2,2,7.33148013068964,7.49235494445744,-3,40,3,2,5,18.0810113181119,4.15634179997288,29.6251367051313,0.117441273540307,1,-805.422201012891
8841,0.143197610040655,2,2,7.22443515277576,7.50774916588129,-3,40,3,2,5,20.5488422348754,3.85427032000598,28.8529798572033,0.160304435022016,1,-806.666313898212
8851,0.181610265613868,2,2,7.17856782859169,7.20651864711456,-3,40,3,2,5,20.5488422348754,3.92299325143823,28.8529798572033,0.155990953722179,1,-807.478677240657
8861,0.179235302629379,2,2,7.17856782859169,7.51494253471823,-3,40,3,2,5,22.2989047445354,4.132454903768,33.7365015287949,0.177997029016222,1,-808.691679453021
8871,0.204455675210114,2,2,7.17856782859169,7.51494253471823,-3,40,3,2,5,18.5031514904419,4.72151526995471,35.5877383632937,0.126722822651355,1,-808.759865894997
8881,0.190071343033044,2,2,7.45798476858881,7.00168227689165,-3,40,3,2,5,18.5031514904419,4.54187124080719,28.8265120222264,0.0517880638987502,1,-807.257753960727
8891,0.190071343033044,2,2,7.45798476858881,8.27949165605482,-3,40,3,2,5,17.4528481515202,3.6995884397494,28.8265120222264,0.0145672178212884,1,-805.589272856199
8901,0.190071343033044,2,2,6.90651107464615,8.27949165605482,-3,40,3,2,5,17.4528481515202,3.5376977065855,37.770421335746,0.0145672178212884,1,-806.296409080107
8911,0.257743101763773,2,2,6.90651107464615,8.27949165605482,-3,40,3,2,5,17.4528481515202,3.73901044089934,33.6241821696399,0.0253092000307217,1,-805.231837339099
8921,0.386899053533855,2,2,6.88673468409434,8.27949165605482,-3,40,3,2,5,17.6776033463765,3.73901044089934,33.6241821696399,0.0253092000307217,1,-806.192931714658
8931,0.386899053533855,2,2,6.88673468409434,8.27949165605482,-3,40,3,2,5,21.5148926938615,3.93580817912097,31.2634499313969,0.0253092000307217,1,-807.669283198648
8941,0.386899053533855,2,2,6.8425928090605,8.27949165605482,-3,40,3,2,5,18.3609479182205,3.93580817912097,31.2634499313969,0.0253092000307217,1,-806.21373362669
8951,0.294043426807697,2,2,6.78436942906146,8.26706524071993,-3,40,3,2,5,18.3609479182205,3.93580817912097,31.2634499313969,0.0253092000307217,1,-805.622002835173
8961,0.379429441425908,2,2,6.85232121440753,9.04457248829651,-3,40,3,2,5,18.9729237703201,4.03153462548058,29.7925006395698,0.0253092000307217,1,-808.08488889972
8971,0.41411431949656,2,2,6.82792002417648,8.51382116057862,-3,40,3,2,5,12.9496338380408,3.82835110932041,29.7925006395698,0.0253092000307217,1,-806.968926834166
8981,0.41411431949656,2,2,6.82792002417648,8.05213864974338,-3,40,3,2,5,12.9496338380408,3.82835110932041,29.7925006395698,0.0253092000307217,1,-806.990705572532
8991,0.456262495090655,2,2,7.29633972240912,8.05213864974338,-3,40,3,2,5,12.9496338380408,3.82625137947518,29.7925006395698,0.0253092000307217,1,-807.773060757571
9001,0.43151131607623,2,2,7.29633972240912,8.05213864974338,-3,40,3,2,5,11.8771077876717,3.82625137947518,29.7925006395698,0.0253092000307217,1,-807.729134881027
9011,0.254066104063679,2,2,7.29633972240912,8.05213864974338,-3,40,3,2,5,11.8771077876717,4.53815128913684,29.7925006395698,0.0253092000307217,1,-807.279014573805
9021,0.197241161334756,2,2,7.29633972240912,7.69748671344739,-3,40,3,2,5,11.6663504539631,4.53815128913684,32.3129944075387,0.0253092000307217,1,-806.611538569046
9031,0.213027786185889,2,2,7.29633972240912,8.7294004609634,-3,40,3,2,5,13.0800499419876,3.41824789404149,30.3632486553196,0.0253092000307217,1,-806.565623406991
9041,0.191081064123279,2,2,7.29633972240912,8.7294004609634,-3,40,3,2,5,13.0800499419876,3.24197195785646,30.3632486553196,0.0253092000307217,1,-806.788374527955
9051,0.191081064123279,2,2,7.29633972240912,8.7294004609634,-3,40,3,2,5,11.9062548578545,3.24197195785646,30.3632486553196,0.0156185313396909,1,-807.338887045157
9061,0.239494689075764,2,2,7.30869888793473,6.79292634522763,-3,40,3,2,5,13.594517708014,3.24197195785646,26.4716818804815,0.0156185313396909,1,-807.219518066382
9071,0.34670324281261,2,2,7.30869888793473,6.79292634522763,-3,40,3,2,5,13.594517708014,3.59906899129859,31.5050210970583,0.0156185313396909,1,-806.566925752681
9081,0.34670324281261,2,2,7.30869888793473,6.79292634522763,-3,40,3,2,5,13.594517708014,3.40420322090251,27.7574575978318,0.0226916463352369,1,-806.907327971475
9091,0.410048023126723,2,2,7.52643201407149,6.86688774857993,-3,40,3,2,5,14.3650543327549,3.07423430769265,27.7574575978318,0.0226916463352369,1,-807.575487234979
9101,0.193822081205441,2,2,7.52643201407149,6.86688774857993,-3,40,3,2,5,14.1330812827575,4.44782996038418,21.2033572442953,0.148214289590648,1,-808.602237977455
9111,0.0595728410229824,2,2,7.16641526632973,8.22435136455636,-3,40,3,2,5,14.9659260519801,4.44782996038418,21.2033572442953,0.234471677586085,1,-809.775914835497
9121,0.0595728410229824,2,2,7.16641526632973,8.22435136455636,-3,40,3,2,5,19.7295177109784,4.26936675529904,23.5863064577785,0.232145902910244,1,-808.872521692744
9131,0.231792311281585,2,2,7.11898901715469,7.93695760544341,-3,40,3,2,5,14.7024659016618,3.91206895935533,23.5863064577785,0.143111460095742,1,-806.590151838737
9141,0.281487073643437,2,2,7.11898901715469,7.93695760544341,-3,40,3,2,5,16.3259100185648,3.54724811483348,33.7550480183517,0.170340769947782,1,-806.440758193562
9151,0.184591588336603,2,2,7.02019257552554,7.93695760544341,-3,40,3,2,5,16.3259100185648,3.54724811483348,34.4597846440778,0.0718128928565872,1,-806.037917668059
9161,0.184591588336603,2,2,7.02019257552554,8.19923118394091,-3,40,3,2,5,16.3259100185648,3.54724811483348,33.2700779623317,0.101781453048457,1,-805.84338636301
9171,0.241627188523769,2,2,6.85337259284161,7.97994951250024,-3,40,3,2,5,16.6408531403325,3.86561451121195,29.726538743824,0.123351478093544,1,-806.331516822785
9181,0.241627188523769,2,2,7.38246046607784,7.74126869230797,-3,40,3,2,5,16.3788543562828,3.86561451121195,29.726538743824,0.187360859690965,1,-806.45881331159
9191,0.241627188523769,2,2,7.00447457927696,7.95033861190015,-3,40,3,2,5,18.9658786673035,4.77110037796774,28.1592661408266,0.12154853829588,1,-808.593275862102
9201,0.318472420132606,2,2,6.88171610878964,7.95033861190015,-3,40,3,2,5,18.0303591824168,4.77110037796774,28.1592661408266,0.104909407125048,1,-808.55676158022
9211,0.318472420132606,2,2,6.88171610878964,7.95033861190015,-3,40,3,2,5,18.5543373202706,4.2631557580326,29.1773329232559,0.195333176312652,1,-807.747151362895
9221,0.277253046826848,2,2,6.88171610878964,9.12398273559748,-3,40,3,2,5,18.5543373202706,4.2631557580326,24.5224872562524,0.00862272998438823,1,-808.106928761626
9231,0.277253046826848,2,2,6.59661238321158,8.60553193142691,-3,40,3,2,5,18.5543373202706,4.2631557580326,35.0807679535903,0.00862272998438823,1,-806.653745617407
9241,0.277253046826848,2,2,6.83655831391714,8.90111720529717,-3,40,3,2,5,18.5543373202706,4.2631557580326,21.501002439421,0.00862272998438823,1,-808.034234488994
9251,0.251170269062526,2,2,6.83655831391714,8.90111720529717,-3,40,3,2,5,18.5543373202706,4.2631557580326,27.8103603446933,0.00862272998438823,1,-806.435226676326
9261,0.251170269062526,2,2,6.78502382742439,7.70821450977606,-3,40,3,2,5,19.0972741993703,4.2631557580326,26.0198500730162,0.0173071034086303,1,-807.181898375448
9271,0.26092993234198,2,2,6.77270061707951,7.72473777688008,-3,40,3,2,5,19.0972741993703,4.2631557580326,24.2389919121561,0.0620463977344285,1,-808.101264795211
9281,0.26092993234198,2,2,7.21467615164103,7.72473777688008,-3,40,3,2,5,19.0972741993703,4.2631557580326,35.1220579534748,0.0252373642023798,1,-806.789507776812
9291,0.154452386978713,2,2,7.40376901137375,7.72473777688008,-3,40,3,2,5,19.0972741993703,4.2631557580326,35.0969026364007,0.0820905343341846,1,-806.498729348757
9301,0.154452386978713,2,2,7.33647228118268,7.72473777688008,-3,40,3,2,5,19.0972741993703,3.27617525284218,35.0969026364007,0.173345814633201,1,-806.719900529854
9311,0.191814947214001,2,2,7.33647228118268,7.72473777688008,-3,40,3,2,5,14.8465474680981,3.27617525284218,35.0969026364007,0.0696537276952236,1,-805.695690764759
9321,0.191814947214001,2,2,7.27732409407578,7.39047587029853,-3,40,3,2,5,14.8465474680981,3.27617525284218,32.125453048656,0.0696537276952236,1,-805.875501684211
9331,0.191814947214001,2,2,7.27732409407578,7.39047587029853,-3,40,3,2,5,17.3584482982971,3.41081952285228,16.9870416009888,0.0577692440078779,1,-808.368257509739
9341,0.142209557087824,2,2,7.95125917560563,6.96376627307946,-3,40,3,2,5,17.3584482982971,3.32371752161065,16.9870416009888,0.0577692440078779,1,-808.046875210388
9351,0.113884323876258,2,2,7.95125917560563,6.53399611496702,-3,40,3,2,5,14.9792277019103,4.08728864001788,31.2962336230487,0.0577692440078779,1,-803.744041890925
9361,0.113884323876258,2,2,8.09362436335088,6.53399611496702,-3,40,3,2,5,13.1663510136745,4.00178126163501,31.2962336230487,0.0577692440078779,1,-803.906486908049
9371,0.113884323876258,2,2,8.09362436335088,6.53399611496702,-3,40,3,2,5,16.8638210237518,4.30874812506424,31.2962336230487,0.0577692440078779,1,-805.032992303766
9381,0.113884323876258,2,2,8.09362436335088,6.47041906997602,-3,40,3,2,5,16.8638210237518,3.79346129935385,31.2962336230487,0.00347646957566161,1,-802.610471605492
9391,0.113884323876258,2,2,8.09362436335088,6.56132241962375,-3,40,3,2,5,16.8638210237518,3.45981718987351,31.2962336230487,0.00347646957566161,1,-802.846730617182
9401,0.104228497518979,2,2,8.17938640995843,6.35898773324834,-3,40,3,2,5,19.0941609455877,3.45981718987351,32.254577526046,0.00347646957566161,1,-803.451679690936
9411,0.143411809737576,2,2,7.79679285163776,6.35898773324834,-3,40,3,2,5,19.0941609455877,3.45981718987351,32.254577526046,0.00347646957566161,1,-804.361805915747
9421,0.143411809737576,2,2,7.79679285163776,6.28181997989496,-3,40,3,2,5,19.0941609455877,3.21515254551027,32.254577526046,0.00347646957566161,1,-804.894076342143
9431,0.143411809737576,2,2,7.93393364977383,6.65731503417438,-3,40,3,2,5,21.3531287204708,3.21515254551027,35.2603689156503,0.00343857931856146,1,-806.486419610519
9441,0.143411809737576,2,2,7.93393364977383,6.8147954240721,-3,40,3,2,5,21.3531287204708,2.85681522774403,35.2603689156503,0.00343857931856146,1,-807.231694535098
9451,0.143411809737576,2,2,7.71418213917438,6.8147954240721,-3,40,3,2,5,14.4843757326711,3.35062196676356,35.2603689156503,0.00343857931856146,1,-804.487204189313
9461,0.143411809737576,2,2,7.71418213917438,7.59081737578455,-3,40,3,2,5,14.9207187166265,3.35062196676356,23.9608670372268,0.00343857931856146,1,-804.563064627131
9471,0.143411809737576,2,2,7.71418213917438,7.19127490551669,-3,40,3,2,5,16.2746126523322,4.1048185191969,23.9608670372268,0.0568804054139486,1,-805.099570689384
9481,0.143411809737576,2,2,7.71418213917438,7.19127490551669,-3,40,3,2,5,17.1703958275802,3.87460410105615,25.1003311748043,0.0106194023291058,1,-803.928769485924
9491,0.143411809737576,2,2,7.71418213917438,7.01113830020673,-3,40,3,2,5,17.1703958275802,3.75313658821412,25.1003311748043,0.0106194023291058,1,-803.749023912678
9501,0.143411809737576,2,2,7.71418213917438,7.94581484283731,-3,40,3,2,5,17.1703958275802,3.75313658821412,24.4893335621217,0.0106194023291058,1,-805.416195747584
9511,0.126351996903771,2,2,7.71418213917438,8.71441120410116,-3,40,3,2,5,11.873053991253,3.75313658821412,24.4893335621217,0.0106194023291058,1,-808.095016975882
9521,0.133866165182474,2,2,7.71418213917438,9.54157651602085,-3,40,3,2,5,11.873053991253,3.75313658821412,24.4893335621217,0.0453863071747835,1,-811.864171382457
9531,0.0877173629165512,2,2,7.71418213917438,8.58742758271372,-3,40,3,2,5,13.4052775325357,4.08940169400008,24.4893335621217,0.0122597808321417,1,-807.124198702288
9541,0.102173993044288,2,2,7.71418213917438,7.08684915566297,-3,40,3,2,5,13.4052775325357,4.01966561899154,33.1682821263497,0.0122597808321417,1,-805.081645995964
9551,0.102173993044288,2,2,7.71418213917438,7.08684915566297,-3,40,3,2,5,13.4052775325357,4.01966561899154,33.1682821263497,0.0585015430310548,1,-805.176150781284
9561,0.106135162536934,2,2,7.71418213917438,7.08684915566297,-3,40,3,2,5,11.1328068213036,4.01966561899154,33.1682821263497,0.0646835222283356,1,-807.122538653097
9571,0.106135162536934,2,2,7.71418213917438,7.83597605420654,-3,40,3,2,5,16.7360347567562,4.01966561899154,33.1682821263497,0.0853770647415282,1,-805.067034043562
9581,0.128145824359652,2,2,7.18141047979401,8.46475291483911,-3,40,3,2,5,14.9661961301699,4.01966561899154,33.1682821263497,0.0301299177836968,1,-805.366945735797
9591,0.128145824359652,2,2,6.85347899018248,8.46475291483911,-3,40,3,2,5,16.1748021752893,4.66979796794819,28.5925845944112,0.123968798602205,1,-807.561290997423
9601,0.141894796067105,2,2,7.05509568331332,8.46475291483911,-3,40,3,2,5,24.0302037974833,4.66979796794819,28.5925845944112,0.102187426284262,1,-811.226375040486
9611,0.0927037382245238,2,2,6.69988837927113,8.46475291483911,-3,40,3,2,5,15.4825615881466,4.2460546894522,34.6748484621215,0.102187426284262,1,-810.17967957255
9621,0.12417927899703,2,2,6.69988837927113,8.46475291483911,-3,40,3,2,5,15.4825615881466,4.0580596744464,25.8162824764796,0.0852870117329475,1,-808.814035645089
9631,0.223468181512065,2,2,6.69988837927113,8.74828361118604,-3,40,3,2,5,15.4825615881466,3.70616810039461,25.8162824764796,0.0852870117329475,1,-806.807152264192
9641,0.346566258457089,2,2,6.69988837927113,8.63791431523196,-3,40,3,2,5,18.7126939865748,3.70616810039461,25.8162824764796,0.181968588378829,1,-808.06969589744
9651,0.346566258457089,2,2,6.69988837927113,8.63460034863901,-3,40,3,2,5,18.7126939865748,3.51614947109093,25.8162824764796,0.133129159052115,1,-807.767913544322
9661,0.402147653536572,2,2,6.69988837927113,7.8354674876579,-3,40,3,2,5,22.9087027521927,3.55746806959247,26.9035789836804,0.162199232104074,1,-810.92236694747
9671,0.322814749209927,2,2,6.69988837927113,8.04523665895708,-3,40,3,2,5,15.4756577499612,4.33878870163494,26.9035789836804,0.162199232104074,1,-808.294208937052
9681,0.312337292134302,2,2,6.69988837927113,9.00766717329661,-3,40,3,2,5,15.4756577499612,4.33878870163494,38.8153237016523,0.0718628737722835,1,-808.963277598506
9691,0.289138024657148,2,2,6.8205144634715,9.05999299714974,-3,40,3,2,5,14.3637941029466,3.33618474045397,38.8153237016523,0.0483033634096934,1,-808.564593608702
9701,0.149966658016893,2,2,6.8205144634715,9.05999299714974,-3,40,3,2,5,20.378751460976,4.23892246842105,31.4960921204398,0.0483033634096934,1,-807.155167856511
9711,0.149966658016893,2,2,6.8205144634715,9.21925598794889,-3,40,3,2,5,20.378751460976,4.23892246842105,20.2061893109998,0.0261961349346767,1,-809.132516271667
9721,0.183459977118607,2,2,6.67528674787216,9.15354445798997,-3,40,3,2,5,20.378751460976,4.90408378714685,20.2061893109998,0.0261961349346767,1,-811.465221205266
9731,0.173603153702523,2,2,6.45425757845519,9.15354445798997,-3,40,3,2,5,18.4583590707512,4.90408378714685,28.614408514613,0.0261961349346767,1,-808.639689798914
9741,0.173603153702523,2,2,6.28977227305972,9.15354445798997,-3,40,3,2,5,18.4583590707512,3.91680416739584,28.614408514613,0.0261961349346767,1,-808.290985931402
9751,0.173877385429622,2,2,6.28922983606915,9.15354445798997,-3,40,3,2,5,18.4583590707512,4.17342915674513,21.5650518284839,0.0261961349346767,1,-809.456649573485
9761,0.200623672532962,2,2,6.18404663896696,9.47706710767067,-3,40,3,2,5,18.4583590707512,4.17342915674513,32.6784310432143,0.0116769001994294,1,-808.042911013823
9771,0.200623672532962,2,2,6.18404663896696,9.47706710767067,-3,40,3,2,5,16.8340718704551,3.77610281603368,32.6784310432143,0.0116769001994294,1,-808.475822863278
9781,0.324128071932045,2,2,6.32313272914425,9.47706710767067,-3,40,3,2,5,16.8340718704551,3.77610281603368,29.4014935405916,0.0116769001994294,1,-807.334721010489
9791,0.324128071932045,2,2,6.13844832828109,9.47706710767067,-3,40,3,2,5,14.7896815583456,4.03027870041204,29.4014935405916,0.0116769001994294,1,-808.705587162241
9801,0.324128071932045,2,2,6.2336893978788,9.47706710767067,-3,40,3,2,5,14.7896815583456,2.92429006145275,35.7475590235283,0.0540234343054528,1,-811.753587063344
9811,0.210812302444152,2,2,6.06584823753356,9.87551747603846,-3,40,3,2,5,13.6664391777571,3.90145466423984,35.7475590235283,0.0540234343054528,1,-810.897746446834
9821,0.337914493066665,2,2,6.06584823753356,9.87551747603846,-3,40,3,2,5,16.7460335267172,3.90145466423984,33.0858582207316,0.0540234343054528,1,-809.654927600933
9831,0.25417364051688,2,2,6.38305705062418,9.87551747603846,-3,40,3,2,5,16.1961913127583,3.90145466423984,31.5695907761978,0.102886244639911,1,-808.464428313763
9841,0.25417364051688,2,2,6.38305705062418,9.51966587481403,-3,40,3,2,5,15.2507433220411,4.5331846690268,28.6739429636357,0.102886244639911,1,-808.841602456593
9851,0.226708619207962,2,2,6.24551725279765,9.35832849370813,-3,40,3,2,5,15.2507433220411,4.5331846690268,28.6739429636357,0.102886244639911,1,-809.139630170325
9861,0.226708619207962,2,2,6.75183357032313,9.35832849370813,-3,40,3,2,5,12.4285727815926,4.5331846690268,23.7015633667671,0.102886244639911,1,-809.973149788654
9871,0.226708619207962,2,2,6.75183357032313,9.35832849370813,-3,40,3,2,5,12.4285727815926,4.5331846690268,39.8011591579957,0.0514079053528615,1,-810.610197923368
9881,0.226708619207962,2,2,6.99633123366068,9.35832849370813,-3,40,3,2,5,12.4285727815926,4.5331846690268,39.1583986983058,0.0473145205410676,1,-811.178511608776
9891,0.135112454113547,2,2,6.78229389180792,9.35832849370813,-3,40,3,2,5,19.063372577673,4.5331846690268,20.6515196483628,0.0473145205410676,1,-809.655219625016
9901,0.135112454113547,2,2,6.8846711641322,9.35832849370813,-3,40,3,2,5,14.036301832256,4.36874923252823,20.6515196483628,0.0072626229274972,1,-808.61216165426
9911,0.118685030328091,2,2,6.8846711641322,8.84467200481126,-3,40,3,2,5,20.6310104646181,3.43165091863049,20.4778370735756,0.0072626229274972,1,-808.514253484474
9921,0.118685030328091,2,2,7.36932581784062,9.64050353930824,-3,40,3,2,5,20.6310104646181,3.04787501920229,29.8002293292459,0.0072626229274972,1,-810.374646886486
9931,0.118685030328091,2,2,6.99865023311894,9.69506703352716,-3,40,3,2,5,20.6310104646181,2.9337220548335,29.8002293292459,0.230862833216973,1,-811.522441415066
9941,0.118685030328091,2,2,6.94737445497614,8.45945423329992,-3,40,3,2,5,20.3184631222567,3.20786659450593,29.8002293292459,0.268535183341001,1,-809.409420962136
