"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7161,0.0792095851258154,2,2,8.36390563325461,6.61401385053933,-3,40,3,2,5,20.0801833090488,3.40916026820067,26.5141402592882,0.14879024626567,1,-806.282163248985
7171,0.0536727572166256,2,2,8.63150291721528,5.25129763809669,-3,40,3,2,5,18.3381021414694,4.10371255564024,24.7395630246597,0.031659456866508,1,-803.487682076745
7181,0.0536727572166256,2,2,8.63150291721528,5.25129763809669,-3,40,3,2,5,18.3381021414694,4.10371255564024,24.7395630246597,0.031659456866508,1,-803.487682076745
7191,0.0132459137105261,2,2,9.49413423413041,4.02830865324336,-3,40,3,2,5,17.8524870652368,4.08259722390031,29.246096033957,0.0810858321853115,1,-805.300612978607
7201,0.0230581092453531,2,2,8.92255311543815,5.42092238100227,-3,40,3,2,5,19.5951113720174,3.73226829124457,31.8563773078972,0.178313747330844,1,-804.543183460552
7211,0.0859737730526979,2,2,8.16777232910887,6.26157532831497,-3,40,3,2,5,18.6350160953908,4.01005669239533,34.9858470918023,0.0700238120607053,1,-804.390385391963
7221,0.0926023210469855,2,2,7.56984750976399,7.41085870085599,-3,40,3,2,5,18.636169802985,4.26778698755959,28.6651363586014,0.120277498070047,1,-805.373133274046
7231,0.0926023210469855,2,2,7.56984750976399,7.41085870085599,-3,40,3,2,5,18.636169802985,4.26778698755959,28.6651363586014,0.120277498070047,1,-805.373133274046
7241,0.121284369183548,2,2,7.59876160576604,8.35600139625651,-3,40,3,2,5,16.3282121973098,4.04022673509795,22.9356926654894,0.00411200762183751,1,-805.817435885498
7251,0.121284369183548,2,2,7.59876160576604,8.35600139625651,-3,40,3,2,5,16.3282121973098,4.04022673509795,22.9356926654894,0.00411200762183751,1,-805.817435885498
7261,0.121284369183548,2,2,7.59876160576604,8.35600139625651,-3,40,3,2,5,16.3282121973098,4.04022673509795,22.9356926654894,0.00411200762183751,1,-805.817435885498
7271,0.197099208380339,2,2,7.66846796669766,7.80449701383317,-3,40,3,2,5,15.1846060145283,2.83106593845303,29.7295544488876,0.00887095061986728,1,-806.114827004061
7281,0.197099208380339,2,2,7.66846796669766,7.80449701383317,-3,40,3,2,5,15.1846060145283,2.83106593845303,29.7295544488876,0.00887095061986728,1,-806.114827004061
7291,0.197099208380339,2,2,7.66846796669766,7.80449701383317,-3,40,3,2,5,15.1846060145283,2.83106593845303,29.7295544488876,0.00887095061986728,1,-806.114827004061
7301,0.1393621323257,2,2,7.57570375822424,6.7323099058436,-3,40,3,2,5,16.7672098907221,4.04409997413496,31.6948285543256,0.0401163978270957,1,-804.622177106724
7311,0.0565694533878495,2,2,8.53605010830696,5.29538616125308,-3,40,3,2,5,12.2950335822736,4.8642104748731,29.1707715706337,0.0671860481328275,1,-805.983152314054
7321,0.0519579007350919,2,2,8.37055616571154,6.00400483319251,-3,40,3,2,5,13.2320833087659,4.86601449680165,26.242497974135,0.171572991969364,1,-807.399925549805
7331,0.22963104662581,2,2,7.73485517936982,6.64945153730127,-3,40,3,2,5,11.4768655743795,4.44114282122672,27.4978777522619,0.226769578934875,1,-809.207568526852
7341,0.210633937527916,2,2,7.44633886151301,7.02063632247374,-3,40,3,2,5,13.4245394970404,3.64430079586995,30.0816819433066,0.342105105861756,1,-807.705018516697
7351,0.16882534884762,2,2,7.44587028989121,7.47657990539305,-3,40,3,2,5,15.6276575882546,3.71661175949436,31.8647830840415,0.371533067142848,1,-807.131547379992
7361,0.053879750159685,2,2,8.16326210203518,6.85719295890582,-3,40,3,2,5,19.0971152982853,4.2750509317518,29.5173085262948,0.0947628355442155,1,-804.627810520247
7371,0.053879750159685,2,2,8.16326210203518,6.85719295890582,-3,40,3,2,5,19.0971152982853,4.2750509317518,29.5173085262948,0.0947628355442155,1,-804.627810520247
7381,0.0253125328329555,2,2,9.03286870989828,4.96733949596016,-3,40,3,2,5,16.8923045159148,3.94972716714636,34.4393102858423,0.0685629205137727,1,-804.53221431609
7391,0.0444393804107281,2,2,8.48982363231121,6.40516608481967,-3,40,3,2,5,19.1506743642162,4.17356729765506,36.8767702728105,0.0498636001228516,1,-804.671402885162
7401,0.0303710335572246,2,2,8.82955677866836,5.30560178575896,-3,40,3,2,5,17.4852878223982,3.74671416063923,37.6400172057248,0.0932280380028233,1,-805.182977981455
7411,0.129405798020369,2,2,8.30120579276149,6.30621191220712,-3,40,3,2,5,17.6177170700241,3.57219239299321,32.142018251265,0.0824104251919555,1,-805.917495095341
7421,0.0975957225257404,2,2,8.19217526234786,6.67733206510354,-3,40,3,2,5,14.064519958278,4.31696025130038,33.7991053228683,0.0408540541802446,1,-804.291598096301
7431,0.136346355996771,2,2,7.37522711931672,8.02709035267846,-3,40,3,2,5,15.9189281790274,4.47159182080597,29.290630484578,0.110518377628975,1,-806.148981111413
7441,0.189496970993983,2,2,7.12066539104461,8.60877635094974,-3,40,3,2,5,16.6683053561465,3.98615085128664,35.67825715425,0.00350778676783304,1,-805.295255415021
7451,0.206814846904518,2,2,6.76324150930793,8.64692248614519,-3,40,3,2,5,18.652027095797,3.9287144054625,32.587967775649,0.0443777699679824,1,-805.863972932539
7461,0.0845075585867956,2,2,7.1226261617578,8.48074200528066,-3,40,3,2,5,18.440491229523,4.0322028587774,28.5002708144137,0.0682921105739756,1,-806.183969514008
7471,0.105122267691933,2,2,6.94369166997852,8.49710279124611,-3,40,3,2,5,17.2038886638561,4.16259756493211,23.9258354750489,0.00250904075030291,1,-806.367527711862
7481,0.105122267691933,2,2,6.94369166997852,8.49710279124611,-3,40,3,2,5,17.2038886638561,4.16259756493211,23.9258354750489,0.00250904075030291,1,-806.367527711862
7491,0.127925704567181,2,2,7.25597538084817,7.37094856716408,-3,40,3,2,5,18.9036020012676,3.8563071560603,29.879989743809,0.246046909328094,1,-807.105503441451
7501,0.0747215818385057,2,2,8.03905682150922,6.1806875703037,-3,40,3,2,5,18.5337543900883,4.20239426331206,22.8586091840636,0.3146042401818,1,-808.028739212207
7511,0.220988341603613,2,2,7.46353096757862,8.00585428431778,-3,40,3,2,5,14.7781566647834,3.45797773459181,15.9842885531972,0.070846154469744,1,-809.528180318217
7521,0.103986309775926,2,2,8.6194835634423,5.0561679601006,-3,40,3,2,5,17.4991608252745,3.58540406459283,26.0263442936704,0.163367665416011,1,-807.532911952016
7531,0.0694811416492126,2,2,8.36106664507281,6.07260999888915,-3,40,3,2,5,13.3068291819349,3.72372499132763,24.9102344209654,0.0517644855953203,1,-805.595731852859
7541,0.128793963823677,2,2,7.76501558667592,6.99376183790909,-3,40,3,2,5,17.3175101490225,3.31327508261398,29.4502055839003,0.168417513051387,1,-805.118789566148
7551,0.00242248478627141,2,2,9.59209598284001,3.28471005017594,-3,40,3,2,5,17.4321423485576,3.8982196865382,33.369661126881,0.390021800168465,1,-807.023769950721
7561,0.0692066407407682,2,2,8.47183016433926,5.21234860424272,-3,40,3,2,5,14.6442309811446,3.03967521779601,26.2353067550805,0.401285025838744,1,-808.652051273677
7571,0.114597749793532,2,2,7.47733528740257,8.14928241891093,-3,40,3,2,5,11.5970431553473,3.39060718923279,31.190894026324,0.215714689051672,1,-808.585495809688
7581,0.00694717147133039,2,2,8.03037920322216,7.66480543027134,-3,40,3,2,5,14.353046395075,3.62675477739973,28.605259914251,0.248454005889948,1,-808.828022360076
7591,0.0183691705655105,2,2,8.22425710972079,6.33557074541609,-3,40,3,2,5,13.2335997168245,3.10769993296346,28.9666264664727,0.445930824012733,1,-811.464768229624
7601,0.0150035673396124,2,2,8.70494609699499,5.16184814145321,-3,40,3,2,5,14.0776813836165,3.7123056501639,36.5920191496216,0.149381157538286,1,-808.632930152727
7611,0.284184670885813,2,2,7.0335619593444,7.81661251299848,-3,40,3,2,5,16.9617537519139,2.93713102992867,32.2929282800581,0.0278329389442807,1,-806.439181404495
7621,0.163477724340639,2,2,7.86715195078891,6.95648987283281,-3,40,3,2,5,17.1219412453242,2.14271779490094,29.5076913126358,0.0182679606182519,1,-808.836520587589
7631,0.0630798671085175,2,2,8.11115340864977,6.41807385574588,-3,40,3,2,5,20.9229415135579,2.60917804121024,34.0796615047984,0.062286907271788,1,-809.172386832953
7641,0.0630798671085175,2,2,8.11115340864977,6.41807385574588,-3,40,3,2,5,20.9229415135579,2.60917804121024,34.0796615047984,0.062286907271788,1,-809.172386832953
7651,0.130983528338735,2,2,8.60216578659508,5.44421078233058,-3,40,3,2,5,15.599532307413,2.72272425218563,33.2357024186901,0.132112107867695,1,-808.864499284315
7661,0.146893522461387,2,2,8.60701613992621,5.47491028930543,-3,40,3,2,5,15.006627876458,2.73192994959146,38.9254199368912,0.0203346897269646,1,-809.880184734536
7671,0.146893522461387,2,2,8.60701613992621,5.47491028930543,-3,40,3,2,5,15.006627876458,2.73192994959146,38.9254199368912,0.0203346897269646,1,-809.880184734536
7681,0.270002491066489,2,2,7.38980259171698,6.93265257566128,-3,40,3,2,5,17.2162484323872,2.37186645268785,36.5740155030786,0.0265054543270926,1,-809.599641925784
7691,0.120163065137919,2,2,8.14693198543541,5.6145987036407,-3,40,3,2,5,15.3418350917535,3.41275104904159,29.8490227935404,0.276379468790768,1,-806.7493892695
7701,0.0789275690595664,2,2,8.11394384838503,7.292053478476,-3,40,3,2,5,13.9700663941406,3.40627230167077,32.9969593349408,0.234258894634632,1,-806.47337528335
7711,0.0161464927120165,2,2,9.39209165314301,3.63460476498192,-3,40,3,2,5,21.9031312897279,3.79106143036577,36.8678857099832,0.199147167780932,1,-807.995518062064
7721,0.029226137029683,2,2,9.0918083547792,4.00501914890351,-3,40,3,2,5,22.3605295593224,3.97588401024178,35.8910490645707,0.168650190732537,1,-807.693823189043
7731,-0.030502356064944,2,2,9.25854519175339,4.78287781193712,-3,40,3,2,5,16.0872901415484,4.23104127866294,40.4049579904772,0.296951513725499,1,-807.309605142702
7741,0.0105028815176996,2,2,8.93458891386973,4.86058163748802,-3,40,3,2,5,14.6258456785354,4.24486019047344,38.612649255233,0.328937073509669,1,-806.391868768999
7751,0.0732375793293699,2,2,8.00509433285834,6.65719213233691,-3,40,3,2,5,17.162093964367,3.73008437166246,23.4664557080827,0.0042967345911048,1,-804.392565556895
7761,0.121079286080744,2,2,7.96899424979224,6.67787267674066,-3,40,3,2,5,21.4565816427373,4.13009229380608,32.661688488814,0.00303317310076533,1,-806.562947012078
7771,-0.00752196800686278,2,2,9.0342658646653,4.14987675678386,-3,40,3,2,5,15.8960078891475,4.42955754794851,27.051477276841,0.201843911035301,1,-805.339791759875
7781,0.130139254876268,2,2,8.08476556075032,5.95306824975615,-3,40,3,2,5,13.1889728489558,3.83500914863101,25.2656495617928,0.0451527351762922,1,-804.639907897069
7791,0.130139254876268,2,2,8.08476556075032,5.95306824975615,-3,40,3,2,5,13.1889728489558,3.83500914863101,25.2656495617928,0.0451527351762922,1,-804.639907897069
7801,0.130139254876268,2,2,8.08476556075032,5.95306824975615,-3,40,3,2,5,13.1889728489558,3.83500914863101,25.2656495617928,0.0451527351762922,1,-804.639907897069
7811,0.0797028673764748,2,2,8.40363857684375,5.97221830768516,-3,40,3,2,5,12.2914318812193,4.36444499505235,34.6445733426272,0.229896975600558,1,-806.590483242664
7821,-0.00770681351194467,2,2,9.40178592434142,3.83628320953894,-3,40,3,2,5,14.1812597082349,4.23633031829123,25.4140180251436,0.374387499167659,1,-805.629312060931
7831,0.0691416893166683,2,2,8.56344276900059,5.10935490080379,-3,40,3,2,5,17.7097985959289,4.22566911260063,35.3326515315339,0.251592533997799,1,-807.712300744603
7841,0.0583324176367222,2,2,8.3449215341073,7.13540032991749,-3,40,3,2,5,18.7375354635313,3.98500047513615,28.8634770253061,0.138914102648354,1,-805.736265734476
7851,0.0928856365832764,2,2,8.18261166478661,7.42026235340114,-3,40,3,2,5,13.1237585518184,3.77474245361297,28.0568667051611,0.170206565700145,1,-806.343217375874
7861,0.0370356138690501,2,2,8.48222913527714,7.37841749437875,-3,40,3,2,5,15.377456221235,4.18170950536688,31.8347067514435,0.129099070424582,1,-806.12463256168
7871,0.0186197048460963,2,2,8.87707195296221,7.06676754569379,-3,40,3,2,5,17.1607137067137,4.17775134898674,28.496573193216,0.221732292814763,1,-808.025673642416
7881,0.0638761076885991,2,2,8.4698008830845,7.02086140828099,-3,40,3,2,5,14.5855759465598,3.71237349191657,40.0149362496166,0.206411352943427,1,-808.081112990563
7891,0.0117098730944247,2,2,8.66524414531983,6.98867999303765,-3,40,3,2,5,13.2520405096679,4.16183090398954,38.9117296726559,0.147817319981579,1,-808.415432322358
7901,0.14364745637782,2,2,7.88672966350221,7.49896799494043,-3,40,3,2,5,11.5763934268919,4.14420203285154,35.953062574034,0.03469172620125,1,-806.289699226061
7911,0.14141965150241,2,2,7.93745268910534,6.41361189000246,-3,40,3,2,5,10.2932409430572,3.58674653815661,33.4067950190511,0.153959354232268,1,-807.275386369357
7921,0.152716245693009,2,2,7.86352365641912,6.64794963741759,-3,40,3,2,5,18.922385645973,3.38750696200447,36.8616721212498,0.0407036332384228,1,-805.835725997395
7931,0.0394844460591581,2,2,8.36340266163288,6.95472543191381,-3,40,3,2,5,16.0273958367986,3.73018667083839,33.3507242518779,0.402973123649167,1,-807.063977210639
7941,0.0396669285080413,2,2,8.05499363645372,7.66429011194114,-3,40,3,2,5,16.4688251345605,3.99956672153991,33.8517773639956,0.144449768691992,1,-805.790437315797
7951,0.0611447431772054,2,2,8.37893681228687,6.25022715580846,-3,40,3,2,5,18.5527254433716,3.91634075422052,35.5277060823371,0.201718371466896,1,-805.345391116267
7961,0.0685399816029092,2,2,8.36887647695904,7.27623456978092,-3,40,3,2,5,15.6500453017116,3.98047741437082,35.1752685845977,0.06159104513663,1,-805.513888169264
7971,0.0351634239081345,2,2,8.71458418345301,5.81306554824346,-3,40,3,2,5,12.3602524005899,4.48730230864938,23.9787174703047,0.193639001299456,1,-806.272523782996
7981,0.107228033431381,2,2,8.12351895270304,7.09354730677434,-3,40,3,2,5,11.6330366501161,3.88691718582244,26.3852120054665,0.121089401538901,1,-805.97489077115
7991,0.198673043354785,2,2,6.96454032497222,8.38959056395692,-3,40,3,2,5,15.5144510033925,3.59534610797375,30.1735871273864,0.0121570856868726,1,-804.848174074122
8001,0.0505018138884684,2,2,9.07129856550018,4.91045736634701,-3,40,3,2,5,18.6696549466691,3.65674202878638,25.7351552737101,0.180283185931584,1,-806.366646498479
8011,0.0626224898830852,2,2,8.48724769669878,6.22812263302667,-3,40,3,2,5,17.8795307873281,3.90531958349814,27.8009701790238,0.00174140055886983,1,-802.494966250424
8021,0.0534224225987282,2,2,8.62911895339409,5.5965340548499,-3,40,3,2,5,16.1459842990828,4.07580306230338,23.7168765693057,0.116797430799053,1,-804.110205679277
8031,0.0855706977119827,2,2,8.65240126103899,4.91363408122279,-3,40,3,2,5,13.8788699276339,3.82863882571212,24.3662217879902,0.166456359111208,1,-805.730962272815
8041,0.015379856151363,2,2,9.33356250790588,3.9236240266059,-3,40,3,2,5,13.9484875795181,3.73468008511073,29.3957636245917,0.219224716066021,1,-806.663211282917
8051,0.0275742853119765,2,2,8.85045275438017,5.24933417339889,-3,40,3,2,5,13.307686043793,3.99621921511657,35.4936516938447,0.200468557407046,1,-805.075484517513
8061,0.0268700971185051,2,2,8.66417521200953,6.33548287902134,-3,40,3,2,5,16.9379022553224,3.67100663893336,36.9497827411731,0.122238595614174,1,-805.8755081564
8071,0.0495028275229659,2,2,8.4692640954686,5.98540532404385,-3,40,3,2,5,16.088544597506,4.52770669469269,35.5517298554258,0.0161381212222131,1,-803.993377089993
8081,0.0552332219947922,2,2,7.72961594024799,7.09393054328392,-3,40,3,2,5,16.9606639946582,4.7675355323322,29.6995710563356,0.0168372513922308,1,-806.03054184461
8091,0.0831023299932716,2,2,8.06590533114842,6.9736784950397,-3,40,3,2,5,12.7748884823205,4.43953392829791,31.0221401886782,0.0157015287366881,1,-804.901578114499
8101,0.170862157617784,2,2,7.10217444087493,7.85908006952016,-3,40,3,2,5,12.8958472609557,4.92169171656355,35.7962216904899,0.0158556984555306,1,-808.259723711761
8111,0.176353748516627,2,2,7.42732505385394,7.90928975823502,-3,40,3,2,5,15.3133152775284,3.30012187276598,27.3411142082334,0.0220200883751619,1,-804.689015335284
8121,-0.00863322638335209,2,2,9.44852137242222,5.21071975630854,-3,40,3,2,5,17.3382149403566,3.86643203433152,27.8600457420144,0.17871222159127,1,-806.335803071993
8131,0.103584835608428,2,2,7.6961338105104,7.30458537332115,-3,40,3,2,5,21.4888303619078,3.41947658993842,35.421295572595,0.105119079418648,1,-806.541959918019
8141,0.210119642723505,2,2,7.35565959268269,7.98425052397893,-3,40,3,2,5,17.921419440602,3.28019567127526,26.3924060192381,0.0686360805065005,1,-805.847440441387
8151,0.12842622066881,2,2,7.86187495150043,7.54511797364998,-3,40,3,2,5,14.295457429443,4.11737845404932,16.7124229600956,0.0825322074416746,1,-808.826612004243
8161,0.208869399735753,2,2,7.30338107170867,7.66466985404532,-3,40,3,2,5,16.8759168163949,3.35953890824714,22.7262064854536,0.149862889726987,1,-806.666002778936
8171,0.195267687075049,2,2,7.89155924107047,6.8638469505242,-3,40,3,2,5,10.925357607823,4.06624675173197,33.0607379681525,0.0561893902063775,1,-806.039511726298
8181,0.151697740458793,2,2,8.09048625971863,7.09723355071039,-3,40,3,2,5,15.6378217051445,3.2548879413999,35.3409256718948,0.0064209799202995,1,-805.343988922178
8191,0.124977993310481,2,2,8.21382103664057,6.35233969157576,-3,40,3,2,5,14.6992461205261,3.30352627271771,31.5858325163062,0.393488410173554,1,-807.488613334177
8201,0.0784069440393303,2,2,8.27257642057423,6.21882603721499,-3,40,3,2,5,15.5368202297325,4.17384740310276,35.167984531634,0.51435616468662,1,-809.378904323907
8211,0.0571371810518194,2,2,7.8855121076076,7.43875373437874,-3,40,3,2,5,13.4079340937648,4.24197354377596,34.4954788876246,0.367166425648461,1,-807.905074233032
8221,0.00726408268547781,2,2,8.23455431054863,6.44989208477816,-3,40,3,2,5,15.969082747009,4.01107686612853,30.8272759229993,0.326573306506617,1,-806.897942195384
8231,0.094878335325104,2,2,7.92086102187635,6.80411507131591,-3,40,3,2,5,16.7667707074536,4.00919972554711,25.0701713702606,0.193493734663646,1,-805.300922162005
8241,0.136349113484503,2,2,7.89901073067724,6.90940238036654,-3,40,3,2,5,15.3168987622255,3.443711748935,31.9626789206517,0.220798711691578,1,-805.452157635999
8251,0.139611488371583,2,2,8.1766368755124,7.09759177409593,-3,40,3,2,5,15.1421318631221,3.2233510156827,33.4272186657876,0.0503377058849542,1,-805.928138692363
8261,0.116402945198966,2,2,8.30028437241873,6.45234318630894,-3,40,3,2,5,19.5072864716493,2.94448118466182,34.7915967817547,0.0253238734349175,1,-806.739186167896
8271,0.243002569977742,2,2,7.58601936044465,6.53202383713197,-3,40,3,2,5,18.5162108259976,3.4799000544551,40.0455485312052,0.0362109253531907,1,-808.536917880299
8281,0.127543987163711,2,2,7.10258114439533,8.04959201151188,-3,40,3,2,5,19.9761564399445,2.96812406030677,29.7024546887052,0.0540397232511825,1,-807.813784912546
8291,0.179259956781042,2,2,6.92250813734763,7.60909843233199,-3,40,3,2,5,19.2193557554754,3.49060221560665,32.0855826342155,0.0464999087633978,1,-807.398973844329
