"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10051,-0.0310368515478473,2,2,9.754330883957,5.45889979077099,-3,40,3,2,5,14.8414777064861,4.05172976874717,21.9446616218732,0.226009584622628,1,-810.084167243886
10061,-0.0310368515478473,2,2,9.6496374429209,5.45889979077099,-3,40,3,2,5,14.8414777064861,4.05172976874717,21.9446616218732,0.327772363725838,1,-809.170205515331
10071,-0.0399666507557495,2,2,9.3839377484291,4.79050333884304,-3,40,3,2,5,14.8002421048627,4.05172976874717,21.9446616218732,0.264479203461889,1,-808.651002745176
10081,-0.0399666507557495,2,2,9.3839377484291,5.63636837214463,-3,40,3,2,5,14.8177436507137,4.05172976874717,26.2838157018387,0.471771179672113,1,-808.174575430014
10091,-0.0399666507557495,2,2,9.14867022691402,5.82218949819854,-3,40,3,2,5,14.8177436507137,4.29903055521387,26.2838157018387,0.31300284653106,1,-806.932855985728
10101,-0.0135899219676367,2,2,9.14867022691402,5.82218949819854,-3,40,3,2,5,19.3422594712144,4.19913524071341,27.9137935791147,0.233921920277208,1,-805.78564015702
10111,0.00290339034149401,2,2,9.08045362826045,5.38880125816702,-3,40,3,2,5,19.3422594712144,4.02502269099157,31.622489895895,0.228469422908763,1,-804.723725089066
10121,-0.0209138097197031,2,2,9.08045362826045,5.38880125816702,-3,40,3,2,5,19.3422594712144,4.30843814238233,31.622489895895,0.228469422908763,1,-805.492141258298
10131,-0.0368828646673158,2,2,9.08045362826045,4.92959401954167,-3,40,3,2,5,22.4407489151656,4.8468727973337,31.622489895895,0.105823318465817,1,-810.043909891296
10141,-0.0368828646673158,2,2,8.94053509182571,6.20234731829585,-3,40,3,2,5,22.4407489151656,5.10492395922277,31.622489895895,0.105823318465817,1,-810.321547427202
10151,-0.0163954889853069,2,2,8.94053509182571,6.20234731829585,-3,40,3,2,5,22.4407489151656,4.87952302700605,31.622489895895,0.105823318465817,1,-808.480977910014
10161,0.0015465247522451,2,2,8.26053155411115,6.55163408384299,-3,40,3,2,5,22.0322691317717,4.87952302700605,31.622489895895,0.105823318465817,1,-808.661576778904
10171,0.00241804851510055,2,2,8.04171433624295,6.92288051744894,-3,40,3,2,5,22.4229139786738,4.61095691930516,26.4535604552629,0.105823318465817,1,-809.009468401937
10181,-0.0242653168054196,2,2,8.45021464848442,6.94268619915997,-3,40,3,2,5,14.8445072304048,4.61095691930516,29.2553451547932,0.42249164430633,1,-808.629485859591
10191,-0.0241579656325649,2,2,8.45021464848442,6.12250351400518,-3,40,3,2,5,17.0645260586802,4.17556832073431,29.2553451547932,0.42249164430633,1,-808.58515124713
10201,0.0267701519109143,2,2,8.26706088829895,6.28992688222442,-3,40,3,2,5,17.3617320076308,4.433862899953,36.0452724999238,0.302120175302142,1,-807.024226601683
10211,0.0111965650768547,2,2,8.68736379360722,5.41888186098632,-3,40,3,2,5,16.4653262581624,3.89599517203549,34.8903088772023,0.302120175302142,1,-805.466979361819
10221,0.00700182736164934,2,2,9.00211919840518,4.91148796547935,-3,40,3,2,5,16.4653262581624,3.95937387647846,28.2449367692384,0.302120175302142,1,-804.410758876222
10231,0.0272709481761785,2,2,8.86397303203549,4.91148796547935,-3,40,3,2,5,16.4653262581624,3.95937387647846,28.2449367692384,0.302120175302142,1,-804.593825834897
10241,0.00375531613691636,2,2,8.86397303203549,5.63547644714703,-3,40,3,2,5,17.6492282737243,4.38344198284316,28.2449367692384,0.14794640097481,1,-804.319236757315
10251,0.025450558705745,2,2,8.69006773453127,5.47923425225401,-3,40,3,2,5,16.5243174536985,4.41905424987152,31.5649241091498,0.14794640097481,1,-803.914007815287
10261,0.025450558705745,2,2,8.69006773453127,5.80940629164,-3,40,3,2,5,18.0271311658225,4.31782944534208,31.5649241091498,0.14794640097481,1,-804.032640006716
10271,0.0214960561120446,2,2,8.69006773453127,5.5314888995127,-3,40,3,2,5,15.6025066718222,4.24558644756327,31.8202961380468,0.14794640097481,1,-803.994723481743
10281,0.0214960561120446,2,2,8.91965181016228,6.10060760746759,-3,40,3,2,5,15.6025066718222,3.82493932901709,34.2330539800188,0.174306395181649,1,-805.402030559702
10291,0.0214960561120446,2,2,8.87881322652199,6.80974198526443,-3,40,3,2,5,15.6025066718222,4.54053012468493,31.0697421567148,0.174306395181649,1,-807.736433341407
10301,-0.0240200562579326,2,2,9.08155545357176,7.24968699982737,-3,40,3,2,5,18.4541904562874,4.54053012468493,31.0697421567148,0.201497051020787,1,-808.855339092164
10311,-0.039572926432473,2,2,9.14024167312379,7.24968699982737,-3,40,3,2,5,16.9994366556702,4.54053012468493,31.0697421567148,0.201497051020787,1,-808.838803517333
10321,-0.00415762981728433,2,2,8.56113337189186,7.24968699982737,-3,40,3,2,5,16.9994366556702,4.56047747666006,26.6012494745812,0.304029716593742,1,-808.239558257702
10331,-0.00415762981728433,2,2,8.56113337189186,7.02817290284866,-3,40,3,2,5,16.9994366556702,4.17934273263203,26.6012494745812,0.285499594042129,1,-806.686467282954
10341,0.0171222727746309,2,2,8.52423719803712,6.74311641311701,-3,40,3,2,5,12.2668205807077,4.17934273263203,26.6012494745812,0.285499594042129,1,-807.059699098417
10351,0.0171222727746309,2,2,8.19532969387261,6.74311641311701,-3,40,3,2,5,11.0219111288396,4.17934273263203,26.8316276345319,0.285499594042129,1,-808.448084150507
10361,0.0364176173368304,2,2,8.72637969754842,6.74311641311701,-3,40,3,2,5,11.0219111288396,4.17934273263203,26.8316276345319,0.247761620696457,1,-808.250158259037
10371,0.0312190503065146,2,2,8.72637969754842,4.83439568419736,-3,40,3,2,5,11.0219111288396,4.46924805200824,26.8316276345319,0.188211648775348,1,-806.543160641308
10381,0.0334437229277314,2,2,8.72637969754842,5.41998747705127,-3,40,3,2,5,13.0491674846257,4.46924805200824,26.8316276345319,0.17537984229135,1,-804.930490817524
10391,0.0608980546894582,2,2,8.6597334161854,5.41998747705127,-3,40,3,2,5,13.3594126456957,4.46924805200824,27.2412537711915,0.0861850633048217,1,-804.179719203729
10401,0.0608980546894582,2,2,8.58828182211754,5.41998747705127,-3,40,3,2,5,11.7651020980668,4.46924805200824,27.2412537711915,0.0861850633048217,1,-805.142418162268
10411,0.0654411215182322,2,2,8.7945442561591,5.96189333943678,-3,40,3,2,5,11.7651020980668,3.90281142420793,27.1759910223161,0.118532616861382,1,-805.844161502208
10421,0.0955002957876871,2,2,8.96135668868912,5.96189333943678,-3,40,3,2,5,9.15364469140788,4.1293511522439,27.1759910223161,0.122390476559016,1,-809.279385197355
10431,0.0590725950010836,2,2,8.8419427868094,5.96189333943678,-3,40,3,2,5,13.8969061313289,4.34842660634946,27.6113354535878,0.122390476559016,1,-805.615933310538
10441,0.0590725950010836,2,2,8.92948416504192,4.72978349181974,-3,40,3,2,5,13.8969061313289,4.34842660634946,27.6113354535878,0.122390476559016,1,-804.475504199494
10451,0.0642084062282234,2,2,8.60995824614028,4.72978349181974,-3,40,3,2,5,13.8648389774026,4.27669274081577,27.6113354535878,0.122390476559016,1,-805.032155228453
10461,0.0642084062282234,2,2,8.8270372936176,4.72978349181974,-3,40,3,2,5,13.8648389774026,4.27669274081577,27.6113354535878,0.175925667915934,1,-805.260590274004
10471,0.0642084062282234,2,2,8.9670325834642,4.72978349181974,-3,40,3,2,5,12.3649204815528,3.96699210537448,38.5116352267931,0.113401354338317,1,-806.242176404125
10481,0.0676903887923877,2,2,8.8678222851803,5.46174774875751,-3,40,3,2,5,12.3649204815528,3.96699210537448,35.5493796154573,0.113401354338317,1,-805.39368663441
10491,0.0668357214007369,2,2,8.72309172259143,5.93269560357743,-3,40,3,2,5,9.81482033312606,3.96699210537448,35.5493796154573,0.113401354338317,1,-807.784762904466
10501,0.0668357214007369,2,2,8.60672078794436,5.93269560357743,-3,40,3,2,5,10.43380434289,4.14097735657119,30.3944174269539,0.153439844036313,1,-805.994853476132
10511,0.0498856205513369,2,2,8.60672078794436,5.27497061626188,-3,40,3,2,5,14.3584613896434,4.14097735657119,31.4783397615212,0.153439844036313,1,-803.914964953944
10521,0.0498856205513369,2,2,8.91271324889032,5.27497061626188,-3,40,3,2,5,17.747997239268,4.07580035204951,31.4783397615212,0.144778519921319,1,-804.6041150299
10531,0.0315292708656614,2,2,8.87113250210129,5.2162847478632,-3,40,3,2,5,14.3374936123942,4.07580035204951,27.1688169257521,0.150100812446856,1,-803.989245466769
10541,0.0284900231205316,2,2,8.87113250210129,5.43398862597517,-3,40,3,2,5,19.004905736062,4.06245253476297,30.6771671371747,0.150100812446856,1,-803.87457883256
10551,0.0512503328277607,2,2,8.68844342052573,5.43398862597517,-3,40,3,2,5,17.4274059304169,4.06245253476297,30.6771671371747,0.0188446589275782,1,-802.623854875186
10561,0.0512503328277607,2,2,8.68844342052573,5.43398862597517,-3,40,3,2,5,20.0003578249259,3.52097035974404,30.6771671371747,0.0188446589275782,1,-803.960946409723
10571,0.0538827904445323,2,2,8.68844342052573,5.43398862597517,-3,40,3,2,5,19.2139235567265,4.03898855067315,25.5371374893389,0.0188446589275782,1,-803.312193099847
10581,0.0379280428780449,2,2,8.68844342052573,5.32772457018907,-3,40,3,2,5,19.2139235567265,4.23648293407031,25.5371374893389,0.0188446589275782,1,-803.432839655084
10591,0.0559849206252081,2,2,8.68844342052573,5.32772457018907,-3,40,3,2,5,14.7872858617217,4.12167403270112,31.6796780807755,0.0188446589275782,1,-803.530716213007
10601,0.0516343001126904,2,2,8.68844342052573,5.32772457018907,-3,40,3,2,5,19.0114746619869,4.33411717737641,28.1355425733183,0.0188446589275782,1,-803.143486644159
10611,0.0516343001126904,2,2,8.80452652231182,5.15414995232955,-3,40,3,2,5,19.0114746619869,4.45650987743093,28.1355425733183,0.0537506603202039,1,-804.573406710606
10621,0.0381821696849915,2,2,8.70646117263266,5.78300031663037,-3,40,3,2,5,17.0061238584748,4.45650987743093,29.2269686257419,0.0786947358002765,1,-803.622611227005
10631,0.0381821696849915,2,2,8.70646117263266,5.78300031663037,-3,40,3,2,5,19.0756544524428,4.35983286628204,29.2269686257419,0.0788493776411943,1,-803.964588166528
10641,0.0381821696849915,2,2,8.70646117263266,5.78300031663037,-3,40,3,2,5,19.0168323864885,4.59025478212499,26.1653574589824,0.0788493776411943,1,-805.197426921314
10651,-0.00411045036582339,2,2,8.82533416615529,4.78450568614274,-3,40,3,2,5,20.4824554326403,4.59025478212499,26.1653574589824,0.0788493776411943,1,-806.881229520499
10661,0.0284533197628411,2,2,9.03930746929044,4.78450568614274,-3,40,3,2,5,20.4824554326403,4.33119186531681,28.1630029101769,0.0788493776411943,1,-804.234103800305
10671,0.0351883237336102,2,2,8.74506190999043,5.28858221123721,-3,40,3,2,5,20.4824554326403,3.2690651671583,35.6532235280373,0.155590621743288,1,-806.4810214861
10681,0.0351883237336102,2,2,8.74506190999043,5.30886824923397,-3,40,3,2,5,20.4824554326403,3.40754087028795,30.7897627085005,0.155590621743288,1,-805.295992420044
10691,0.0351883237336102,2,2,8.74506190999043,5.30886824923397,-3,40,3,2,5,20.4824554326403,4.17061988947776,29.5433840817489,0.155590621743288,1,-804.82157763195
10701,0.0351883237336102,2,2,8.74506190999043,5.30886824923397,-3,40,3,2,5,20.4824554326403,4.30753334960926,31.0495704403513,0.0915193573356445,1,-804.343734146626
10711,0.0351883237336102,2,2,8.74506190999043,5.30886824923397,-3,40,3,2,5,20.4824554326403,3.53711641011133,33.6857714524674,0.207978678673162,1,-805.45235959728
10721,0.0315141988110443,2,2,8.74506190999043,5.89770190866268,-3,40,3,2,5,20.4824554326403,3.40483799092936,33.6857714524674,0.181783395524157,1,-805.912869456172
10731,0.0315141988110443,2,2,8.97671856494297,5.89770190866268,-3,40,3,2,5,19.4894648943029,3.76411996811666,37.2819604017377,0.181783395524157,1,-806.762360076461
10741,0.0173055787217888,2,2,9.10184942728137,5.89770190866268,-3,40,3,2,5,19.3826317423722,3.76411996811666,35.6741653326985,0.130324206189615,1,-806.187055061344
10751,0.0305549436108811,2,2,8.98962091147562,5.89770190866268,-3,40,3,2,5,19.3826317423722,3.76411996811666,35.6741653326985,0.148057756688166,1,-806.006726705492
10761,0.0305549436108811,2,2,8.19861419891426,5.89770190866268,-3,40,3,2,5,20.1184010449661,3.50949828284783,33.4096832741694,0.238879612152284,1,-807.929113880683
10771,0.0925840998732412,2,2,8.19861419891426,7.42796526178588,-3,40,3,2,5,17.2462291538318,3.48723412348786,37.6692735668246,0.226474081911688,1,-808.237627399939
10781,0.0671947103821846,2,2,8.31295420415781,7.42796526178588,-3,40,3,2,5,17.2462291538318,3.67193327377464,37.6692735668246,0.226474081911688,1,-808.011539989393
10791,0.0779614897851775,2,2,8.1175133594539,7.1020947421743,-3,40,3,2,5,17.2462291538318,3.63261703814753,37.6692735668246,0.226474081911688,1,-806.49220162905
10801,0.0432724132843815,2,2,8.1175133594539,6.61445389911568,-3,40,3,2,5,17.2462291538318,3.89565569228486,24.2564730479082,0.0233509325718304,1,-806.152667920932
10811,0.114149176381234,2,2,8.1175133594539,6.61445389911568,-3,40,3,2,5,19.1577325505597,3.89565569228486,32.1908161525323,0.0233509325718304,1,-804.759483730511
10821,0.101104511083016,2,2,8.1813955712537,5.62415297562265,-3,40,3,2,5,13.7029107302857,3.70990929178424,36.0614624337013,0.0233509325718304,1,-805.462430352459
10831,0.101104511083016,2,2,8.25114030090742,5.62415297562265,-3,40,3,2,5,17.5860312137328,4.09021879246629,25.9501002145932,0.10079569057794,1,-805.652233306672
10841,0.12323974285168,2,2,8.34110359791217,5.62415297562265,-3,40,3,2,5,12.7070373525106,3.85310582300402,25.9501002145932,0.104317232480181,1,-805.099023973038
10851,0.12323974285168,2,2,8.17362092966436,5.62415297562265,-3,40,3,2,5,13.5685982726809,3.77022402739041,29.4735726023161,0.0414404395289908,1,-804.373397000481
10861,0.129074331211124,2,2,8.49846680180454,5.39470752682863,-3,40,3,2,5,13.5685982726809,4.24120804088537,31.1436031060009,0.0723707972833739,1,-806.261667672373
10871,0.136125493622148,2,2,8.6416760261068,5.94996942895861,-3,40,3,2,5,8.46266261351891,4.21231780049544,25.6434545816462,0.0374463726173268,1,-808.071112688152
10881,0.152111214533623,2,2,8.02206367387264,5.94996942895861,-3,40,3,2,5,10.8819737548647,3.96983704431244,25.6434545816462,0.0374463726173268,1,-805.998635063307
10891,0.194979933692207,2,2,8.31347140527881,5.46926233698135,-3,40,3,2,5,10.8819737548647,3.06160705876124,25.6434545816462,0.00390628936033941,1,-807.666841880047
10901,0.140715100016767,2,2,8.59161010268464,5.46926233698135,-3,40,3,2,5,10.8819737548647,2.86143364564522,24.737024418549,0.0497551916726829,1,-809.557484533135
10911,0.140715100016767,2,2,8.35559815150484,5.46926233698135,-3,40,3,2,5,20.2183632230357,3.45412801087009,24.737024418549,0.0497551916726829,1,-809.894166896912
10921,0.122248569791485,2,2,8.20775638513472,5.46926233698135,-3,40,3,2,5,20.2183632230357,3.39997324361757,24.646797558946,0.0497551916726829,1,-807.685739751233
10931,0.076619311969011,2,2,8.20775638513472,5.46926233698135,-3,40,3,2,5,19.9629650295653,3.88613463691711,24.646797558946,0.0497551916726829,1,-805.744274983037
10941,0.0737879713570805,2,2,8.20775638513472,5.46926233698135,-3,40,3,2,5,20.2825598446183,3.86760733130568,35.3698470371781,0.0426626013764483,1,-805.750382883787
10951,0.078828529829379,2,2,7.98490151374543,7.06482283323997,-3,40,3,2,5,13.1282323753565,4.10509419640013,35.3698470371781,0.0426626013764483,1,-805.545656303074
10961,0.104302535430303,2,2,7.98490151374543,7.23108369473596,-3,40,3,2,5,13.1282323753565,3.67385028336937,31.6995425060773,0.0426626013764483,1,-804.742754300813
10971,0.103424896651255,2,2,7.98490151374543,6.852933595347,-3,40,3,2,5,16.1890125519308,3.91025411666698,32.158996893775,0.0426626013764483,1,-803.365470172294
10981,0.115328702898368,2,2,8.3921344028603,6.852933595347,-3,40,3,2,5,16.1890125519308,3.44029539538857,33.4973420191542,0.0426626013764483,1,-805.859733254797
10991,0.119969241199351,2,2,8.47410728000303,6.97537426279051,-3,40,3,2,5,14.5165414005332,3.91587257937025,32.9747716111503,0.0426626013764483,1,-807.028915170467
11001,0.119969241199351,2,2,8.20604924165553,6.1222905360483,-3,40,3,2,5,14.5165414005332,3.48134016285912,32.9268220583995,0.0426626013764483,1,-803.846394591748
11011,0.119969241199351,2,2,8.20604924165553,6.1222905360483,-3,40,3,2,5,12.9826732485173,3.59638736112325,32.9268220583995,0.0426626013764483,1,-804.196661355278
11021,0.0925064066352386,2,2,8.09656204500186,6.1222905360483,-3,40,3,2,5,15.6651072066166,4.03021724234062,32.9268220583995,0.0426626013764483,1,-803.523606383329
11031,0.0925064066352386,2,2,7.9617100163107,5.7514528074345,-3,40,3,2,5,18.1763415283331,3.83362424125236,32.0745980235519,0.0426626013764483,1,-805.52393773095
11041,0.0902170101111009,2,2,7.9617100163107,5.7514528074345,-3,40,3,2,5,16.418468120191,3.83362424125236,32.0745980235519,0.0459414829430373,1,-805.747602577665
11051,0.108665930077623,2,2,7.78787242828644,5.7514528074345,-3,40,3,2,5,16.8040993904915,3.6815818533953,30.1128467867633,0.0459414829430373,1,-807.589141473458
11061,0.13656942790516,2,2,7.78787242828644,5.82409769769991,-3,40,3,2,5,16.8902933890228,4.20411972579139,39.1249267704797,0.0183455744197778,1,-808.339975441773
11071,0.111701129191179,2,2,7.75922799933746,6.51641158130499,-3,40,3,2,5,15.3480709349665,4.1249411646052,39.9030197170596,0.0183455744197778,1,-806.065178942939
11081,0.0956707185890919,2,2,7.97824352864373,6.72022197387149,-3,40,3,2,5,19.9253290140916,4.43754552167367,26.3567236817387,0.0147045030756485,1,-805.677363684136
11091,0.104586505608999,2,2,8.0195823347576,6.72022197387149,-3,40,3,2,5,14.5645279596229,4.43754552167367,26.3567236817387,0.0147045030756485,1,-804.09289252356
11101,0.0942312348678139,2,2,7.99212356988916,6.72022197387149,-3,40,3,2,5,15.0064740845821,4.54515863001969,34.1924463613713,0.0147045030756485,1,-804.364315026067
11111,0.0942312348678139,2,2,8.01105843034867,6.72022197387149,-3,40,3,2,5,15.0064740845821,3.74856711119,34.1924463613713,0.312078862997709,1,-805.991587162957
11121,0.122056154937718,2,2,8.01105843034867,6.67757614761583,-3,40,3,2,5,10.3729556882235,4.00623401325,34.1924463613713,0.225001694262777,1,-807.224157221049
11131,0.122056154937718,2,2,8.15121529962163,5.91350459130334,-3,40,3,2,5,10.3490978444913,4.00623401325,37.4907939848618,0.129980023671531,1,-807.356303447223
11141,0.122056154937718,2,2,8.20994563852207,6.71941407426177,-3,40,3,2,5,11.4515864885404,4.29239337877557,37.4907939848618,0.129980023671531,1,-807.461544919174
11151,0.122056154937718,2,2,8.20994563852207,6.34301332620389,-3,40,3,2,5,9.94004893486143,4.29239337877557,32.5933578813252,0.129980023671531,1,-806.673806309302
11161,0.118075874085572,2,2,8.22240438743726,6.34301332620389,-3,40,3,2,5,14.9443621661424,4.29239337877557,32.5933578813252,0.162339718598791,1,-806.520369010187
11171,0.119425925598796,2,2,7.91324824407007,7.06012910378516,-3,40,3,2,5,11.771964949613,4.28981407978889,24.6305435450824,0.162339718598791,1,-806.785749406174
11181,0.135521078906027,2,2,7.7072207109142,7.06012910378516,-3,40,3,2,5,16.2614154244698,3.8797937407702,28.6120205867323,0.053490392304519,1,-803.789678735132
