"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22911,0.115668377926893,2,2,7.71331185610011,7.52280803031785,-3,40,3,2,5,12.445026758003,4.11620158330664,34.9257139251075,0.0252250531233391,1,-805.480461229876
22921,0.041324556664646,2,2,8.62540756807189,6.42503744638132,-3,40,3,2,5,11.7472759223732,4.08199111306062,36.8464124714921,0.100858550053036,1,-807.325396909553
22931,-0.00393893259886999,2,2,9.76606504541709,3.58786080427093,-3,40,3,2,5,16.8744948549712,4.00915091975347,34.4007639583977,0.166908875298,1,-807.267348187302
22941,0.0468325705439305,2,2,9.07663541759064,5.23677660610551,-3,40,3,2,5,19.4481231181365,4.13010547469919,25.1756873757121,0.0941840456475653,1,-806.309635178556
22951,0.0249039762510487,2,2,8.91205933935848,4.5747385261055,-3,40,3,2,5,24.1309409150627,3.95584646932358,23.5826019137498,0.0900462318342729,1,-807.447195272706
22961,0.0249039762510487,2,2,8.91205933935848,4.5747385261055,-3,40,3,2,5,24.1309409150627,3.95584646932358,23.5826019137498,0.0900462318342729,1,-807.447195272706
22971,-0.00150280325779242,2,2,9.23098421517762,4.63852166989017,-3,40,3,2,5,20.1927356139625,3.84236786026512,24.4642295227986,0.0832742990640069,1,-807.353346958965
22981,0.0320329125654142,2,2,8.08186270134191,7.31811382251297,-3,40,3,2,5,22.4307070622022,3.36032229667246,19.1908754067721,0.0123983217582487,1,-809.928200726803
22991,0.0857062640746446,2,2,7.93612216017332,7.03779643724429,-3,40,3,2,5,19.8619112715425,3.08139301623024,14.3437546745552,0.25631030647437,1,-811.842016992917
23001,0.0520791608899219,2,2,8.71194589937025,5.40923978768279,-3,40,3,2,5,20.4208423985548,3.17951389787485,17.5269789633277,0.105375614947749,1,-808.848904098217
23011,0.0688239921398192,2,2,8.17907271693293,5.73909862263373,-3,40,3,2,5,15.569770193547,3.99058831457851,28.4078268674843,0.140463576728074,1,-804.805673905341
23021,0.0937583496925561,2,2,8.06214777308775,6.47148956460384,-3,40,3,2,5,17.7209711500984,3.83949095559818,31.6122254009676,0.11432733279904,1,-804.030956192351
23031,0.0743503173800514,2,2,7.89675021380939,7.55033658416355,-3,40,3,2,5,21.0400206862931,3.9008183596108,30.5929662083824,0.132401724176696,1,-806.229984246744
23041,0.0237594562558192,2,2,8.7392374734813,5.1522070401795,-3,40,3,2,5,18.8161191201623,3.72675460676605,34.5908376030806,0.151815764811336,1,-804.941928069226
23051,-0.00963403489550635,2,2,9.39531028552616,4.44588910718397,-3,40,3,2,5,18.9195504907717,4.6877374099533,27.7452444320914,0.0742512035799519,1,-804.729268166742
23061,0.0769946123738,2,2,7.69796193866707,7.76959885843237,-3,40,3,2,5,17.3192413890436,4.31616858592516,38.7364444110296,0.126326514914659,1,-806.968797196903
23071,0.165122175601399,2,2,7.1615497481807,8.39024512381517,-3,40,3,2,5,19.8104878217189,3.24441839057793,41.0723839455978,0.019647739697502,1,-808.11903646729
23081,0.170757904893926,2,2,7.63215501086683,7.55816622537824,-3,40,3,2,5,16.6082323582785,2.93908703885799,38.5120679237089,0.0593585078633532,1,-807.059115649916
23091,0.217902594157302,2,2,7.38977578937462,7.73087694513031,-3,40,3,2,5,15.3599580481869,2.75145451737638,39.670744782744,0.0225503871807004,1,-808.036336984808
23101,0.145582592344755,2,2,8.00547002867144,6.9841859746644,-3,40,3,2,5,13.4813316252575,4.01507093022098,39.574971020767,0.112617067204211,1,-807.198457611704
23111,0.135814340380143,2,2,7.82887701452275,6.42463824557093,-3,40,3,2,5,12.1798953894817,4.25449141214874,38.3856883264015,0.0202213906097727,1,-806.387716436824
23121,0.138570849490625,2,2,8.03596455198375,7.13916869061181,-3,40,3,2,5,14.5731243714772,4.26832673371218,39.0665017691073,0.0572666166996091,1,-807.492715254688
23131,0.0638693450150764,2,2,9.17830568972062,4.67992751556653,-3,40,3,2,5,10.6771542161056,4.686405747876,30.5384527304233,0.0771450695129267,1,-806.306160797359
23141,0.0322003189191675,2,2,9.54093741009362,4.00322618588389,-3,40,3,2,5,9.20346107141735,4.85349622217195,35.6646840340298,0.053611480415568,1,-812.215788022633
23151,-0.029453585864602,2,2,9.88215817920298,2.4913790029112,-3,40,3,2,5,12.8782754048467,4.22090361013002,37.8989071387819,0.295547609222494,1,-809.874484156106
23161,-0.029453585864602,2,2,9.88215817920298,2.4913790029112,-3,40,3,2,5,12.8782754048467,4.22090361013002,37.8989071387819,0.295547609222494,1,-809.874484156106
23171,-0.0204134854066253,2,2,9.73196560810957,3.35280211159155,-3,40,3,2,5,15.7898488807794,4.55335785472744,36.2080086459194,0.282316244067141,1,-805.403328925312
23181,-0.0546764207196455,2,2,9.92433510962065,3.18195704298364,-3,40,3,2,5,16.867350692717,4.48008781897677,33.1081680025409,0.29000063128613,1,-805.728578242846
23191,-0.0277491907229974,2,2,10.0541115359688,2.39527052758631,-3,40,3,2,5,16.4900983013382,4.82398231072344,30.5934659232382,0.198078792532794,1,-805.679490216835
23201,-0.0277491907229974,2,2,10.0541115359688,2.39527052758631,-3,40,3,2,5,16.4900983013382,4.82398231072344,30.5934659232382,0.198078792532794,1,-805.679490216835
23211,0.19192446477323,2,2,7.51083530325849,6.89373096129479,-3,40,3,2,5,12.0663415241913,3.87325585854288,29.7777614193555,0.148880286043364,1,-806.472865361173
23221,0.112971640010456,2,2,7.93891161098209,6.86122449242099,-3,40,3,2,5,12.3694356347001,3.88981508647846,30.6263314442915,0.1042817530159,1,-804.866620121086
23231,0.2047584999006,2,2,7.67014529258889,7.39805244298945,-3,40,3,2,5,12.2127405471989,3.50291385645422,26.2517243597036,0.0169656433128883,1,-805.108176341163
23241,0.188067111742524,2,2,7.45782431401758,8.29821289779299,-3,40,3,2,5,13.4798006175264,3.07747439203961,26.756120680868,0.0451880180272235,1,-806.803551695082
23251,0.180209247572374,2,2,7.83774618813039,7.01159165485247,-3,40,3,2,5,11.9627462467978,3.03449717539599,25.4093691656985,0.077501066869836,1,-806.830836590426
23261,0.08164822394243,2,2,8.47008653936417,6.64750026453628,-3,40,3,2,5,19.7242842788178,3.52297879608779,30.208243518849,0.0287640521445293,1,-805.282774539948
23271,0.0420894100192862,2,2,8.70374839096153,5.52014422060267,-3,40,3,2,5,19.1286990559493,4.02460173089875,26.7432339053778,0.00107609080075416,1,-802.680047256254
23281,0.0420894100192862,2,2,8.70374839096153,5.52014422060267,-3,40,3,2,5,19.1286990559493,4.02460173089875,26.7432339053778,0.00107609080075416,1,-802.680047256254
23291,0.0197367425639491,2,2,9.50563429459705,4.38482193885985,-3,40,3,2,5,19.4406085973714,4.74071025607126,32.1914216105252,0.00829633645167814,1,-804.404390182214
23301,0.0197367425639491,2,2,9.50563429459705,4.38482193885985,-3,40,3,2,5,19.4406085973714,4.74071025607126,32.1914216105252,0.00829633645167814,1,-804.404390182214
23311,0.0197367425639491,2,2,9.50563429459705,4.38482193885985,-3,40,3,2,5,19.4406085973714,4.74071025607126,32.1914216105252,0.00829633645167814,1,-804.404390182214
23321,0.0197367425639491,2,2,9.50563429459705,4.38482193885985,-3,40,3,2,5,19.4406085973714,4.74071025607126,32.1914216105252,0.00829633645167814,1,-804.404390182214
23331,0.140684337203479,2,2,8.04503330560197,6.37376844351179,-3,40,3,2,5,17.6143068860152,4.17982933154474,34.8897498006598,0.040511645003096,1,-806.274069233329
23341,-0.0224168085176218,2,2,9.52028298951108,3.5379733482936,-3,40,3,2,5,18.8568494253193,4.7106944607035,33.9485293480505,0.102072559156931,1,-805.80601920962
23351,-0.0160191423436036,2,2,9.21425300103792,4.60619209857465,-3,40,3,2,5,21.3252760117236,4.22116632270717,26.7624585271025,0.117352999792722,1,-806.453700513303
23361,0.0291994972505932,2,2,8.92887776512533,4.61027837179568,-3,40,3,2,5,21.3294854524886,4.04563428075083,35.4913474702965,0.117564899291944,1,-805.281714490151
23371,0.0887613155406022,2,2,7.95326527858622,6.74821707917707,-3,40,3,2,5,18.8565525790947,3.8941549777825,32.2806983263409,0.041634459324613,1,-803.684444680066
23381,0.0854941603996739,2,2,8.04285724708508,6.29246170816016,-3,40,3,2,5,13.1426969967423,4.13103226094863,35.0105232345088,0.115537284248011,1,-805.391469544892
23391,0.0365490401273642,2,2,8.55634078616448,5.55391119787682,-3,40,3,2,5,15.2126871039764,4.34947205954295,40.8869947976589,0.120760014955367,1,-806.231345846701
23401,0.0393125278551021,2,2,8.01054006624644,6.68085794974779,-3,40,3,2,5,19.0703795276856,4.5511282104047,41.0613123282078,0.0976786192202144,1,-808.109131485219
23411,0.0241908190148903,2,2,8.07716906992125,6.73644756471612,-3,40,3,2,5,18.9501671817097,4.4826011291642,35.189289029988,0.0309300762384396,1,-806.68670195168
23421,0.0800744033991044,2,2,7.67355249788397,8.16232321364348,-3,40,3,2,5,19.0645810860419,4.50854139663806,32.570335803571,0.128317318288187,1,-807.763179029221
23431,0.0917612090281271,2,2,7.61467700694532,7.72256963387285,-3,40,3,2,5,18.9090012355244,4.52257701627224,34.0524647701543,0.0203589797626887,1,-805.676923496695
23441,0.0724900967569046,2,2,7.61983598305139,7.98608078987103,-3,40,3,2,5,19.7815449054899,4.5125074294601,30.6641144974007,0.0690907307013852,1,-806.486178650727
23451,0.088108990721664,2,2,7.40914073316158,8.22188327519793,-3,40,3,2,5,17.5480101929164,3.78807656394027,21.2172624858796,0.114068243052103,1,-807.044899870199
23461,0.0439545062990991,2,2,7.40571759965985,9.01819078327223,-3,40,3,2,5,22.9129419493062,3.21378293383027,17.2555302031313,0.108369013165079,1,-813.973542889197
23471,0.105317040186196,2,2,6.85268270094236,9.65686244348201,-3,40,3,2,5,22.2326670930073,2.70673360705972,19.3332310342272,0.00794739224395687,1,-813.584942453276
23481,0.09393140162266,2,2,6.91258556538606,9.72121019943262,-3,40,3,2,5,22.5297651085417,2.83957663586725,20.2303772979947,0.0441432807011742,1,-813.528965768199
23491,0.00283412402915875,2,2,8.4964207143028,5.82981017643392,-3,40,3,2,5,21.728811071488,4.0509399912276,19.2902907801901,0.262198607452006,1,-809.510208086952
23501,0.0257175161639265,2,2,8.80871924530205,4.68181523932359,-3,40,3,2,5,20.69042261886,4.31148161947943,31.2455184488767,0.29729567651374,1,-807.473870233074
23511,0.0562479225565566,2,2,8.28209613398736,5.34147960871886,-3,40,3,2,5,14.7400634267926,4.17105798507387,38.0411903953542,0.430523650212263,1,-809.732214743381
23521,0.100857545158202,2,2,7.72227342620121,6.91690598021989,-3,40,3,2,5,12.295844643629,3.99525271059102,42.9680954120565,0.316298584568311,1,-810.710350756908
23531,0.0872760237611881,2,2,7.34728570867362,8.09618994503848,-3,40,3,2,5,13.979807514806,3.62228743786534,45.9515939804679,0.15244666946699,1,-812.47970645276
23541,0.145490732628144,2,2,7.75613337157808,6.39715619091512,-3,40,3,2,5,11.0359900269172,3.91738369526427,40.6550144925456,0.202899570293768,1,-809.760178102231
23551,0.0128433478283767,2,2,8.75492909432338,5.43680481405284,-3,40,3,2,5,12.6317380093989,4.36073524121649,34.6376500541742,0.382522364550395,1,-807.026939799962
23561,0.0203663699701016,2,2,8.92372232852082,5.35662061319587,-3,40,3,2,5,14.584606746643,3.93207597920295,29.2381328993047,0.289623790618576,1,-804.682855692206
23571,-0.0107782170260923,2,2,9.32992470250604,4.63496285069357,-3,40,3,2,5,17.5257017931305,4.04773599145738,23.5499584503899,0.316185801773426,1,-805.463629880604
23581,-0.00126602674183673,2,2,9.06149677043654,5.04607118450225,-3,40,3,2,5,18.2645822412453,4.11216244849108,22.9628472997359,0.285943821088932,1,-805.477841393764
23591,-0.0407459777456676,2,2,9.65878434731027,4.25664560286353,-3,40,3,2,5,15.8922312069005,4.72391778574368,26.5220947520737,0.206383697455806,1,-805.806532735199
23601,-0.0165713241619471,2,2,9.67332582905216,3.88339904117614,-3,40,3,2,5,17.2035161001061,4.34846480998986,32.2180343924422,0.177035004897908,1,-804.616279548106
23611,0.0187931986744915,2,2,8.2777095578215,6.93778338508102,-3,40,3,2,5,16.8750375081205,3.77433305875742,32.1075364861441,0.323521129837452,1,-806.331648607956
23621,0.012371184699384,2,2,8.87538834732546,6.28026520031853,-3,40,3,2,5,15.2504306725022,4.13194973761649,39.5995199320134,0.209763366181292,1,-807.065638793244
23631,0.012371184699384,2,2,8.87538834732546,6.28026520031853,-3,40,3,2,5,15.2504306725022,4.13194973761649,39.5995199320134,0.209763366181292,1,-807.065638793244
23641,-0.0121815646344095,2,2,8.78239063179848,5.69006557250789,-3,40,3,2,5,14.7600527125499,4.47948195374944,36.4282091834863,0.345580093220716,1,-807.019716308548
23651,0.0459710981764046,2,2,8.38144695286645,5.60206149453263,-3,40,3,2,5,14.4088468460572,3.55777329625833,36.5157662869321,0.197543680646411,1,-806.832314735665
23661,0.0360452432229147,2,2,8.72879587109844,5.25145448195474,-3,40,3,2,5,15.0597533147635,3.75901139017512,38.414306353651,0.242290180845818,1,-805.779203230403
23671,0.121957112138267,2,2,7.8396778479218,6.18835826608123,-3,40,3,2,5,19.1360821000057,3.89924116977887,32.2702435408528,0.321529983665549,1,-808.165243294577
23681,0.0409202858495904,2,2,8.2356300864048,6.31179322794097,-3,40,3,2,5,15.594641337404,4.21966281663416,31.4268976475211,0.461605502487838,1,-807.429123086386
23691,0.000392924221994722,2,2,8.7046902779371,5.84609735831842,-3,40,3,2,5,14.9044353228048,4.11265621701634,28.0475282865178,0.458758051114816,1,-806.719193423601
23701,-0.000181285113154808,2,2,9.41096649281188,3.41566490743301,-3,40,3,2,5,16.1175993378881,4.15217973808469,23.567092596783,0.436972315234025,1,-807.246341544985
23711,0.0445750490084492,2,2,9.12807522244912,4.11001383359219,-3,40,3,2,5,16.1061241293946,4.44820561247057,23.8480067044361,0.0388872070779196,1,-804.586440313699
23721,0.0445750490084492,2,2,9.12807522244912,4.11001383359219,-3,40,3,2,5,16.1061241293946,4.44820561247057,23.8480067044361,0.0388872070779196,1,-804.586440313699
23731,-0.00547253840464336,2,2,9.66653896401875,2.75886427350623,-3,40,3,2,5,15.8979296715157,4.77694648049813,21.7284459819365,0.177341071350802,1,-806.744974838529
23741,-0.00757738036017448,2,2,9.81004441152964,2.51136412854779,-3,40,3,2,5,17.2692946535281,4.73905168662496,21.3442505675314,0.18080993243941,1,-807.527878863287
23751,0.0476623464115631,2,2,8.94166389090598,5.51419314129953,-3,40,3,2,5,15.6268137712105,4.58217368211133,22.5706701756757,0.0263276968051891,1,-805.062297554381
23761,0.0599665591791797,2,2,8.71761753972849,5.04135106660787,-3,40,3,2,5,19.7505136821185,3.77390548507965,23.0493056156113,0.0345005028495309,1,-804.868143124168
23771,0.0327772986756643,2,2,8.47487804177838,5.43862119224864,-3,40,3,2,5,20.4021781867002,3.95550737651563,25.3022570421404,0.16306041825317,1,-805.543183308426
23781,0.18431607044739,2,2,7.4011484631587,7.47803389426977,-3,40,3,2,5,18.7726251593045,4.11810877533954,27.896351219908,0.133429781577121,1,-806.284080929615
23791,0.188652461457792,2,2,7.12089086483563,7.62467137350555,-3,40,3,2,5,13.3583578852487,4.49784844728813,32.7690446150779,0.266095599067735,1,-808.556548701563
23801,0.19359282857751,2,2,6.97995395990106,7.63140741741567,-3,40,3,2,5,18.0460767868542,3.66306197316762,29.4380015304882,0.182617308234479,1,-807.181134932666
23811,-0.0125874009088936,2,2,9.45091276049883,4.35896195643016,-3,40,3,2,5,12.9109786110622,5.10179773155949,28.4959103815554,0.165914353887042,1,-806.68661624131
23821,0.0522427947630798,2,2,8.79882496721888,6.20729011950628,-3,40,3,2,5,14.8868080238225,3.97604647482258,33.3592023795766,0.140116308480805,1,-805.160013457237
23831,0.114445183069253,2,2,7.77605753103861,7.6191284418534,-3,40,3,2,5,18.0861513141687,3.34741716837619,36.4522390768063,0.280077788256582,1,-807.579479532296
23841,0.146506708527553,2,2,7.21415183060365,9.0344636358688,-3,40,3,2,5,16.8169992249931,3.26145491017243,36.532142947129,0.00945360442641455,1,-807.065674960187
23851,0.103862701190056,2,2,7.84852999357602,7.61660539939631,-3,40,3,2,5,17.641238570382,3.98376466056069,31.9048840570593,0.108201352039758,1,-805.313640179467
23861,0.255201901128907,2,2,7.02580636463235,7.42329411845552,-3,40,3,2,5,15.7639162680078,4.12112501039717,36.2058541947149,0.00892212551727445,1,-806.205469169722
23871,0.255201901128907,2,2,7.02580636463235,7.42329411845552,-3,40,3,2,5,15.7639162680078,4.12112501039717,36.2058541947149,0.00892212551727445,1,-806.205469169722
23881,0.235251207049441,2,2,7.19415609238068,7.57686070261137,-3,40,3,2,5,18.4894523052883,3.76428797990215,33.4719231018438,0.00116116045593193,1,-804.263715718896
23891,0.235251207049441,2,2,7.19415609238068,7.57686070261137,-3,40,3,2,5,18.4894523052883,3.76428797990215,33.4719231018438,0.00116116045593193,1,-804.263715718896
23901,0.235251207049441,2,2,7.19415609238068,7.57686070261137,-3,40,3,2,5,18.4894523052883,3.76428797990215,33.4719231018438,0.00116116045593193,1,-804.263715718896
23911,0.23349152671217,2,2,7.33948342966652,7.30306159670917,-3,40,3,2,5,16.7077283962124,3.38558886177083,32.2178487825276,0.0163072979975622,1,-804.542179042484
23921,0.23058874159493,2,2,7.45032030703606,7.09622729024674,-3,40,3,2,5,18.1421122337026,3.2872931657471,34.9393144067927,0.0563370994381894,1,-805.949121258157
23931,0.169324307067254,2,2,8.01660269380342,6.56594251229745,-3,40,3,2,5,13.647631290635,3.33629175824881,30.5591954652036,0.0723545167982855,1,-804.875294080488
23941,0.0724999402025296,2,2,8.76630522947085,6.26209511807487,-3,40,3,2,5,14.6093899636872,3.32127403438729,33.3667812972994,0.0915419248549254,1,-806.297187719607
23951,0.124003584037438,2,2,8.18449790656089,6.09851513257161,-3,40,3,2,5,11.2257405104909,3.75321833461043,34.5872973910422,0.0862419739477797,1,-805.582512373441
23961,0.119528193972097,2,2,8.25208404314852,5.85611599278289,-3,40,3,2,5,12.8327227534506,3.55940843837223,31.3642392270462,0.145496442920527,1,-805.04152573701
23971,0.0820212115070886,2,2,8.71953023444522,6.11238467994093,-3,40,3,2,5,13.9654867676315,4.41069888010713,32.4353374079701,0.0477886138487499,1,-805.337006118407
23981,0.0820212115070886,2,2,8.71953023444522,6.11238467994093,-3,40,3,2,5,13.9654867676315,4.41069888010713,32.4353374079701,0.0477886138487499,1,-805.337006118407
23991,0.0447964999878328,2,2,9.38468779390667,5.20593662918525,-3,40,3,2,5,15.2782490802039,4.09200153286482,32.7636068287517,0.0434009043395443,1,-806.244655622564
24001,0.0800020866880481,2,2,8.03092552775811,7.21105086742314,-3,40,3,2,5,11.8431144297904,4.2385947328103,32.5106821926983,0.120362553980765,1,-806.039375812541
24011,0.125395213601415,2,2,8.20182035770873,6.47027233066147,-3,40,3,2,5,15.3338335748502,3.84629264813117,26.5110485968994,0.124055115976294,1,-805.189951612479
24021,0.0398399719465816,2,2,8.76387608013558,5.91274121058775,-3,40,3,2,5,15.7207207636698,3.89050593490253,28.7923741931571,0.116894749679403,1,-803.895663076907
