"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4701,-0.0426525986839014,2,2,9.00999522671263,7.42141315713119,-3,40,3,2,5,17.5341194720192,3.73235932963525,22.4110077367595,0.0821928539884788,1,-2049.17703284813
4711,-0.0300225415613457,2,2,8.58323254517592,7.91047821144485,-3,40,3,2,5,17.167806273622,3.73235932963525,32.6271981920238,0.0707774275788773,1,-2047.63965008886
4721,-0.0397738440522212,2,2,8.68867921941793,8.25038320522904,-3,40,3,2,5,18.8573845353323,3.67168241467713,32.6271981920238,0.0720829310325213,1,-2048.83417514306
4731,-0.0397738440522212,2,2,8.68867921941793,7.85314272984735,-3,40,3,2,5,20.4170750930492,3.23491917384359,28.450520878835,0.0720829310325213,1,-2049.39551045971
4741,-0.0443852483208318,2,2,8.68867921941793,7.85314272984735,-3,40,3,2,5,17.9657465066716,3.23491917384359,35.3971919808329,0.145637893522325,1,-2049.34169041509
4751,-0.0443852483208318,2,2,8.68867921941793,7.0523267273394,-3,40,3,2,5,17.7626657095315,3.23491917384359,35.3971919808329,0.175986328732458,1,-2048.9792910871
4761,-0.0546537102749524,2,2,8.68867921941793,7.0523267273394,-3,40,3,2,5,16.382199044801,3.75241389125463,35.3971919808329,0.207566085923662,1,-2049.1364477071
4771,-0.0577008882327404,2,2,8.62391137272264,7.49523408269516,-3,40,3,2,5,16.8332080235652,3.75752842813869,30.4771994540918,0.207566085923662,1,-2048.860487952
4781,-0.0577008882327404,2,2,8.62391137272264,7.49523408269516,-3,40,3,2,5,16.8225719887771,3.75752842813869,30.4771994540918,0.207566085923662,1,-2048.85893484775
4791,-0.0577008882327404,2,2,8.62391137272264,7.16319020788806,-3,40,3,2,5,16.4324525744967,3.75752842813869,30.4771994540918,0.168724532535461,1,-2048.80468426049
4801,-0.0577008882327404,2,2,8.40790141659781,8.22925686044801,-3,40,3,2,5,11.0643628706951,4.01944970695602,21.5140307750409,0.168724532535461,1,-2051.82627295991
4811,-0.0822870642931254,2,2,8.40790141659781,8.22925686044801,-3,40,3,2,5,12.308446806969,4.01944970695602,31.0131219249814,0.188548040652159,1,-2050.83000221846
4821,-0.0695718872049484,2,2,8.47450342334164,8.22925686044801,-3,40,3,2,5,12.308446806969,4.01944970695602,31.0131219249814,0.188548040652159,1,-2050.47033562389
4831,-0.0595855817544782,2,2,8.28978174704751,8.22925686044801,-3,40,3,2,5,12.308446806969,3.53249401503764,30.4338657165767,0.182275670857776,1,-2049.80727849196
4841,-0.0671586510064207,2,2,8.17567026427606,8.60251942126627,-3,40,3,2,5,16.575445594588,3.53249401503764,30.4338657165767,0.193654399091666,1,-2049.80001303228
4851,-0.0671586510064207,2,2,8.60192813911995,8.33859427443828,-3,40,3,2,5,16.575445594588,3.53249401503764,30.4338657165767,0.193654399091666,1,-2049.21076633842
4861,-0.0765214130498223,2,2,8.61783710092538,8.40058568206817,-3,40,3,2,5,14.5490023658894,3.53249401503764,31.3686083032448,0.217730875187769,1,-2049.72223709188
4871,-0.0765214130498223,2,2,8.41299541442632,8.40058568206817,-3,40,3,2,5,14.5490023658894,4.03246439176457,31.3686083032448,0.163904206486438,1,-2050.20774067483
4881,-0.0483775717975734,2,2,8.41299541442632,8.40058568206817,-3,40,3,2,5,11.3978061301978,3.53116640612384,34.0164171557699,0.14712754419395,1,-2050.41437630026
4891,-0.0559885070043109,2,2,8.41299541442632,8.42635638578949,-3,40,3,2,5,11.3978061301978,3.53116640612384,34.0164171557699,0.139483429519523,1,-2051.38886764425
4901,-0.0590935366046522,2,2,8.41299541442632,8.68952081624695,-3,40,3,2,5,11.3978061301978,4.05065133356373,40.1063514009919,0.121504014963201,1,-2052.99597750915
4911,-0.0718664454732817,2,2,8.37266376878983,9.2287383294934,-3,40,3,2,5,11.3978061301978,4.05065133356373,40.1063514009919,0.121504014963201,1,-2054.00354801681
4921,-0.0718664454732817,2,2,8.06900424471469,9.2287383294934,-3,40,3,2,5,11.3978061301978,4.42819928813833,30.6308255768155,0.121504014963201,1,-2053.07665830581
4931,-0.0718664454732817,2,2,8.37630301915818,8.37545407152026,-3,40,3,2,5,11.3978061301978,4.42819928813833,30.6308255768155,0.121504014963201,1,-2052.69046806515
4941,-0.0718664454732817,2,2,8.37630301915818,8.37545407152026,-3,40,3,2,5,10.5839478794732,3.98907070842247,30.6308255768155,0.173207690412487,1,-2051.17733714238
4951,-0.0718664454732817,2,2,8.60961052894913,8.37545407152026,-3,40,3,2,5,13.6688350884271,4.27527555863172,30.6308255768155,0.173207690412487,1,-2052.09568637696
4961,-0.0718664454732817,2,2,8.60961052894913,8.37545407152026,-3,40,3,2,5,13.6688350884271,4.27527555863172,23.6761258888297,0.173207690412487,1,-2052.58296942605
4971,-0.0718664454732817,2,2,8.60961052894913,7.1102339458768,-3,40,3,2,5,13.6688350884271,3.77805628854062,23.6761258888297,0.173207690412487,1,-2052.50781672618
4981,-0.0718664454732817,2,2,9.08376801800489,7.1102339458768,-3,40,3,2,5,13.5406786882755,4.16268180323928,23.6761258888297,0.173207690412487,1,-2050.12774205346
4991,-0.0718664454732817,2,2,9.08376801800489,7.1102339458768,-3,40,3,2,5,13.5406786882755,3.7757746158366,31.7057574641893,0.173207690412487,1,-2049.43535924972
5001,-0.0744484441269746,2,2,9.03035483593317,7.1102339458768,-3,40,3,2,5,14.0182048278628,3.7757746158366,23.0032337439146,0.173207690412487,1,-2050.52365807792
5011,-0.0744484441269746,2,2,9.06278030266446,6.96803390059499,-3,40,3,2,5,14.0182048278628,3.41931456758333,25.3518403778138,0.251332405064725,1,-2049.57375843756
5021,-0.0744484441269746,2,2,8.91407138124667,6.96803390059499,-3,40,3,2,5,16.9957824353328,3.41931456758333,28.5002060240359,0.217582888892538,1,-2050.0431311995
5031,-0.0744484441269746,2,2,9.13699589914329,6.96803390059499,-3,40,3,2,5,17.56912605529,3.41931456758333,26.6027061871964,0.217582888892538,1,-2049.5833156182
5041,-0.0744484441269746,2,2,9.13699589914329,6.68090097192434,-3,40,3,2,5,17.56912605529,3.61397432982688,26.3534776290683,0.230284531921064,1,-2049.0301879942
5051,-0.0744484441269746,2,2,9.15942089213705,6.68090097192434,-3,40,3,2,5,17.7600810405916,3.61397432982688,27.8186679845492,0.230284531921064,1,-2048.88793523116
5061,-0.0744484441269746,2,2,9.15942089213705,6.59023208893228,-3,40,3,2,5,16.6313424947121,3.61397432982688,25.2677260480076,0.230284531921064,1,-2049.02984364588
5071,-0.0495956010729822,2,2,9.00298223243131,6.59023208893228,-3,40,3,2,5,14.0362562746506,3.61397432982688,25.2677260480076,0.164909447908329,1,-2048.54380457008
5081,-0.0495956010729822,2,2,9.00298223243131,6.01359758435927,-3,40,3,2,5,14.51009467357,3.61397432982688,25.2677260480076,0.175020713444743,1,-2048.898657983
5091,-0.0425746869328866,2,2,9.00298223243131,6.01359758435927,-3,40,3,2,5,14.51009467357,3.61397432982688,34.0766209119036,0.201729533554678,1,-2048.3681259254
5101,-0.0449627787916038,2,2,9.01304052777559,6.01359758435927,-3,40,3,2,5,15.2914778162899,4.08206621069077,35.8392042915677,0.201729533554678,1,-2051.13250755662
5111,-0.0459386925997963,2,2,9.32790486921744,6.38804618943644,-3,40,3,2,5,14.7575266691772,3.70900532552264,37.3627665700435,0.179579422199826,1,-2050.5944881162
5121,-0.0459386925997963,2,2,9.01205088047507,6.38804618943644,-3,40,3,2,5,14.7575266691772,3.39887857851596,27.44674123177,0.164477220846744,1,-2048.58830580893
5131,-0.0496030840784595,2,2,9.01205088047507,6.91338656605063,-3,40,3,2,5,17.4915504575209,3.45257958128746,27.44674123177,0.164477220846744,1,-2048.1239757343
5141,-0.0413399443927623,2,2,8.87097507908233,6.91338656605063,-3,40,3,2,5,17.4915504575209,3.73229257941133,27.44674123177,0.189637484128267,1,-2049.29431477829
5151,-0.0528296935298989,2,2,8.87097507908233,6.88980152756237,-3,40,3,2,5,17.4915504575209,3.73229257941133,27.44674123177,0.125552752568399,1,-2048.57548755637
5161,-0.0528296935298989,2,2,8.87097507908233,7.62158351022049,-3,40,3,2,5,17.4915504575209,3.85345418319057,27.44674123177,0.125552752568399,1,-2048.41567186846
5171,-0.0528296935298989,2,2,8.87097507908233,7.62158351022049,-3,40,3,2,5,19.9884624708937,3.85345418319057,27.44674123177,0.0573209305184604,1,-2049.24134846503
5181,-0.0528296935298989,2,2,8.87097507908233,9.05620649946385,-3,40,3,2,5,19.9884624708937,3.85345418319057,24.2803444135835,0.0123343119701996,1,-2051.19118077781
5191,-0.0528296935298989,2,2,8.94379140388365,7.12136617050013,-3,40,3,2,5,19.9884624708937,3.85345418319057,35.4289726870493,0.083120358487397,1,-2049.51479434241
5201,-0.0528296935298989,2,2,8.94379140388365,7.766478490252,-3,40,3,2,5,20.3778416784492,3.24907467249074,21.2819285161519,0.083120358487397,1,-2052.32694874179
5211,-0.0423195068191541,2,2,8.6664277888335,7.47355099581765,-3,40,3,2,5,21.6969453952589,3.24907467249074,19.4040930442388,0.164320453750281,1,-2052.11191354727
5221,-0.0365410261439224,2,2,8.29150994734942,7.96242530717646,-3,40,3,2,5,15.0654270163286,3.44202984789625,19.4040930442388,0.164320453750281,1,-2050.36777518188
5231,-0.0329177740336174,2,2,8.29150994734942,7.98283301007481,-3,40,3,2,5,15.0654270163286,3.5759064509666,32.6449209284238,0.164320453750281,1,-2048.58247343639
5241,-0.0269417108841715,2,2,8.65480033662844,7.79019933950378,-3,40,3,2,5,13.7454648622518,2.99469452917248,32.6449209284238,0.104836565895146,1,-2050.75803862792
5251,-0.0269417108841715,2,2,8.65480033662844,7.79019933950378,-3,40,3,2,5,11.3908279823683,3.94786653002073,32.6449209284238,0.0699598347844168,1,-2049.9585665886
5261,-0.00499749075828006,2,2,8.65480033662844,7.16053719170767,-3,40,3,2,5,13.519349240056,4.02291299300141,32.6449209284238,0.0699598347844168,1,-2048.17020484241
5271,-0.00499749075828006,2,2,8.65480033662844,7.16053719170767,-3,40,3,2,5,10.1755055307408,4.40972335515281,30.5084536040113,0.113316478031443,1,-2053.53267256092
5281,-0.0155891800193238,2,2,8.65480033662844,7.16053719170767,-3,40,3,2,5,8.0693454995518,4.40972335515281,29.2528869861972,0.113316478031443,1,-2052.20228326248
5291,-0.0155891800193238,2,2,8.62169585253558,7.18757991539429,-3,40,3,2,5,9.02853765010282,4.45696922255198,29.2528869861972,0.113316478031443,1,-2052.18817521635
5301,-0.0206296649960438,2,2,8.58212602632427,6.51504380578702,-3,40,3,2,5,9.02853765010282,4.16649616849986,22.0068911755051,0.113316478031443,1,-2052.88037307322
5311,-0.0206296649960438,2,2,8.88170310154538,6.40852853864138,-3,40,3,2,5,15.7786755061551,4.16649616849986,31.3826729848331,0.106237314183654,1,-2049.54428769881
5321,-0.031300112295673,2,2,8.89620726585684,6.40852853864138,-3,40,3,2,5,15.7786755061551,3.64264782439071,35.852534723748,0.106237314183654,1,-2048.10543483358
5331,-0.031300112295673,2,2,8.89620726585684,6.40852853864138,-3,40,3,2,5,15.7786755061551,3.64264782439071,28.6378062792213,0.106237314183654,1,-2047.44084137694
5341,-0.0378196469199019,2,2,8.89620726585684,6.40852853864138,-3,40,3,2,5,14.4193246216039,3.75232366460144,24.2676535536676,0.189084526823089,1,-2048.96626382068
5351,-0.0316465709593216,2,2,8.57858726087596,6.40852853864138,-3,40,3,2,5,14.4193246216039,3.47182505962709,24.2676535536676,0.189084526823089,1,-2049.27066658417
5361,-0.0316465709593216,2,2,8.61871723633289,6.40852853864138,-3,40,3,2,5,17.139636459097,3.47182505962709,30.7752102851037,0.140623756849334,1,-2048.56487953847
5371,-0.0316465709593216,2,2,9.07577549113644,6.40852853864138,-3,40,3,2,5,16.0893578120645,3.47182505962709,30.8653527414198,0.115271389381294,1,-2047.79436967875
5381,-0.0234456407483764,2,2,9.07577549113644,6.3137290500377,-3,40,3,2,5,16.0893578120645,3.47182505962709,30.8653527414198,0.111936786526262,1,-2047.83405589639
5391,-0.0234456407483764,2,2,9.07577549113644,6.3137290500377,-3,40,3,2,5,16.0893578120645,4.14585701014913,32.1876099481345,0.0660261944955878,1,-2047.6224440126
5401,-0.0366187677542224,2,2,9.07504799124611,6.3137290500377,-3,40,3,2,5,16.0893578120645,4.14585701014913,30.3158672269733,0.0660261944955878,1,-2048.18379146134
5411,-0.0158796897935663,2,2,8.8438898415298,6.3137290500377,-3,40,3,2,5,16.0893578120645,4.12902056626124,27.1618914636892,0.0678553645329021,1,-2047.75539255806
5421,-0.0251560075396741,2,2,8.952725666516,6.3137290500377,-3,40,3,2,5,16.0893578120645,4.12902056626124,27.1618914636892,0.0844877428910199,1,-2047.76666549968
5431,-0.0251560075396741,2,2,8.952725666516,5.65767678642545,-3,40,3,2,5,18.6292715642212,4.12902056626124,32.0010295978743,0.079801243502367,1,-2049.5381059582
5441,-0.0131564845315007,2,2,8.952725666516,6.12340500724378,-3,40,3,2,5,18.6292715642212,3.10255297196017,24.5341965492236,0.079801243502367,1,-2049.31825306678
5451,-0.0255334711827939,2,2,9.12031066998267,6.08892939049239,-3,40,3,2,5,21.0153364194553,3.10255297196017,34.3107118597716,0.0816098928885697,1,-2049.983289753
5461,-0.0282036747675445,2,2,9.11965209829678,6.00700339127115,-3,40,3,2,5,20.1599743245204,3.12825339353899,35.5862752157596,0.0705437356283461,1,-2050.44846285834
5471,-0.03029892015782,2,2,9.11965209829678,6.06449904740032,-3,40,3,2,5,20.1599743245204,3.61106326160152,35.5862752157596,0.0705437356283461,1,-2048.42733469194
5481,-0.03029892015782,2,2,9.11965209829678,6.06449904740032,-3,40,3,2,5,19.1227062948594,3.61106326160152,35.5862752157596,0.0705437356283461,1,-2048.32573579072
5491,-0.03029892015782,2,2,9.09124777006905,5.95934960836357,-3,40,3,2,5,19.1227062948594,4.20916777374984,35.5862752157596,0.0368062461171762,1,-2049.01586732382
5501,-0.03029892015782,2,2,9.28806362542298,5.98088316376702,-3,40,3,2,5,19.1227062948594,4.35235479626303,35.5862752157596,0.0368062461171762,1,-2049.86074554916
5511,-0.03029892015782,2,2,9.33829380118432,5.98088316376702,-3,40,3,2,5,19.1227062948594,4.35235479626303,19.6830482633843,0.0368062461171762,1,-2050.91412229857
5521,-0.0317149193988787,2,2,8.93142755725789,6.68465752759797,-3,40,3,2,5,15.2725301660316,4.35235479626303,23.5531417418316,0.0368062461171762,1,-2049.62355335907
5531,-0.0183076168630202,2,2,8.93142755725789,6.68465752759797,-3,40,3,2,5,15.2725301660316,4.35235479626303,23.5531417418316,0.0368062461171762,1,-2048.32115463029
5541,-0.00218143204181445,2,2,8.98269621151472,6.07901043173255,-3,40,3,2,5,14.4033927786019,4.56432135706843,23.5531417418316,0.0181664958250736,1,-2049.13881732399
5551,-0.00218143204181445,2,2,8.98269621151472,6.07901043173255,-3,40,3,2,5,14.4033927786019,4.47477671830375,23.5531417418316,0.0181664958250736,1,-2048.65200984025
5561,-0.00218143204181445,2,2,8.74198184744414,6.6447694480507,-3,40,3,2,5,14.4033927786019,4.47477671830375,23.5531417418316,0.0133107230782254,1,-2048.40856110052
5571,-0.00218143204181445,2,2,9.15685716518108,5.9337817264609,-3,40,3,2,5,14.4033927786019,4.47477671830375,23.5531417418316,0.00986435139095201,1,-2048.81390202615
5581,0.00858234523295804,2,2,8.65224580443521,5.9337817264609,-3,40,3,2,5,14.2170208913103,4.47477671830375,23.5531417418316,0.00986435139095201,1,-2049.93234054388
5591,0.00858234523295804,2,2,8.83407724442492,5.55512732251363,-3,40,3,2,5,14.2170208913103,4.47477671830375,22.1648798112981,0.00986435139095201,1,-2050.28182715777
5601,0.00858234523295804,2,2,8.83407724442492,5.55512732251363,-3,40,3,2,5,14.2170208913103,4.4925613003883,22.988417904003,0.00615730224075988,1,-2050.04951077366
5611,0.0139615834354106,2,2,8.85978170792291,6.1820112176526,-3,40,3,2,5,14.2170208913103,4.10257139615564,31.2672655984449,0.0040387253851461,1,-2046.62227215675
5621,0.0139615834354106,2,2,8.85978170792291,6.1820112176526,-3,40,3,2,5,14.2170208913103,3.66052781353215,31.2672655984449,0.0040387253851461,1,-2047.36532506475
5631,0.00798626533303635,2,2,8.85978170792291,6.1820112176526,-3,40,3,2,5,14.2170208913103,3.66052781353215,31.2672655984449,0.0103886296365133,1,-2048.01462028178
5641,0.00798626533303635,2,2,8.85978170792291,6.35552939354662,-3,40,3,2,5,20.2115712016101,3.19847455369094,31.2672655984449,0.0103886296365133,1,-2050.11031145227
5651,0.00509115708341267,2,2,8.83212227895985,6.23183924489797,-3,40,3,2,5,20.2115712016101,3.19847455369094,31.2672655984449,0.00866185249437051,1,-2048.94885224904
5661,0.00509115708341267,2,2,8.69441110548768,6.06748600927536,-3,40,3,2,5,17.980289552925,3.45454752020562,32.9090178260915,0.00866185249437051,1,-2047.35959382065
5671,0.00753705678541514,2,2,8.69441110548768,6.44562775610173,-3,40,3,2,5,17.980289552925,3.86773028926998,32.9090178260915,8.40937176287589e-05,1,-2046.14661337871
5681,0.0138996287720227,2,2,8.69441110548768,6.12372243409225,-3,40,3,2,5,18.9539177590448,3.14455881536333,23.9001785867183,8.40937176287589e-05,1,-2048.27583140261
5691,0.0143251652361791,2,2,8.82408799567405,6.12372243409225,-3,40,3,2,5,17.4570079597941,3.16380640199886,23.9001785867183,8.40937176287589e-05,1,-2048.14935072285
5701,0.00311184923825751,2,2,8.67618460742215,7.26899887003272,-3,40,3,2,5,17.4570079597941,3.16380640199886,23.9001785867183,8.40937176287589e-05,1,-2047.40027976484
5711,0.0132492053958309,2,2,8.56068690868338,7.33752040538092,-3,40,3,2,5,17.4570079597941,3.45116753610141,24.758606795792,8.40937176287589e-05,1,-2046.86186630602
5721,0.0144524989371091,2,2,8.56068690868338,7.33752040538092,-3,40,3,2,5,15.7456760818226,3.92522375681515,24.758606795792,8.40937176287589e-05,1,-2046.71049071792
5731,0.0172274550757275,2,2,8.70068824477405,6.61427624603266,-3,40,3,2,5,15.3207139453596,3.92522375681515,28.5722371808407,8.40937176287589e-05,1,-2045.53906046438
5741,-0.00146320458434366,2,2,8.70068824477405,7.64465823579048,-3,40,3,2,5,15.0226924617657,3.92522375681515,31.3637734096675,0.00484620529358023,1,-2046.78154113247
5751,-0.0104604142855423,2,2,8.70068824477405,7.09301424134165,-3,40,3,2,5,15.0226924617657,3.92522375681515,35.6098087111017,0.0456391131625411,1,-2047.33964505974
5761,-0.0293423458531232,2,2,8.70068824477405,7.01596710961165,-3,40,3,2,5,17.0209816565794,3.92522375681515,36.3167899202959,0.0456391131625411,1,-2048.59317952416
5771,-0.0356937614193511,2,2,8.70068824477405,8.62689128157512,-3,40,3,2,5,17.0209816565794,3.92522375681515,36.3167899202959,0.0589441340968146,1,-2050.76904987392
5781,-0.0356937614193511,2,2,8.42539988902568,8.62689128157512,-3,40,3,2,5,17.0209816565794,3.67111120059598,36.3167899202959,0.0589441340968146,1,-2049.0894894175
5791,-0.0529837736941099,2,2,8.53190405613521,8.62689128157512,-3,40,3,2,5,21.628805538091,3.97709366301369,23.6068102357683,0.0178502633886946,1,-2051.03512026126
5801,-0.0490704898428679,2,2,8.53190405613521,8.62689128157512,-3,40,3,2,5,21.6869943866085,3.97709366301369,23.6068102357683,0.0207908889654049,1,-2051.13267051835
5811,-0.0490704898428679,2,2,8.53190405613521,8.62689128157512,-3,40,3,2,5,21.6869943866085,4.05622387114901,24.4840193135932,0.0263722381919536,1,-2051.5091018051
5821,-0.0490704898428679,2,2,8.44558242005083,8.57241363890446,-3,40,3,2,5,21.6869943866085,3.36708985572944,24.4840193135932,0.029001704257086,1,-2051.55561877784
5831,-0.0490704898428679,2,2,8.35665531781025,8.51878066734657,-3,40,3,2,5,21.154169686961,3.36708985572944,29.6591440476476,0.0961257797042742,1,-2050.12262661228
5841,-0.00765180022525552,2,2,8.37777961272343,6.78101674317418,-3,40,3,2,5,19.4238436724308,3.36708985572944,29.6591440476476,0.0653378100281839,1,-2048.23194498724
5851,-0.00765180022525552,2,2,8.37777961272343,7.37000007921319,-3,40,3,2,5,19.4238436724308,3.25176285584212,29.6591440476476,0.0562707153001712,1,-2047.64162647308
