"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7981,-0.04224903691631,2,2,8.83809731541126,7.9345742436666,-3,40,3,2,5,15.6427095355999,4.02482158064031,36.99808231204,0.0693473027612385,1,-2049.4474519565
7991,-0.0306595290818918,2,2,8.48042258920947,7.58242889282681,-3,40,3,2,5,15.3368497375234,4.25160400307937,36.99808231204,0.0693473027612385,1,-2049.77182470634
8001,-0.0306595290818918,2,2,8.48042258920947,7.58242889282681,-3,40,3,2,5,16.9051253898998,4.25160400307937,29.5168714931105,0.0693473027612385,1,-2048.98420689158
8011,-0.0306595290818918,2,2,8.931393952212,7.58242889282681,-3,40,3,2,5,16.9051253898998,4.25160400307937,29.0865072617234,0.0597171107922546,1,-2049.92237196404
8021,-0.0306595290818918,2,2,8.86157164965727,7.37398884544716,-3,40,3,2,5,14.5567346765709,4.2168809517722,29.0865072617234,0.0597171107922546,1,-2048.0835466058
8031,-0.0180754169314652,2,2,8.83580620662049,7.59270782239386,-3,40,3,2,5,14.789743204002,3.79383592072137,36.1951833010585,0.0579106118479418,1,-2048.65917082847
8041,-0.0241471025978135,2,2,8.83580620662049,7.66985769629562,-3,40,3,2,5,14.789743204002,3.79383592072137,35.5576392596217,0.0579106118479418,1,-2048.49619447437
8051,-0.0231804851163617,2,2,8.40548910539632,7.66985769629562,-3,40,3,2,5,18.4000704168007,3.56259459066062,29.303007977266,0.0633695924768637,1,-2047.29098438782
8061,-0.0231016897726812,2,2,8.54846086226318,7.78604117188373,-3,40,3,2,5,16.7123842950601,3.30093421511314,29.303007977266,0.059781628612134,1,-2048.03519004235
8071,-0.0205090991181097,2,2,8.54846086226318,7.78604117188373,-3,40,3,2,5,16.7123842950601,3.75494693022696,29.303007977266,0.059781628612134,1,-2047.19628492484
8081,-0.0105808557146654,2,2,8.54846086226318,7.78604117188373,-3,40,3,2,5,16.7123842950601,3.83346456945181,25.9058002451191,0.0537328696441716,1,-2048.52832138217
8091,0.00207600761331499,2,2,8.55619505526759,7.32445134032498,-3,40,3,2,5,16.7123842950601,3.0946998746352,25.9058002451191,0.0537328696441716,1,-2048.24413202753
8101,0.00822701061698209,2,2,8.42591084916728,7.34367618800543,-3,40,3,2,5,16.7123842950601,3.0946998746352,25.9058002451191,0.0566725970759774,1,-2048.17715939987
8111,0.00822701061698209,2,2,8.42591084916728,7.34367618800543,-3,40,3,2,5,13.8077004245606,3.0946998746352,33.8220570385816,0.0566725970759774,1,-2048.34395634189
8121,0.00822701061698209,2,2,8.40048184693066,7.34367618800543,-3,40,3,2,5,13.8077004245606,3.33099415327956,29.9870338774364,0.100968497955506,1,-2048.26947246404
8131,0.00822701061698209,2,2,8.40671009896949,7.02555694034022,-3,40,3,2,5,11.6494724392715,3.61521445228254,29.9870338774364,0.100968497955506,1,-2048.12540519656
8141,0.00822701061698209,2,2,8.40671009896949,7.02555694034022,-3,40,3,2,5,15.545479575842,2.79608815195948,31.9430212298425,0.0922410491422296,1,-2049.05267092727
8151,-0.0019682007281163,2,2,8.44002422066288,7.02555694034022,-3,40,3,2,5,13.8751913543016,2.73927509183921,28.9979502403977,0.149477291005162,1,-2049.87402725709
8161,-0.0019682007281163,2,2,8.44002422066288,7.02555694034022,-3,40,3,2,5,16.1721716943489,2.73927509183921,31.1969797985883,0.174999967099852,1,-2050.32754996685
8171,-0.0019682007281163,2,2,8.44002422066288,7.02555694034022,-3,40,3,2,5,16.1721716943489,3.20281730508016,31.1969797985883,0.155926557541881,1,-2049.34769964594
8181,-0.0019682007281163,2,2,8.44002422066288,7.02555694034022,-3,40,3,2,5,16.1721716943489,3.0065763173456,23.5229567137125,0.0639385755539612,1,-2048.95901509897
8191,-0.0019682007281163,2,2,8.59005283794819,7.02555694034022,-3,40,3,2,5,16.1721716943489,3.0065763173456,23.5229567137125,0.0563676956526775,1,-2049.00003214614
8201,-0.0019682007281163,2,2,8.59005283794819,7.24936536270916,-3,40,3,2,5,16.1721716943489,3.0065763173456,22.2984727907101,0.0563676956526775,1,-2049.40331431901
8211,-0.0019682007281163,2,2,8.59005283794819,6.70458619689515,-3,40,3,2,5,17.7705598166944,3.55592650736735,29.0372548542041,0.0563676956526775,1,-2047.12950646845
8221,-0.0019682007281163,2,2,8.71085594777052,5.86541898244899,-3,40,3,2,5,18.7133774930281,3.55592650736735,29.0372548542041,0.0563676956526775,1,-2048.54177130521
8231,-0.0019682007281163,2,2,8.71085594777052,6.65754703474349,-3,40,3,2,5,18.7540707361035,3.55592650736735,29.0372548542041,0.0563676956526775,1,-2048.28740013225
8241,-0.0019682007281163,2,2,8.71085594777052,6.57683634196211,-3,40,3,2,5,18.615145598311,3.33087387918945,35.3718590433141,0.0563676956526775,1,-2048.31327056086
8251,-0.0019682007281163,2,2,8.45015570874309,7.2635629845425,-3,40,3,2,5,16.4092567883644,3.33087387918945,20.7959412769145,0.0592585993373949,1,-2048.53075291547
8261,0.00188010111443877,2,2,8.38529750768686,7.2635629845425,-3,40,3,2,5,17.1254821649842,3.33087387918945,23.5480052002115,0.0041536978965233,1,-2047.49675316574
8271,-0.00137347705529582,2,2,8.26846993509268,7.46830696005766,-3,40,3,2,5,19.2622864248463,3.33087387918945,23.5480052002115,0.0041536978965233,1,-2047.52607475956
8281,-0.00137347705529582,2,2,8.26846993509268,7.32386932784086,-3,40,3,2,5,20.1024758307189,3.77430669567263,23.5480052002115,0.0041536978965233,1,-2048.57305243148
8291,-0.00137347705529582,2,2,8.43404873592254,7.32386932784086,-3,40,3,2,5,15.2170150549946,3.77430669567263,23.5585273236537,0.0041536978965233,1,-2047.61726246233
8301,-0.00137347705529582,2,2,8.43404873592254,7.71901685853542,-3,40,3,2,5,13.524952356405,3.77430669567263,27.0342747419607,0.0041536978965233,1,-2048.38635574923
8311,-0.0021962005706315,2,2,8.43404873592254,8.59765988998056,-3,40,3,2,5,13.4628518594718,3.77430669567263,38.4872345952733,0.0041536978965233,1,-2049.47129182406
8321,-0.0021962005706315,2,2,8.49052629461744,7.30518091235971,-3,40,3,2,5,13.4628518594718,3.77430669567263,37.249750270236,0.0041536978965233,1,-2050.60474459384
8331,-0.0021962005706315,2,2,8.57088591053311,7.47006918437271,-3,40,3,2,5,13.4628518594718,4.26317302485873,35.6560433225571,0.00291580046508812,1,-2048.12308934411
8341,-0.0149182734983503,2,2,8.84239007398991,7.47006918437271,-3,40,3,2,5,13.4628518594718,4.26317302485873,36.0428783610652,0.00291580046508812,1,-2049.60051657247
8351,-0.0149182734983503,2,2,8.99297343622333,7.47006918437271,-3,40,3,2,5,13.4628518594718,4.26317302485873,34.3112800520046,0.00291580046508812,1,-2049.27652633063
8361,-0.0125000483690122,2,2,8.85605521565607,7.47006918437271,-3,40,3,2,5,13.4628518594718,4.26317302485873,34.3112800520046,0.00377559212371407,1,-2048.81748033978
8371,-0.0125000483690122,2,2,8.74650985338564,7.47006918437271,-3,40,3,2,5,13.4628518594718,4.29752900033197,32.3182424877949,0.00377559212371407,1,-2048.60316617307
8381,-0.0121040630921889,2,2,8.99589867115676,7.47006918437271,-3,40,3,2,5,13.4628518594718,4.29752900033197,30.9784832572124,0.0127295339489079,1,-2048.70276584242
8391,-0.0190005615024642,2,2,8.52659688592554,7.47719841127852,-3,40,3,2,5,13.4628518594718,4.02388308171533,30.9784832572124,0.0686270784638495,1,-2047.68026356492
8401,-0.0243283437834275,2,2,8.52659688592554,7.7884670441581,-3,40,3,2,5,13.4628518594718,4.02388308171533,22.3825460594751,0.0524054315384624,1,-2049.39799270333
8411,-0.0376556376823043,2,2,8.52659688592554,7.7884670441581,-3,40,3,2,5,16.3341333120625,4.02388308171533,22.3825460594751,0.0864772478298429,1,-2049.0066825387
8421,-0.0376556376823043,2,2,8.44902420630434,7.7884670441581,-3,40,3,2,5,19.4672233122891,4.02388308171533,22.3825460594751,0.0666961320107773,1,-2049.92496243927
8431,-0.028784882390631,2,2,8.46028142491282,7.87756464009931,-3,40,3,2,5,16.7531354049738,3.62884041081663,22.3825460594751,0.0794608847451501,1,-2048.45662117178
8441,-0.0235259102750709,2,2,8.46028142491282,7.31460649670971,-3,40,3,2,5,16.7531354049738,3.62884041081663,22.3825460594751,0.0910510302272669,1,-2048.23337025767
8451,0.00164478961390198,2,2,8.46028142491282,7.11645821720924,-3,40,3,2,5,11.5531829211089,3.61220642767738,22.3825460594751,0.0910510302272669,1,-2049.0766716648
8461,0.00190751395768056,2,2,8.46028142491282,7.28737887702147,-3,40,3,2,5,13.1896894413548,3.61220642767738,22.3825460594751,0.0515011461448744,1,-2048.26932668607
8471,0.00190751395768056,2,2,8.46028142491282,7.28737887702147,-3,40,3,2,5,10.1800302526911,3.68778856819236,22.3825460594751,0.120865795621119,1,-2050.43617705003
8481,0.00190751395768056,2,2,8.4764998959185,6.98709468624325,-3,40,3,2,5,10.1800302526911,3.68778856819236,22.3825460594751,0.105232556547274,1,-2049.97100849576
8491,0.0182520736584273,2,2,8.4764998959185,6.98709468624325,-3,40,3,2,5,10.1800302526911,3.91628709476472,22.3825460594751,0.121505636873538,1,-2052.6183132178
8501,0.0202240472949574,2,2,8.2100303530497,6.98709468624325,-3,40,3,2,5,10.1800302526911,3.91628709476472,22.3825460594751,0.098516668329271,1,-2050.97548759978
8511,0.0226182467972177,2,2,8.2100303530497,6.98709468624325,-3,40,3,2,5,10.1800302526911,3.91628709476472,26.3002870669603,0.0941039430095621,1,-2050.10061187165
8521,0.0226182467972177,2,2,8.2100303530497,7.03024755376074,-3,40,3,2,5,10.1800302526911,3.86967738234578,25.4437651065723,0.0941039430095621,1,-2050.00816736125
8531,0.0226182467972177,2,2,8.2100303530497,7.03024755376074,-3,40,3,2,5,11.3959157197079,3.86967738234578,29.4959776283231,0.121214137176091,1,-2051.29047801742
8541,0.0226182467972177,2,2,8.2100303530497,7.03024755376074,-3,40,3,2,5,10.9017800081426,3.84052327498981,30.447803943234,0.0605273741363765,1,-2048.62558221484
8551,0.0226182467972177,2,2,8.2100303530497,7.29978117879323,-3,40,3,2,5,10.9017800081426,3.78611766271344,34.1663372082364,0.0597517219719004,1,-2048.55602925932
8561,0.0226182467972177,2,2,8.2100303530497,7.16840774485353,-3,40,3,2,5,10.9017800081426,3.75813753781229,30.6998288394383,0.0597517219719004,1,-2048.30845011943
8571,0.0367620262446498,2,2,7.91462474537963,7.16840774485353,-3,40,3,2,5,10.9017800081426,3.71277296501729,28.3969336009293,0.0596963148014034,1,-2050.0110648008
8581,0.0367620262446498,2,2,7.89662303011621,7.26278551636562,-3,40,3,2,5,11.9045525996084,3.98677626137529,28.3969336009293,0.0596963148014034,1,-2050.80191350291
8591,0.0380362330647425,2,2,7.99638817915455,7.26278551636562,-3,40,3,2,5,11.9045525996084,3.98677626137529,37.1964708791926,0.0596963148014034,1,-2051.6700574233
8601,0.0295002817605169,2,2,8.21603523187511,7.2283370524862,-3,40,3,2,5,11.9045525996084,3.98677626137529,36.419587942312,0.0596963148014034,1,-2050.4098453975
8611,0.0295002817605169,2,2,8.12320121464068,7.41477119653713,-3,40,3,2,5,11.9045525996084,3.92565237917437,33.7978343873658,0.0185657239888847,1,-2047.86922107542
8621,0.033857613403458,2,2,8.60283837429117,7.2714048802085,-3,40,3,2,5,11.9045525996084,3.92565237917437,35.9529660955462,0.0185657239888847,1,-2049.70447433908
8631,0.0195521425294036,2,2,8.42947950771542,7.44911316648641,-3,40,3,2,5,11.9045525996084,3.80393390163596,35.9529660955462,0.0185657239888847,1,-2047.89104432972
8641,0.0193747996378001,2,2,8.46883857015292,7.64752059265431,-3,40,3,2,5,11.9045525996084,3.61146732765418,35.9529660955462,0.0185657239888847,1,-2048.35339240535
8651,0.0193747996378001,2,2,8.23043038895376,8.08741190915746,-3,40,3,2,5,11.285419178278,3.90892415386379,35.9529660955462,0.0228230206284345,1,-2048.7609361123
8661,0.0320566124044239,2,2,8.23043038895376,7.4594992869308,-3,40,3,2,5,11.285419178278,3.90892415386379,35.9529660955462,0.0228230206284345,1,-2048.3301713252
8671,0.0320566124044239,2,2,8.23043038895376,7.5966924926302,-3,40,3,2,5,11.285419178278,3.73449109760965,35.9529660955462,0.0228230206284345,1,-2048.13385030177
8681,0.032842757899238,2,2,8.23043038895376,7.5966924926302,-3,40,3,2,5,11.285419178278,3.60943145679189,35.9529660955462,0.0228230206284345,1,-2048.15052265344
8691,0.0244538328876661,2,2,8.61759130677028,7.64500278061342,-3,40,3,2,5,10.1503965249519,3.64301175469416,35.9529660955462,0.0199540424765596,1,-2050.33958836301
8701,0.0134390719203095,2,2,8.28418918578077,7.64500278061342,-3,40,3,2,5,13.567600532286,3.43616838165772,35.9529660955462,0.0199540424765596,1,-2047.75082021353
8711,-0.0053872941064579,2,2,8.23615053972208,7.64500278061342,-3,40,3,2,5,17.8237808127766,3.5274919310217,35.9529660955462,0.0665309985124821,1,-2048.17464279635
8721,-0.0139019844606855,2,2,8.23615053972208,7.64500278061342,-3,40,3,2,5,16.8976407097774,3.5274919310217,39.4180799956356,0.0748577772731542,1,-2048.99473366606
8731,-0.0139019844606855,2,2,8.23615053972208,7.64500278061342,-3,40,3,2,5,16.8976407097774,3.15896846909104,39.4180799956356,0.0748577772731542,1,-2049.82209218863
8741,-0.0139019844606855,2,2,8.23615053972208,7.64500278061342,-3,40,3,2,5,14.265000566598,3.15896846909104,37.3088712417336,0.129394027983728,1,-2049.17120846098
8751,-0.0139019844606855,2,2,8.11147426015516,8.28145671226883,-3,40,3,2,5,13.7350060447623,3.6273491191198,33.2620755596847,0.12585280648795,1,-2049.02665380373
8761,-0.0236041863250357,2,2,8.11147426015516,8.43176313582268,-3,40,3,2,5,13.7350060447623,3.6273491191198,33.2620755596847,0.12585280648795,1,-2048.7943267154
8771,-0.0630177420406525,2,2,8.80555593245781,8.43176313582268,-3,40,3,2,5,12.7497327920584,3.6594827091607,23.1353241270559,0.206269911057961,1,-2053.29863142605
8781,-0.0719694847803554,2,2,8.80555593245781,8.43176313582268,-3,40,3,2,5,14.7878117126871,3.23914591690722,23.1353241270559,0.18224930124372,1,-2051.78826938396
8791,-0.0719694847803554,2,2,8.80555593245781,8.43176313582268,-3,40,3,2,5,14.3679222656699,3.2824453257778,23.1353241270559,0.178028808951641,1,-2051.78675109972
8801,-0.0607274567278436,2,2,8.80555593245781,8.43176313582268,-3,40,3,2,5,14.3679222656699,3.19584560942223,23.1353241270559,0.244169076733613,1,-2053.60605852733
8811,-0.0607274567278436,2,2,8.32809134937868,8.05519130144349,-3,40,3,2,5,14.3679222656699,3.19584560942223,23.1353241270559,0.244169076733613,1,-2050.52005100493
8821,-0.0408804316075084,2,2,8.16511205926348,8.05519130144349,-3,40,3,2,5,9.2646401570436,3.19584560942223,28.2344293833327,0.180190010641197,1,-2052.60096730519
8831,-0.0156988034101218,2,2,8.16511205926348,7.13333546655178,-3,40,3,2,5,9.2646401570436,3.19584560942223,28.2344293833327,0.205419092434276,1,-2051.68450989513
8841,-0.0205663667219537,2,2,8.16511205926348,7.13333546655178,-3,40,3,2,5,12.3568313503079,3.19584560942223,28.2344293833327,0.205419092434276,1,-2050.07298381937
8851,-0.0205387709202761,2,2,8.55907067667554,6.85733635714175,-3,40,3,2,5,17.4092063093272,3.19584560942223,31.9349051777196,0.130388618409683,1,-2047.86057843979
8861,-0.0159147824493952,2,2,8.55907067667554,7.54625495430533,-3,40,3,2,5,17.3397375249035,3.61432826098289,31.9349051777196,0.0772109684336961,1,-2047.57213341823
8871,-0.00792156655857038,2,2,8.55907067667554,7.09477580358725,-3,40,3,2,5,17.3397375249035,3.61432826098289,28.8544735845304,0.0602755323910508,1,-2046.86388386486
8881,-0.00792156655857038,2,2,8.73898973940266,6.55332924579958,-3,40,3,2,5,17.3397375249035,3.61432826098289,28.8544735845304,0.0602755323910508,1,-2046.8168700971
8891,-0.00792156655857038,2,2,8.73898973940266,6.54184642620155,-3,40,3,2,5,17.3397375249035,3.61432826098289,29.9934914104469,0.0602755323910508,1,-2046.78781880628
8901,-0.00597228110238322,2,2,8.24825729166497,8.18538797774086,-3,40,3,2,5,17.3397375249035,3.61432826098289,29.9934914104469,0.0152538352075521,1,-2046.72414073834
8911,-0.00482449015214695,2,2,8.24825729166497,8.18538797774086,-3,40,3,2,5,14.6903556846052,3.66519198213841,29.9934914104469,0.00950169086405959,1,-2047.4412251147
8921,-0.00482449015214695,2,2,8.22279149436524,8.18538797774086,-3,40,3,2,5,14.6903556846052,3.66519198213841,29.9934914104469,0.016686212797548,1,-2047.30082495266
8931,-0.00482449015214695,2,2,8.42007355498322,8.27949728898737,-3,40,3,2,5,14.6903556846052,4.11883254395038,32.2057465999301,0.016686212797548,1,-2048.34369129101
8941,-0.0227641884564825,2,2,8.35091942851748,8.27949728898737,-3,40,3,2,5,14.6903556846052,3.77314059491234,20.6818602448931,0.0210530637016057,1,-2051.06962542165
8951,-0.0213711350779753,2,2,8.60598970226427,7.55615334344167,-3,40,3,2,5,14.667324738857,3.77314059491234,20.659795242004,0.0637229292074119,1,-2048.9489469726
8961,-0.0152078234265422,2,2,8.60598970226427,7.31724965466092,-3,40,3,2,5,14.667324738857,4.2009477971521,22.2854480222708,0.0637229292074119,1,-2049.1414817241
8971,0.0100937447988585,2,2,8.66998332085049,7.31724965466092,-3,40,3,2,5,12.3361745430573,3.86185866737177,31.966039915095,0.0637229292074119,1,-2049.27061446898
8981,0.0100937447988585,2,2,8.66998332085049,7.74758867607062,-3,40,3,2,5,9.20785549655223,3.86185866737177,32.6023690519008,0.0637229292074119,1,-2050.92525175142
8991,0.0049789484007089,2,2,8.10039493251095,8.53260211932749,-3,40,3,2,5,9.20785549655223,3.86185866737177,32.6023690519008,0.0472278917343336,1,-2050.96080707317
9001,0.00607286049478458,2,2,7.66270983376451,9.03249626315479,-3,40,3,2,5,13.1495873106784,3.69724021105205,24.6671377870974,0.00463269711869731,1,-2049.36389895805
9011,0.00384211446341538,2,2,7.66270983376451,9.03249626315479,-3,40,3,2,5,13.1495873106784,3.83349464451853,19.7939248136038,0.0260776814973518,1,-2050.47262840377
9021,0.00384211446341538,2,2,7.66270983376451,9.06203542350104,-3,40,3,2,5,13.1495873106784,3.83349464451853,19.7939248136038,0.0260776814973518,1,-2050.47002162402
9031,0.00384211446341538,2,2,7.66270983376451,9.06203542350104,-3,40,3,2,5,13.1495873106784,3.83349464451853,23.4887119766371,0.0765359704743702,1,-2050.61059041895
9041,-4.41506369903456e-05,2,2,7.48827675397438,9.29992582211668,-3,40,3,2,5,13.1495873106784,3.75062509148776,32.9847796669825,0.0765359704743702,1,-2049.82552638028
9051,-4.41506369903456e-05,2,2,7.48827675397438,9.29992582211668,-3,40,3,2,5,13.1495873106784,3.35963716258453,32.9847796669825,0.0765359704743702,1,-2049.42040957654
9061,-4.41506369903456e-05,2,2,7.48827675397438,9.29992582211668,-3,40,3,2,5,13.1495873106784,3.38786256411049,28.5139811949211,0.0520358161064707,1,-2049.5146918738
9071,-4.41506369903456e-05,2,2,7.48827675397438,9.29992582211668,-3,40,3,2,5,13.1495873106784,3.53894893036006,28.5139811949211,0.0353256167957477,1,-2049.58785604391
9081,-4.41506369903456e-05,2,2,7.48827675397438,9.29992582211668,-3,40,3,2,5,13.1495873106784,3.53894893036006,28.5139811949211,0.0936239595957911,1,-2049.50439563788
9091,-4.41506369903456e-05,2,2,7.48827675397438,8.83805086907364,-3,40,3,2,5,13.1495873106784,3.82812125516464,28.5139811949211,0.0417151923621846,1,-2050.01351446458
9101,-0.00212685011037653,2,2,7.69070407952806,8.83805086907364,-3,40,3,2,5,17.5580794463884,3.73761184885179,28.5139811949211,0.0417151923621846,1,-2048.77923708062
9111,-0.00212685011037653,2,2,7.69819646733488,8.41635479782497,-3,40,3,2,5,13.511616320511,3.73761184885179,29.0178199228805,0.0417151923621846,1,-2049.61214127968
9121,-0.000584760001532809,2,2,7.60906928556814,8.41635479782497,-3,40,3,2,5,14.9153515122294,4.18277457615294,40.7815174452109,0.0254692276826114,1,-2052.87235476397
