"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17981,0.0621960310928495,2,2,8.3649702336176,6.35362145204144,-3,40,3,2,5,17.2753141762531,3.78037203227084,35.4761509097261,0.0817608761134824,1,-567.076465186297
17991,0.0621960310928495,2,2,8.3649702336176,6.35362145204144,-3,40,3,2,5,17.2753141762531,3.78037203227084,30.6851817427694,0.0906841912741255,1,-566.605131561187
18001,0.0621960310928495,2,2,7.84796091630499,6.62080785583286,-3,40,3,2,5,17.2753141762531,3.78037203227084,30.9290147275898,0.0734976535508625,1,-564.922828792529
18011,0.0621960310928495,2,2,7.84796091630499,6.62080785583286,-3,40,3,2,5,17.9027635458622,3.78037203227084,30.9290147275898,0.0734976535508625,1,-564.970777760509
18021,0.0621960310928495,2,2,7.71132207568518,6.62080785583286,-3,40,3,2,5,17.9027635458622,3.78037203227084,30.9290147275898,0.0734976535508625,1,-564.979996027372
18031,0.0621960310928495,2,2,7.71132207568518,6.62080785583286,-3,40,3,2,5,19.3280643235996,3.78037203227084,30.9290147275898,0.0525352223536449,1,-565.067045044535
18041,0.0621960310928495,2,2,7.71132207568518,6.48618240580756,-3,40,3,2,5,19.3280643235996,3.78037203227084,24.7522723561339,0.0525352223536449,1,-565.57242804733
18051,0.0621960310928495,2,2,7.62675656580915,6.48618240580756,-3,40,3,2,5,19.3280643235996,3.78037203227084,24.7522723561339,0.0228157436302621,1,-565.555954158556
18061,0.0621960310928495,2,2,7.62675656580915,6.56486359823221,-3,40,3,2,5,12.6527019184205,4.35395834575645,24.7522723561339,0.114423396487227,1,-567.323040002976
18071,0.102677452402511,2,2,7.90200131335647,6.56486359823221,-3,40,3,2,5,12.6527019184205,3.85808523207215,24.7522723561339,0.114423396487227,1,-566.661598747611
18081,0.102677452402511,2,2,7.90200131335647,6.56486359823221,-3,40,3,2,5,12.6527019184205,3.85808523207215,35.4548064877019,0.114423396487227,1,-566.689993647267
18091,0.102677452402511,2,2,7.90200131335647,6.85859386791896,-3,40,3,2,5,12.6527019184205,3.85808523207215,30.8385075469688,0.159676431892947,1,-567.074111999789
18101,0.102677452402511,2,2,7.90200131335647,6.70592746362714,-3,40,3,2,5,12.6527019184205,4.08179373758137,30.8385075469688,0.159676431892947,1,-567.098641526192
18111,0.102677452402511,2,2,7.90200131335647,5.38813597276657,-3,40,3,2,5,16.5325876996923,3.85166079598329,31.176498109699,0.159676431892947,1,-566.130465679833
18121,0.0669371292448951,2,2,7.90200131335647,6.86329943694525,-3,40,3,2,5,21.3985659070235,3.85166079598329,32.7949480711007,0.237517784325946,1,-569.091216560092
18131,0.0669371292448951,2,2,7.90200131335647,5.09460646846476,-3,40,3,2,5,22.5409327876462,3.85166079598329,32.7949480711007,0.0322966822759348,1,-567.843870008576
18141,0.0834550953118449,2,2,7.90200131335647,6.39447621794555,-3,40,3,2,5,15.2776169496397,3.68729138925917,32.7949480711007,0.0322966822759348,1,-564.667862449416
18151,0.066231518008069,2,2,7.90200131335647,6.39447621794555,-3,40,3,2,5,15.2776169496397,3.68729138925917,32.7949480711007,0.2567222827664,1,-566.345302553511
18161,0.0620601987444841,2,2,8.21591244700504,6.39447621794555,-3,40,3,2,5,15.3606469019259,3.68729138925917,32.2407272123841,0.211924566243609,1,-566.858265579988
18171,0.0620601987444841,2,2,8.21591244700504,5.52252920431066,-3,40,3,2,5,15.3606469019259,3.68729138925917,32.2407272123841,0.117355807666505,1,-565.053693097852
18181,0.0378963753542857,2,2,8.21591244700504,5.52252920431066,-3,40,3,2,5,15.3606469019259,4.46369768947106,30.9869751290187,0.114971287514705,1,-565.736027991751
18191,0.0378963753542857,2,2,8.21591244700504,5.23956768871055,-3,40,3,2,5,14.4572429159098,4.13599748402972,30.9869751290187,0.202693339265143,1,-565.965635542753
18201,0.0378963753542857,2,2,8.585852156231,5.23956768871055,-3,40,3,2,5,14.4572429159098,4.13599748402972,15.3457000776555,0.20179157587535,1,-570.802420740026
18211,0.0378963753542857,2,2,8.585852156231,5.53380103796791,-3,40,3,2,5,14.4572429159098,4.13599748402972,18.6841235285939,0.20179157587535,1,-569.429965881316
18221,-0.0390475790004666,2,2,8.585852156231,5.53380103796791,-3,40,3,2,5,15.6860249747722,3.84788454509736,18.6841235285939,0.32586093989564,1,-571.35793495911
18231,-0.0390475790004666,2,2,9.56253911750217,4.56818070247596,-3,40,3,2,5,15.4660941336352,3.84788454509736,18.6841235285939,0.397917707157887,1,-572.895489867371
18241,-0.0390475790004666,2,2,9.56253911750217,4.56818070247596,-3,40,3,2,5,15.4660941336352,4.26055624744199,18.6841235285939,0.359686860319904,1,-572.550388184359
18251,-0.0390475790004666,2,2,8.84145483969228,4.9019156410884,-3,40,3,2,5,15.4660941336352,4.41858301068956,39.6448619113128,0.31503762008061,1,-569.607459495908
18261,-0.0390475790004666,2,2,8.6804748719841,6.63173962436318,-3,40,3,2,5,15.4660941336352,3.77186292898647,39.6448619113128,0.374559555401836,1,-571.346472806172
18271,-0.0390475790004666,2,2,7.98641422172952,6.91818022275539,-3,40,3,2,5,20.0001093387926,4.27066898156654,28.0604402385438,0.374559555401836,1,-569.99039120225
18281,-0.0390475790004666,2,2,7.98641422172952,6.91818022275539,-3,40,3,2,5,20.0001093387926,4.27066898156654,28.0604402385438,0.415042068160207,1,-570.260290188074
18291,-0.0390475790004666,2,2,7.98641422172952,6.68414241739745,-3,40,3,2,5,17.7302425097939,4.24676378328,34.7453100471696,0.583031327406003,1,-571.656520254434
18301,-0.0390475790004666,2,2,7.88349307388859,6.68414241739745,-3,40,3,2,5,18.835162119902,4.24676378328,34.7453100471696,0.438188270833803,1,-570.913371312701
18311,-0.0390475790004666,2,2,7.88349307388859,6.91313344428122,-3,40,3,2,5,18.835162119902,4.24676378328,34.7453100471696,0.437344980944835,1,-570.62072312031
18321,-0.0390475790004666,2,2,7.88349307388859,7.20373721259325,-3,40,3,2,5,18.835162119902,4.35862931243002,27.2730733064554,0.277343256998696,1,-569.255250733014
18331,-0.0390475790004666,2,2,7.82274939719227,8.30000730266102,-3,40,3,2,5,20.6250565422295,4.35862931243002,20.8197734789602,0.309831008827468,1,-572.20621490967
18341,-0.0715112225817147,2,2,7.76892857516925,8.30000730266102,-3,40,3,2,5,11.4657946602014,4.53185968618878,20.8197734789602,0.340697886482858,1,-573.157694385572
18351,-0.102861204771748,2,2,8.0683144327033,8.30000730266102,-3,40,3,2,5,11.4657946602014,4.53185968618878,20.8197734789602,0.340697886482858,1,-573.717647519289
18361,-0.102861204771748,2,2,8.07606680916974,8.30000730266102,-3,40,3,2,5,19.8040850990774,4.37106885536259,20.8197734789602,0.226537135720687,1,-574.797878039378
18371,-0.082021474949723,2,2,8.10810191995084,8.30000730266102,-3,40,3,2,5,15.701570470692,4.75307966381989,24.2786718863635,0.283531365861296,1,-571.206145218073
18381,-0.111470074670556,2,2,8.10810191995084,8.30000730266102,-3,40,3,2,5,15.701570470692,4.75307966381989,30.6394331738084,0.283531365861296,1,-570.877882091245
18391,-0.0561027637284848,2,2,8.10810191995084,8.30000730266102,-3,40,3,2,5,15.701570470692,3.83730433412576,30.6394331738084,0.283531365861296,1,-570.579315676274
18401,-0.0561027637284848,2,2,8.10810191995084,8.05734626194176,-3,40,3,2,5,17.9221264781271,4.00784381253774,26.4550917169302,0.283531365861296,1,-570.330226326323
18411,-0.0561027637284848,2,2,8.10810191995084,8.05734626194176,-3,40,3,2,5,17.9221264781271,4.18655319056228,32.76261152932,0.21521977857738,1,-569.967237787483
18421,-0.0561027637284848,2,2,7.0440793909048,8.05734626194176,-3,40,3,2,5,17.9221264781271,4.82661516895843,32.76261152932,0.185061169317185,1,-571.822206885044
18431,-0.0561027637284848,2,2,7.0440793909048,8.05734626194176,-3,40,3,2,5,18.4287521132554,4.82661516895843,31.1634789736567,0.185061169317185,1,-571.790727541505
18441,-0.00042319090059794,2,2,7.0608864671231,8.05734626194176,-3,40,3,2,5,18.4287521132554,4.82661516895843,31.1634789736567,0.30817732057334,1,-570.145609518588
18451,-0.00042319090059794,2,2,7.0608864671231,8.05734626194176,-3,40,3,2,5,14.2948343099382,4.73240807738291,31.1634789736567,0.30817732057334,1,-569.81299953608
18461,0.109101059981984,2,2,6.75683694103365,7.09315794751994,-3,40,3,2,5,14.2948343099382,4.73240807738291,29.3966954345609,0.0483281656304458,1,-568.891319647018
18471,0.109101059981984,2,2,7.30708622859151,6.08473810654117,-3,40,3,2,5,14.2948343099382,4.23079215177575,29.3966954345609,0.0483281656304458,1,-566.970067407794
18481,0.106607753893303,2,2,7.50641477761649,6.08473810654117,-3,40,3,2,5,14.2948343099382,4.07264937435619,29.3966954345609,0.0483281656304458,1,-565.407086555929
18491,0.106607753893303,2,2,7.42055440659441,7.91039934498524,-3,40,3,2,5,14.2948343099382,4.07264937435619,29.3966954345609,0.0483281656304458,1,-566.350733415855
18501,0.106607753893303,2,2,7.42055440659441,7.91039934498524,-3,40,3,2,5,14.2948343099382,4.07264937435619,34.5066441443566,0.0483281656304458,1,-566.740726749009
18511,0.106607753893303,2,2,7.41811235142533,7.21281545524095,-3,40,3,2,5,14.2948343099382,4.245998296936,34.5066441443566,0.0483281656304458,1,-565.800769466525
18521,0.106607753893303,2,2,7.41811235142533,6.44297521484985,-3,40,3,2,5,15.7444099941528,4.245998296936,34.5066441443566,0.0483281656304458,1,-565.513980540638
18531,0.106607753893303,2,2,7.75354631551738,5.5155967728091,-3,40,3,2,5,13.5068416107701,4.245998296936,21.393366409493,0.0483281656304458,1,-567.33101969532
18541,0.106607753893303,2,2,7.82536199789649,5.5155967728091,-3,40,3,2,5,13.5068416107701,4.245998296936,21.393366409493,0.0483281656304458,1,-567.05243825146
18551,0.106607753893303,2,2,7.82536199789649,5.5155967728091,-3,40,3,2,5,13.5068416107701,3.86294708988586,21.393366409493,0.0483281656304458,1,-566.664657954723
18561,0.106607753893303,2,2,7.82704847414463,5.5155967728091,-3,40,3,2,5,13.5068416107701,3.86294708988586,32.1334347792963,0.0483281656304458,1,-565.236924561586
18571,0.106607753893303,2,2,7.82704847414463,5.5155967728091,-3,40,3,2,5,13.5068416107701,3.86294708988586,42.404444236243,0.0483281656304458,1,-568.210322618606
18581,0.106607753893303,2,2,7.82704847414463,6.27498740246086,-3,40,3,2,5,13.5068416107701,3.86294708988586,34.8739734862417,0.0483281656304458,1,-565.255772224304
18591,0.106607753893303,2,2,7.82704847414463,6.22697299364981,-3,40,3,2,5,13.5068416107701,3.58008242244091,34.8739734862417,0.0553522651178809,1,-565.474921153183
18601,0.106607753893303,2,2,7.83860642616166,5.92978828845036,-3,40,3,2,5,12.4889313879746,3.58008242244091,34.8739734862417,0.0538472478959187,1,-566.052435642961
18611,0.106607753893303,2,2,7.83860642616166,5.90971617463125,-3,40,3,2,5,13.8319348913422,3.58008242244091,34.8739734862417,0.0538472478959187,1,-565.316915920009
18621,0.085674780019054,2,2,7.83860642616166,5.90971617463125,-3,40,3,2,5,19.7937274927226,3.97849897386358,26.3128938165037,0.0538472478959187,1,-565.72345367779
18631,0.0899877979990947,2,2,7.83860642616166,6.86146721126539,-3,40,3,2,5,17.1611462546294,3.97849897386358,33.0928565441154,0.0538472478959187,1,-565.668275577841
18641,0.0899877979990947,2,2,7.39939472134924,6.86146721126539,-3,40,3,2,5,13.2186862509709,3.59723120877699,29.4231730810174,0.0538472478959187,1,-566.751268285756
18651,0.236147044839655,2,2,7.31002477257094,6.86146721126539,-3,40,3,2,5,13.2186862509709,3.59723120877699,25.6456880475812,0.275246008801521,1,-568.060566403625
18661,0.146729961598371,2,2,7.31002477257094,6.86146721126539,-3,40,3,2,5,15.0084629558579,3.59723120877699,25.6456880475812,0.275246008801521,1,-567.049002303122
18671,0.146729961598371,2,2,7.56339105735667,6.86146721126539,-3,40,3,2,5,15.0084629558579,3.45910347013565,32.7709850687136,0.0792909938278558,1,-565.492857658741
18681,0.146729961598371,2,2,7.24440101328242,6.86146721126539,-3,40,3,2,5,16.5304441372863,3.45910347013565,38.0023262362227,0.106509382701163,1,-566.597571005947
18691,0.212028879600875,2,2,7.24440101328242,6.86146721126539,-3,40,3,2,5,16.5304441372863,3.45910347013565,28.9254206470713,0.106509382701163,1,-565.762685217958
18701,0.138015569582264,2,2,7.49528161906479,6.86146721126539,-3,40,3,2,5,16.5304441372863,3.45910347013565,28.9254206470713,0.106509382701163,1,-565.389765952461
18711,0.138015569582264,2,2,7.49528161906479,6.86146721126539,-3,40,3,2,5,15.4789089927466,3.45910347013565,28.9254206470713,0.106509382701163,1,-565.338600059001
18721,0.138015569582264,2,2,7.49528161906479,6.84723792048371,-3,40,3,2,5,15.4789089927466,3.45910347013565,28.9254206470713,0.242338248205199,1,-566.529485987905
18731,0.138015569582264,2,2,7.49528161906479,6.33314851560857,-3,40,3,2,5,15.4789089927466,3.45910347013565,28.9254206470713,0.115025020456842,1,-565.321185077518
18741,0.212720123588445,2,2,7.49528161906479,6.33314851560857,-3,40,3,2,5,12.5681843369585,3.93710375354107,31.0172612484107,0.115025020456842,1,-566.676519459649
18751,0.212720123588445,2,2,7.37301396931357,6.33314851560857,-3,40,3,2,5,12.5681843369585,3.93710375354107,31.0172612484107,0.0769795731791674,1,-566.165408476261
18761,0.212720123588445,2,2,7.40308452427201,6.33314851560857,-3,40,3,2,5,17.3109557949349,3.42209391974514,31.0172612484107,0.0769795731791674,1,-566.149257750127
18771,0.330923945617771,2,2,7.40308452427201,6.33314851560857,-3,40,3,2,5,17.3109557949349,3.42209391974514,30.9166994568417,0.0769795731791674,1,-568.225599406125
18781,0.330923945617771,2,2,7.00065978254606,6.55446867647774,-3,40,3,2,5,20.4057228327995,3.72380997313289,30.9166994568417,0.0769795731791674,1,-567.961465430481
18791,0.181838210121818,2,2,7.50854978271651,6.57407173578813,-3,40,3,2,5,20.4830210696353,3.06368066457987,31.4624646889348,0.0799823657286183,1,-568.004447410464
18801,0.181838210121818,2,2,6.90422864467491,6.57407173578813,-3,40,3,2,5,20.4830210696353,3.69039672262725,36.7164596437779,0.0799823657286183,1,-568.563367966409
18811,0.104203233128949,2,2,6.90422864467491,6.57407173578813,-3,40,3,2,5,20.4830210696353,4.14404196396855,23.2619936245318,0.0799823657286183,1,-569.868297835023
18821,0.104203233128949,2,2,7.06927394116926,7.24414764459532,-3,40,3,2,5,20.0130860282205,4.13170681742795,23.2619936245318,0.0799823657286183,1,-567.087451863909
18831,0.205091812320681,2,2,6.81668921136209,7.24414764459532,-3,40,3,2,5,20.0130860282205,4.13170681742795,30.4043174354396,0.164946361477877,1,-567.456449346478
18841,0.312071001706761,2,2,6.81043628914854,7.24414764459532,-3,40,3,2,5,20.0130860282205,3.07537738108647,23.7075449550704,0.0883569346356212,1,-568.381062989617
18851,0.285295378000214,2,2,6.81043628914854,7.24414764459532,-3,40,3,2,5,20.0130860282205,3.07537738108647,35.92091183418,0.165190335364161,1,-568.835048923979
18861,0.198569211837066,2,2,6.94441681420563,7.17945307442137,-3,40,3,2,5,20.0130860282205,3.61523311903846,35.92091183418,0.165190335364161,1,-567.638213151207
18871,0.103009936161505,2,2,7.48710052483681,6.43352537504572,-3,40,3,2,5,20.2696368770796,3.9214323458713,29.052839506667,0.115163162143418,1,-566.250596437801
18881,0.103009936161505,2,2,7.71014639598589,6.03549143776332,-3,40,3,2,5,18.0178219308033,3.9214323458713,29.052839506667,0.115163162143418,1,-565.50441276409
18891,0.091647960203579,2,2,7.71014639598589,6.27883453854799,-3,40,3,2,5,15.45476253155,3.9214323458713,29.052839506667,0.0768619141117465,1,-564.635225458495
18901,0.091647960203579,2,2,7.71014639598589,6.27883453854799,-3,40,3,2,5,15.45476253155,3.9214323458713,29.052839506667,0.00151150085899078,1,-563.605289502192
18911,0.158619774499952,2,2,7.32366013678398,6.27883453854799,-3,40,3,2,5,15.45476253155,3.9214323458713,29.052839506667,0.00151150085899078,1,-564.153890615842
18921,0.158619774499952,2,2,7.08995290057748,6.27883453854799,-3,40,3,2,5,20.7685904403665,4.54178210564366,29.052839506667,0.00151150085899078,1,-568.137519013404
18931,0.294990397558713,2,2,7.08995290057748,6.27883453854799,-3,40,3,2,5,18.610503434897,3.60836226105532,29.052839506667,0.00151150085899078,1,-566.185362138065
18941,0.294990397558713,2,2,7.08995290057748,7.83114618511874,-3,40,3,2,5,18.610503434897,3.60836226105532,29.052839506667,0.00151150085899078,1,-566.858192920854
18951,0.216963902515574,2,2,7.08995290057748,7.83114618511874,-3,40,3,2,5,21.2627116268102,3.60836226105532,29.052839506667,0.00151150085899078,1,-567.302262704707
18961,0.213376968603034,2,2,7.08995290057748,7.83296372665907,-3,40,3,2,5,21.2627116268102,3.60836226105532,29.052839506667,0.00151150085899078,1,-567.244834138032
18971,0.0396551250067089,2,2,7.83534930370574,7.83296372665907,-3,40,3,2,5,21.2627116268102,3.68760528103191,41.5577898725568,0.00151150085899078,1,-569.819116902877
18981,0.0396551250067089,2,2,7.44585738473206,7.76372751471695,-3,40,3,2,5,21.2627116268102,3.68760528103191,22.8291395161942,0.00151150085899078,1,-567.696908718583
18991,0.0051882492659011,2,2,7.29479259001894,7.76372751471695,-3,40,3,2,5,20.313375729446,4.25727171162827,24.6944893537401,0.00151150085899078,1,-569.381503884919
19001,0.132562253615226,2,2,7.25836842617743,7.76372751471695,-3,40,3,2,5,16.0923253560075,3.9344009953237,26.4663984898257,0.324181348669087,1,-568.445913372982
19011,0.132562253615226,2,2,6.36718552647885,7.76372751471695,-3,40,3,2,5,19.8946980007237,3.9344009953237,34.859632773734,0.324181348669087,1,-571.174768431733
19021,0.172412462557328,2,2,6.57291572935111,7.76372751471695,-3,40,3,2,5,19.8946980007237,3.48115789638555,34.859632773734,0.339276080143577,1,-569.779928250009
19031,0.172412462557328,2,2,7.49848583405253,8.98640198576032,-3,40,3,2,5,20.9143861927775,3.48115789638555,33.0774298235785,0.339276080143577,1,-578.483827090685
19041,0.172412462557328,2,2,7.09264441645204,8.98640198576032,-3,40,3,2,5,20.4389393248663,3.48115789638555,23.2363696658835,0.0630041500117975,1,-571.929666884137
19051,0.207535935857522,2,2,7.13752738791339,7.70678373376076,-3,40,3,2,5,13.0907161221567,4.28173759999935,23.2363696658835,0.0630041500117975,1,-567.998636415902
19061,0.129215033289475,2,2,7.13752738791339,7.70678373376076,-3,40,3,2,5,10.3169479617385,4.34793473049251,23.2363696658835,0.036196593075437,1,-568.886583606076
19071,0.0982971461143079,2,2,7.55340022886643,7.70678373376076,-3,40,3,2,5,10.3169479617385,4.34793473049251,23.2363696658835,0.036196593075437,1,-569.36531424757
19081,0.0982971461143079,2,2,7.68940591303078,6.22512204392775,-3,40,3,2,5,10.3169479617385,4.34793473049251,23.2363696658835,0.0985498199364797,1,-568.575026592681
19091,0.184438388292419,2,2,7.17411605235095,6.22512204392775,-3,40,3,2,5,17.0464462268939,4.34793473049251,23.2363696658835,0.0486276854409306,1,-567.931407954375
