"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7921,0.0806010563577795,2,2,8.84078753432141,4.56418082942002,-3,40,3,2,5,15.8991621238734,4.04582834411194,26.3928527030676,0.0189773368325607,1,-567.788087042895
7931,0.0506490765053934,2,2,8.49999351002223,4.56418082942002,-3,40,3,2,5,15.0425280186972,4.18476311907639,26.3928527030676,0.0189773368325607,1,-565.370309308488
7941,0.0506490765053934,2,2,8.57034665711459,4.56418082942002,-3,40,3,2,5,14.9552495029892,4.18476311907639,26.3928527030676,0.0189773368325607,1,-565.351861565344
7951,0.0483096363069154,2,2,8.57034665711459,4.56418082942002,-3,40,3,2,5,14.9552495029892,4.18476311907639,40.6790731478512,0.0189773368325607,1,-567.319853280298
7961,0.0507381446672135,2,2,8.33260611420443,4.56418082942002,-3,40,3,2,5,12.3033529874914,4.18476311907639,36.4215925257654,0.191275936495542,1,-567.91761030724
7971,0.0507381446672135,2,2,8.29031319505822,5.22059218057109,-3,40,3,2,5,8.33228890754799,4.18476311907639,36.4215925257654,0.217944996168887,1,-570.707296239949
7981,0.0498152545232997,2,2,8.29031319505822,5.3213723509965,-3,40,3,2,5,7.80836339999059,4.18476311907639,36.4215925257654,0.307796560359388,1,-571.702910305716
7991,0.0866223957251512,2,2,7.83982518062243,5.3213723509965,-3,40,3,2,5,15.3640919290291,2.93865103039519,36.4215925257654,0.270071444823986,1,-569.651741418224
8001,0.13883379020673,2,2,7.86501096246839,5.3213723509965,-3,40,3,2,5,18.4130164452981,2.93865103039519,21.8989782502419,0.241960929541551,1,-570.522072187894
8011,0.13883379020673,2,2,7.79758996567201,5.3213723509965,-3,40,3,2,5,18.4130164452981,2.93865103039519,21.8989782502419,0.313176513609951,1,-571.202330566006
8021,0.13883379020673,2,2,7.79758996567201,5.3213723509965,-3,40,3,2,5,11.4055587450498,4.38525272685844,29.2021873313848,0.147301573828954,1,-568.662996357064
8031,0.146437036081278,2,2,7.79758996567201,5.3213723509965,-3,40,3,2,5,15.8924089781999,4.38525272685844,34.6301399475139,0.199268811896984,1,-570.634293427043
8041,0.146437036081278,2,2,7.81837518099999,6.50570393370741,-3,40,3,2,5,13.0372760328353,3.95059996217888,34.6301399475139,0.199268811896984,1,-567.977362805597
8051,0.146437036081278,2,2,7.33456651962489,6.22301443433433,-3,40,3,2,5,13.0372760328353,3.95059996217888,34.6301399475139,0.299653318222922,1,-568.499670376081
8061,0.0914554469729182,2,2,7.33456651962489,7.3130122826818,-3,40,3,2,5,15.784814559817,3.95059996217888,31.0323075411383,0.299653318222922,1,-567.006878201306
8071,0.0764410568698801,2,2,7.33456651962489,7.3130122826818,-3,40,3,2,5,15.784814559817,3.50315149727435,28.1310093277548,0.214688086169871,1,-566.820188427021
8081,0.102879599512039,2,2,7.41363955188667,7.3130122826818,-3,40,3,2,5,15.784814559817,3.50315149727435,28.1310093277548,0.129985032840024,1,-565.811002325783
8091,0.123264215310717,2,2,7.41363955188667,7.3130122826818,-3,40,3,2,5,15.784814559817,3.50315149727435,28.1310093277548,0.129985032840024,1,-565.832536140653
8101,0.0912953707755033,2,2,7.41363955188667,7.3130122826818,-3,40,3,2,5,15.784814559817,3.52548406584323,23.7674671327502,0.129985032840024,1,-566.583548544767
8111,0.141180030791621,2,2,6.89946099801211,7.83613576999506,-3,40,3,2,5,16.2147627465077,4.03032524459155,23.7674671327502,0.0624942880383113,1,-566.209087653663
8121,0.141180030791621,2,2,6.89946099801211,7.3094051255144,-3,40,3,2,5,16.6782241224087,4.03032524459155,25.3914208940945,0.0624942880383113,1,-565.879522544468
8131,0.285946031489078,2,2,6.89946099801211,7.14045092844223,-3,40,3,2,5,16.6782241224087,4.03032524459155,20.3183283589969,0.0214786020505953,1,-567.251146510185
8141,0.444677683698259,2,2,6.89946099801211,7.14045092844223,-3,40,3,2,5,16.6782241224087,3.26238759087536,18.8431624988999,0.0214786020505953,1,-568.99350537141
8151,0.389611402407411,2,2,6.72707307017619,7.0126131909308,-3,40,3,2,5,16.6782241224087,3.26238759087536,18.8431624988999,0.0158445861561525,1,-568.86914201718
8161,0.404825463569042,2,2,6.72707307017619,7.2712576002319,-3,40,3,2,5,16.6782241224087,3.53138853112875,18.8431624988999,0.0489530647245664,1,-568.703203938309
8171,0.234138712818488,2,2,6.80293758122723,7.53887027155108,-3,40,3,2,5,16.6782241224087,3.53138853112875,21.3207910361086,0.0467197505102059,1,-566.767274972046
8181,0.285351267441685,2,2,6.96359186363726,7.93517288165428,-3,40,3,2,5,16.6782241224087,3.29545942245225,23.8516403372743,0.0328433851851405,1,-567.25173978363
8191,0.246368681767776,2,2,6.96359186363726,7.58016261117419,-3,40,3,2,5,18.3007510470311,3.80256567589754,23.1666349055529,0.0500838804052148,1,-566.910743401877
8201,0.207800513455204,2,2,6.96359186363726,8.24339433424469,-3,40,3,2,5,18.3007510470311,3.86209321677966,35.3617571347504,0.115506108460574,1,-568.292289083743
8211,0.207800513455204,2,2,6.96359186363726,8.24339433424469,-3,40,3,2,5,12.7358047293643,3.03246589997901,35.3617571347504,0.115506108460574,1,-569.002490372786
8221,0.207800513455204,2,2,6.96359186363726,8.24339433424469,-3,40,3,2,5,12.7358047293643,4.04788207221617,23.3764803086999,0.115506108460574,1,-568.540289093401
8231,0.207800513455204,2,2,6.85163144227643,8.24339433424469,-3,40,3,2,5,13.0610454752714,3.62728434776921,23.3764803086999,0.115506108460574,1,-567.93122556232
8241,0.207800513455204,2,2,7.00644493800133,7.92325277048429,-3,40,3,2,5,15.8811166409681,3.62728434776921,31.1701836043508,0.327270574914829,1,-568.30986599753
8251,0.207800513455204,2,2,6.5577015780591,7.92325277048429,-3,40,3,2,5,12.3128437145301,3.62728434776921,31.1701836043508,0.327270574914829,1,-569.786424292861
8261,0.207800513455204,2,2,6.88504986467783,7.92325277048429,-3,40,3,2,5,12.3128437145301,3.69496171138889,31.1701836043508,0.234085036307911,1,-567.938426032516
8271,0.264250702611485,2,2,6.95627886734797,7.92325277048429,-3,40,3,2,5,12.3128437145301,3.69496171138889,29.9397083129809,0.373640803134881,1,-569.633630563343
8281,0.136147048643117,2,2,6.95627886734797,7.92325277048429,-3,40,3,2,5,16.6271149808463,3.49804883187558,29.9397083129809,0.373640803134881,1,-568.33145989803
8291,0.224128869042313,2,2,6.95627886734797,7.92325277048429,-3,40,3,2,5,16.6271149808463,3.49804883187558,31.266608235228,0.262415509240785,1,-567.78591641776
8301,0.224128869042313,2,2,6.95627886734797,7.58026306988953,-3,40,3,2,5,15.4765623830861,3.94575899604574,17.7163505640631,0.180033060415468,1,-569.591413697512
8311,0.276294701708731,2,2,6.6892147121355,8.11817184902658,-3,40,3,2,5,15.4765623830861,3.42238526369557,31.7783396892241,0.30399184344831,1,-568.390254327201
8321,0.380157736604363,2,2,6.41977252550748,7.03669362047888,-3,40,3,2,5,15.1891146786221,3.42238526369557,31.7783396892241,0.263167381909119,1,-571.214461347769
8331,0.380157736604363,2,2,6.9673858180776,7.03669362047888,-3,40,3,2,5,15.1891146786221,2.83413534332809,32.5666322396468,0.0512821585449454,1,-567.586000919934
8341,0.380157736604363,2,2,7.14745080401988,6.75516585773867,-3,40,3,2,5,15.1891146786221,2.83413534332809,32.5666322396468,0.0512821585449454,1,-567.835051932828
8351,0.438123876498629,2,2,7.0915727777178,6.75516585773867,-3,40,3,2,5,17.6640325577786,3.50496030570593,32.5666322396468,0.0512821585449454,1,-567.483421988706
8361,0.108847393662575,2,2,7.28893298606486,6.75516585773867,-3,40,3,2,5,17.6640325577786,3.50496030570593,32.5666322396468,0.0138059942201655,1,-564.874933727125
8371,0.108847393662575,2,2,7.25330783088361,8.2950354639577,-3,40,3,2,5,19.3326313303501,3.50496030570593,24.2159363303726,0.0138059942201655,1,-567.387949985947
8381,0.212337037580012,2,2,7.38310123266457,8.2950354639577,-3,40,3,2,5,15.1823950800573,3.50496030570593,25.9490877992954,0.0111478710208949,1,-568.982002946349
8391,0.212337037580012,2,2,7.14293479428639,7.60244801116603,-3,40,3,2,5,14.2706321969552,3.50496030570593,25.9490877992954,0.0111478710208949,1,-565.469463102718
8401,0.212196972581548,2,2,6.6734432962516,7.60244801116603,-3,40,3,2,5,14.2706321969552,4.00383043343023,25.9490877992954,0.0111478710208949,1,-565.695392593294
8411,0.150294978899531,2,2,7.66431272236328,6.16889381488727,-3,40,3,2,5,14.2706321969552,4.00383043343023,25.8208721746909,0.0111478710208949,1,-564.877965288882
8421,0.150294978899531,2,2,7.66431272236328,5.75968036077582,-3,40,3,2,5,14.2706321969552,3.77386905781864,21.4940625539595,0.0111478710208949,1,-566.019311483932
8431,0.150294978899531,2,2,7.66431272236328,5.75968036077582,-3,40,3,2,5,13.9353832885055,3.77386905781864,21.7619899791144,0.0872246084663485,1,-566.964992359649
8441,0.150294978899531,2,2,7.66431272236328,6.5177684727279,-3,40,3,2,5,13.299767697024,4.12223244348543,21.7619899791144,0.104741470497549,1,-567.674224797203
8451,0.150294978899531,2,2,7.66431272236328,6.63895809583462,-3,40,3,2,5,13.299767697024,4.12223244348543,26.4017627030471,0.0737211081266678,1,-566.365755346163
8461,0.150294978899531,2,2,7.66431272236328,6.63895809583462,-3,40,3,2,5,13.5355501602452,4.12223244348543,24.7288007667031,0.0556837562335592,1,-566.434711354882
8471,0.150294978899531,2,2,7.66431272236328,6.74560422062467,-3,40,3,2,5,13.5355501602452,4.12223244348543,24.9520844398306,0.0556837562335592,1,-566.549891022914
8481,0.150294978899531,2,2,7.06092476542552,6.74560422062467,-3,40,3,2,5,14.0949558690457,4.12223244348543,24.9520844398306,0.0556837562335592,1,-566.52141790791
8491,0.150294978899531,2,2,7.44116253942499,6.74560422062467,-3,40,3,2,5,14.6720187437679,4.15005276266155,29.355576211191,0.0411461806908648,1,-565.116056085573
8501,0.150294978899531,2,2,7.44116253942499,6.16617280611546,-3,40,3,2,5,14.6720187437679,3.93386983339307,15.036600470979,0.0411461806908648,1,-569.458486316924
8511,0.150294978899531,2,2,7.25944245311782,6.3015985275788,-3,40,3,2,5,18.6291056401843,3.93386983339307,16.2216599128847,0.0411461806908648,1,-569.488978357032
8521,0.159613171534306,2,2,7.25944245311782,6.3015985275788,-3,40,3,2,5,19.8998694350386,4.33934955632159,16.7685233099832,0.0498834445229107,1,-571.062317180547
8531,0.159613171534306,2,2,7.25944245311782,6.3015985275788,-3,40,3,2,5,19.0682283397697,3.64111484291395,25.8680128128812,0.0862138561142412,1,-566.528171600584
8541,0.159613171534306,2,2,7.25944245311782,6.3015985275788,-3,40,3,2,5,19.0682283397697,3.56122431059241,34.1067749692554,0.0710459924586226,1,-566.388770686018
8551,0.14754676858519,2,2,7.23162481554254,7.31173389054712,-3,40,3,2,5,19.0682283397697,3.56122431059241,34.1067749692554,0.0710459924586226,1,-566.009552762252
8561,0.14754676858519,2,2,7.23162481554254,7.31173389054712,-3,40,3,2,5,14.5077912877914,3.7980911853178,34.1067749692554,0.0611326887256735,1,-565.39503159821
8571,0.14754676858519,2,2,7.27176296273028,7.31173389054712,-3,40,3,2,5,14.5077912877914,3.3555387634464,34.6199149776556,0.0611326887256735,1,-565.90252527322
8581,0.14754676858519,2,2,6.56464761742977,7.71734620199412,-3,40,3,2,5,17.1996077764115,3.67713611952148,30.8145703097361,0.24907345761623,1,-568.291761628362
8591,0.299910241928173,2,2,6.56464761742977,7.23914246488759,-3,40,3,2,5,18.6766565800842,3.67713611952148,30.8145703097361,0.379989043326144,1,-569.718287587112
8601,0.374508980402043,2,2,6.97140721121884,8.11038377412145,-3,40,3,2,5,13.9669547452831,3.47355640487725,30.8145703097361,0.379989043326144,1,-570.933292894908
8611,0.2622186987183,2,2,7.50860300041157,7.27710042638062,-3,40,3,2,5,13.7694750877517,3.47355640487725,30.8145703097361,0.416342625487018,1,-571.42188185282
8621,0.2622186987183,2,2,6.86756261733174,7.74977221869849,-3,40,3,2,5,16.6541848685997,3.47355640487725,30.8145703097361,0.53519720474084,1,-570.575260265374
8631,0.2622186987183,2,2,6.86756261733174,7.45940060574026,-3,40,3,2,5,18.7771966016274,3.42855150523274,43.881795066017,0.431397253807112,1,-573.357212178502
8641,0.267228124036846,2,2,6.90757735208256,7.8088058619554,-3,40,3,2,5,17.0867559148457,3.07504696145915,43.881795066017,0.147672526261331,1,-571.27836023874
8651,0.171579392663638,2,2,6.90757735208256,8.47188740986753,-3,40,3,2,5,12.2886765473914,4.22436586341435,43.881795066017,0.147672526261331,1,-572.328203803972
8661,0.130306770802151,2,2,6.90757735208256,8.36279988376968,-3,40,3,2,5,16.6642151684812,4.23352383258713,29.3801300922096,0.0727184735206565,1,-566.651113452208
8671,0.130306770802151,2,2,6.26816227718759,8.35130682061179,-3,40,3,2,5,16.8830962234434,4.23352383258713,29.3801300922096,0.0727184735206565,1,-567.719972177639
8681,0.171698162503259,2,2,6.49377959377413,8.56624191926962,-3,40,3,2,5,16.8830962234434,3.74330622458795,29.3801300922096,0.0727184735206565,1,-566.387274836651
8691,0.167018764316619,2,2,6.92661370379965,8.0473193692073,-3,40,3,2,5,16.583470635747,2.87777478840931,29.3801300922096,0.048662722480491,1,-567.143422116359
8701,0.13164293872768,2,2,7.27720931458493,8.0473193692073,-3,40,3,2,5,17.9170823222132,3.21893014142005,33.4297948444335,0.038261010239536,1,-566.945188022863
8711,0.0880778819379154,2,2,7.27720931458493,8.0473193692073,-3,40,3,2,5,17.9170823222132,3.32036133986649,33.4297948444335,1.37025355897435e-05,1,-565.017120878934
8721,0.0880778819379154,2,2,7.27720931458493,8.0473193692073,-3,40,3,2,5,17.9170823222132,3.06392484871809,33.4297948444335,1.37025355897435e-05,1,-565.850597612912
8731,0.0880778819379154,2,2,7.31952921993155,7.41903733193321,-3,40,3,2,5,17.9170823222132,4.26324124067521,34.5710950263125,1.37025355897435e-05,1,-563.995567562927
8741,0.0880778819379154,2,2,7.54870186216562,7.16680116651569,-3,40,3,2,5,17.9170823222132,3.85738615073338,37.0045013373222,1.37025355897435e-05,1,-564.058383594341
8751,0.0880778819379154,2,2,7.54870186216562,5.85950021450466,-3,40,3,2,5,17.9170823222132,3.89925455068238,35.5357133253885,1.37025355897435e-05,1,-564.325519039918
8761,0.0880778819379154,2,2,7.54870186216562,6.20830956016974,-3,40,3,2,5,17.9170823222132,3.39697523158448,24.8355634319416,1.37025355897435e-05,1,-564.264949463049
8771,0.0880778819379154,2,2,7.54870186216562,6.1559063690686,-3,40,3,2,5,17.9170823222132,4.42754681249294,25.1480250279465,1.37025355897435e-05,1,-564.257278088213
8781,0.0880778819379154,2,2,7.7749316097989,6.1559063690686,-3,40,3,2,5,17.9170823222132,4.38531117285972,25.1480250279465,0.0424660881552413,1,-566.027567211229
8791,0.0880778819379154,2,2,7.7749316097989,6.1559063690686,-3,40,3,2,5,15.566688368238,3.49955428055608,37.1546992672682,0.0424660881552413,1,-565.72366329192
8801,0.0880778819379154,2,2,7.7749316097989,6.1559063690686,-3,40,3,2,5,16.5567604550507,3.49955428055608,34.1232101334914,0.0698292009387486,1,-565.025444549208
8811,0.0738259470850658,2,2,7.7749316097989,6.1559063690686,-3,40,3,2,5,16.5567604550507,4.2352000815403,30.197952896344,0.0698292009387486,1,-564.901010274106
8821,0.0738259470850658,2,2,7.97944739909532,6.1559063690686,-3,40,3,2,5,16.5567604550507,3.96061710528011,27.9725189752802,0.0886288081273867,1,-564.878886307243
8831,0.0455152583239018,2,2,7.97944739909532,6.1559063690686,-3,40,3,2,5,16.5567604550507,4.12482660473217,27.9725189752802,0.0163622912727435,1,-565.072983633415
8841,0.0455152583239018,2,2,7.97944739909532,6.1559063690686,-3,40,3,2,5,13.5775235190928,4.34671374553777,27.6209551437669,0.0163622912727435,1,-566.963930352023
8851,0.0764536146614523,2,2,7.86831216728115,6.1559063690686,-3,40,3,2,5,13.5775235190928,4.34671374553777,27.6209551437669,0.0163622912727435,1,-565.301657529263
8861,0.0764536146614523,2,2,7.86831216728115,6.5313921119681,-3,40,3,2,5,15.2825749401076,4.34671374553777,27.6209551437669,0.0163622912727435,1,-564.942612806069
8871,0.103868902823969,2,2,7.2386982235055,6.5313921119681,-3,40,3,2,5,15.2825749401076,4.34671374553777,27.6209551437669,0.0171114720170439,1,-565.878911863816
8881,0.103868902823969,2,2,7.58540315558409,6.5313921119681,-3,40,3,2,5,14.3619330375117,4.34671374553777,27.6209551437669,0.0422976738682834,1,-565.293170557547
8891,0.103868902823969,2,2,7.58540315558409,6.5313921119681,-3,40,3,2,5,14.3619330375117,4.34671374553777,29.6839168020924,0.0422976738682834,1,-565.180264406361
8901,0.13088488892552,2,2,7.58540315558409,6.5313921119681,-3,40,3,2,5,14.3619330375117,3.61774348793766,25.6257733350322,0.0971298745950495,1,-565.456608169853
8911,0.13088488892552,2,2,7.58540315558409,6.5313921119681,-3,40,3,2,5,14.3619330375117,3.61774348793766,31.8681459118009,0.255921427776491,1,-566.55698817255
8921,0.0662068991612512,2,2,7.84205525570106,6.5313921119681,-3,40,3,2,5,16.6896059169181,3.61774348793766,37.2030878282977,0.16997896207745,1,-566.566831772393
8931,0.125740017143108,2,2,7.84205525570106,6.51050230652857,-3,40,3,2,5,17.9798852548874,3.61774348793766,39.23874327844,0.16997896207745,1,-568.999684287828
8941,0.0267576059867778,2,2,7.84205525570106,6.51050230652857,-3,40,3,2,5,17.9798852548874,3.61774348793766,24.1652667190005,0.0751912027970026,1,-567.744760626736
8951,0.0267576059867778,2,2,8.28380417294628,7.33220442424175,-3,40,3,2,5,16.2042822839586,3.80299740095302,24.1652667190005,0.0751912027970026,1,-568.325963498728
8961,0.0267576059867778,2,2,8.23173652760748,7.33220442424175,-3,40,3,2,5,16.2042822839586,3.80299740095302,24.1652667190005,0.0392518078681258,1,-568.29810266632
8971,0.0193214398192083,2,2,8.05119637041683,6.4910490222454,-3,40,3,2,5,16.2042822839586,3.80299740095302,24.1652667190005,0.0334735833866377,1,-568.838352018074
8981,0.104237488686215,2,2,8.14009668725038,5.69579138427333,-3,40,3,2,5,10.8963648131824,4.22112510163072,24.1652667190005,0.0384601197650819,1,-567.037253790315
8991,0.128333655687655,2,2,8.26307786553831,4.87999167063507,-3,40,3,2,5,10.8963648131824,4.22112510163072,24.1652667190005,0.0384601197650819,1,-567.682683522786
9001,0.0954934433056872,2,2,8.024746414959,4.87999167063507,-3,40,3,2,5,10.8963648131824,4.22112510163072,28.3372926242207,0.0384601197650819,1,-567.668445145968
9011,0.0954934433056872,2,2,8.29151363931153,4.87999167063507,-3,40,3,2,5,10.8963648131824,4.22112510163072,32.8074440685731,0.0384601197650819,1,-566.621736116075
9021,0.0954934433056872,2,2,8.29151363931153,4.91329027255876,-3,40,3,2,5,13.4032007519074,4.22112510163072,34.1645117581014,0.0384601197650819,1,-565.772392233174
9031,0.102272983889089,2,2,8.29151363931153,4.91329027255876,-3,40,3,2,5,13.4032007519074,4.22112510163072,17.9907923406525,0.0715955454522259,1,-569.374459452792
9041,0.115686547015384,2,2,8.1724295567377,4.91329027255876,-3,40,3,2,5,13.4032007519074,4.22112510163072,36.4551188227049,0.0715955454522259,1,-567.571143879335
9051,0.115686547015384,2,2,8.1724295567377,5.76763889821589,-3,40,3,2,5,13.4032007519074,4.24721063032552,40.9972841377972,0.0715955454522259,1,-569.240037115623
