"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10461,0.0270552367437044,2,2,7.95084414431263,5.95513799618968,-3,40,3,2,5,15.3738383026709,4.19115269571037,33.7965602208055,0.263191055540926,1,-566.890970533521
10471,0.115580923378223,2,2,7.75248107579329,6.08784836515315,-3,40,3,2,5,15.5356608830531,3.42437258145892,33.232449252919,0.191354415886556,1,-566.054551968168
10481,0.153779639588151,2,2,6.60486839561998,8.12716910492687,-3,40,3,2,5,16.3564384185193,3.57938842349077,26.7560249978253,0.0362328638241738,1,-566.235321762454
10491,0.153779639588151,2,2,6.60486839561998,8.12716910492687,-3,40,3,2,5,16.3564384185193,3.57938842349077,26.7560249978253,0.0362328638241738,1,-566.235321762454
10501,0.128534203262699,2,2,7.24354498306648,7.66606148999822,-3,40,3,2,5,14.9658250181366,3.47166179396297,23.6321996617526,0.0152481738192633,1,-565.964936509591
10511,0.0543648835421147,2,2,7.59322032306392,7.49002190865216,-3,40,3,2,5,13.0678437313055,3.92998089734266,24.9973960997425,0.100594116922476,1,-567.570338383325
10521,0.22708972590982,2,2,7.32149027763074,7.49040384574441,-3,40,3,2,5,15.4724713090822,3.66118266345423,29.936512563758,0.0397198436184753,1,-566.469550083507
10531,0.276901636513433,2,2,7.07788085920167,6.74110010060035,-3,40,3,2,5,17.0426665778067,4.24861831866449,31.3706604455953,0.188217161392695,1,-568.001876296988
10541,0.145791233060607,2,2,6.53037316811811,8.34290118444659,-3,40,3,2,5,17.0177906706093,3.61780315732843,29.2994880221742,0.0234349073810273,1,-566.105989054058
10551,0.0708119795269398,2,2,7.01468875879394,7.88234787921658,-3,40,3,2,5,18.1788780164855,3.69385264071038,33.17532557748,0.0679490715955794,1,-566.742749917812
10561,0.136547855335919,2,2,6.40982773820266,9.20936447642852,-3,40,3,2,5,15.7478929092467,3.67806727344683,31.2856862851429,0.179352357658068,1,-568.380302171973
10571,0.151743020031429,2,2,7.84903841273814,6.37428884783776,-3,40,3,2,5,17.8553328638702,2.91036441085782,37.3011435959133,0.181654212009316,1,-569.689163744284
10581,0.0987185785267949,2,2,7.3548712915127,7.94914723402846,-3,40,3,2,5,17.5558726559902,3.44670226533875,34.0805968622556,0.267685763890167,1,-568.350175832671
10591,0.10651134743018,2,2,7.52052408926621,8.1943517046598,-3,40,3,2,5,16.612942762714,3.46287607692986,33.5690479323704,0.174872832803311,1,-568.851241884894
10601,0.0227072449171145,2,2,7.80765256544995,7.71252964995657,-3,40,3,2,5,18.5492426987002,3.9914357125026,31.334260717546,0.10132024918104,1,-567.062008883495
10611,0.0648084504743448,2,2,7.05827839404516,9.41076105280312,-3,40,3,2,5,16.9503143624238,3.61382084106779,31.5771948617093,0.104932521919526,1,-569.098980974767
10621,0.0648084504743448,2,2,7.05827839404516,9.41076105280312,-3,40,3,2,5,16.9503143624238,3.61382084106779,31.5771948617093,0.104932521919526,1,-569.098980974767
10631,-0.00721354999421225,2,2,7.68557666339369,7.9095339729668,-3,40,3,2,5,10.4543277852333,4.35087325939766,30.7232741919695,0.142023050105205,1,-571.017488558874
10641,0.121773810776432,2,2,7.56387887636295,8.08657195249102,-3,40,3,2,5,9.67866159637472,3.53375030902957,31.0107508479847,0.230271016212608,1,-571.065710731749
10651,0.0902347975176472,2,2,7.32579373205984,8.53358696663303,-3,40,3,2,5,13.1990692025311,3.66625537213476,33.1703477064785,0.304207340534007,1,-569.952745506131
10661,0.0725202769103268,2,2,8.43050226244445,5.66490478176432,-3,40,3,2,5,11.091458808567,3.45867630759205,31.4225922437367,0.26895679333332,1,-568.847237919802
10671,0.0417274556854957,2,2,8.17145369302266,5.46817019307504,-3,40,3,2,5,12.2612525557048,3.90403536588245,30.8058341955684,0.131347034577739,1,-566.954900171447
10681,0.0831306916565412,2,2,7.34589232855382,6.46103038339009,-3,40,3,2,5,14.1465359863733,3.88459997041718,34.9850065482529,0.126618531936135,1,-567.40599508728
10691,0.0511702591506763,2,2,8.24329327983444,4.61814004697547,-3,40,3,2,5,15.9909694809334,4.09915259231346,35.7795658097935,0.116111684244964,1,-566.47815023917
10701,0.0871794425863801,2,2,7.3637300423269,7.00968666338112,-3,40,3,2,5,16.0768094576992,3.9108773854511,37.4001834992271,0.10620000689958,1,-566.371987356401
10711,0.149423948774937,2,2,7.41263127050773,6.25259348502065,-3,40,3,2,5,12.925689735787,3.63490420594587,37.8256701483515,0.0928526747859083,1,-567.173522092224
10721,0.107573840239544,2,2,7.26683456087844,7.65978273183735,-3,40,3,2,5,17.1587008078012,3.58441090393674,33.6312702118063,0.0703997170719548,1,-565.729647675092
10731,0.107573840239544,2,2,7.26683456087844,7.65978273183735,-3,40,3,2,5,17.1587008078012,3.58441090393674,33.6312702118063,0.0703997170719548,1,-565.729647675092
10741,0.107573840239544,2,2,7.26683456087844,7.65978273183735,-3,40,3,2,5,17.1587008078012,3.58441090393674,33.6312702118063,0.0703997170719548,1,-565.729647675092
10751,0.107573840239544,2,2,7.26683456087844,7.65978273183735,-3,40,3,2,5,17.1587008078012,3.58441090393674,33.6312702118063,0.0703997170719548,1,-565.729647675092
10761,0.0782947534638314,2,2,7.23602980043539,8.52873390269877,-3,40,3,2,5,18.9271800898544,2.83164935046457,35.2077608240077,0.215520414387134,1,-570.988305157847
10771,0.0981924918722474,2,2,7.22835872062895,8.04245391066164,-3,40,3,2,5,18.1371446818637,2.55841376985401,26.0522856888374,0.260678596263546,1,-571.209242637015
10781,0.142807411191259,2,2,7.85299431925368,6.41866305622176,-3,40,3,2,5,18.9712932115833,2.44290608780937,22.246350066776,0.263077742127754,1,-572.490216043477
10791,0.0349053456336654,2,2,8.52807220407762,6.74229101549776,-3,40,3,2,5,18.3180202061736,3.18314824168669,29.4318497999046,0.46339062534648,1,-572.242324742004
10801,-0.0260749736754927,2,2,7.71937634031588,8.34726374252747,-3,40,3,2,5,21.6424656810663,3.90672511798241,21.1635343823459,0.213187483034261,1,-572.145302475082
10811,-0.0260749736754927,2,2,7.71937634031588,8.34726374252747,-3,40,3,2,5,21.6424656810663,3.90672511798241,21.1635343823459,0.213187483034261,1,-572.145302475082
10821,-0.0260749736754927,2,2,7.71937634031588,8.34726374252747,-3,40,3,2,5,21.6424656810663,3.90672511798241,21.1635343823459,0.213187483034261,1,-572.145302475082
10831,0.0171595372635867,2,2,7.45355865366217,7.61738386073919,-3,40,3,2,5,16.0034263286456,3.86850414050354,22.289083912294,0.290746279382016,1,-569.143919072635
10841,0.0694845639646087,2,2,7.00230320750465,8.36680681818923,-3,40,3,2,5,15.8455977299928,3.70751926207279,25.280438149075,0.30865447423948,1,-568.77739896802
10851,0.0307712083540999,2,2,8.27115778039151,7.26853496651042,-3,40,3,2,5,18.9911878465414,4.16471774976955,34.1059633600959,0.0389120781601365,1,-567.790117931831
10861,0.015011209380864,2,2,8.71023454988139,6.41125797406407,-3,40,3,2,5,18.4454383593555,4.15244933860637,34.2126344236434,0.061806477003379,1,-567.74922603039
10871,0.015011209380864,2,2,8.71023454988139,6.41125797406407,-3,40,3,2,5,18.4454383593555,4.15244933860637,34.2126344236434,0.061806477003379,1,-567.74922603039
10881,0.015011209380864,2,2,8.71023454988139,6.41125797406407,-3,40,3,2,5,18.4454383593555,4.15244933860637,34.2126344236434,0.061806477003379,1,-567.74922603039
10891,0.368851770492517,2,2,7.13995426247571,6.49297659277823,-3,40,3,2,5,13.5027667172297,3.42965725166643,28.9283575322721,0.15530606222801,1,-567.759735842263
10901,0.104702572489127,2,2,7.28279442548365,7.6421293502333,-3,40,3,2,5,16.0356317208344,3.51504314283312,24.8077150620107,0.255517477150744,1,-567.55589777084
10911,0.103777679627627,2,2,7.49352035831371,6.92595514317651,-3,40,3,2,5,15.8064862759508,3.43363498059234,22.6150709637025,0.263846477310324,1,-567.68389965242
10921,0.00248265709826387,2,2,8.63982921138299,6.11851938346321,-3,40,3,2,5,20.7056160489588,4.19948833076422,24.3747127862814,0.332714984377441,1,-570.394722015748
10931,0.0205059302847495,2,2,8.12049354049018,6.04486735320503,-3,40,3,2,5,18.5291726909526,4.45620767434723,27.1777382166531,0.557210044448045,1,-571.484531196477
10941,0.223311472225062,2,2,7.38447538996967,6.62842615578118,-3,40,3,2,5,19.8218175123933,3.82425361980995,29.7840332914985,0.3082170699567,1,-570.056516708551
10951,0.41064313518622,2,2,6.62629192882723,7.34907421157044,-3,40,3,2,5,13.7418987786515,4.21864353745114,27.4904837707575,0.256628578446264,1,-569.100415061256
10961,0.401715405490965,2,2,6.41470890945533,7.977204310485,-3,40,3,2,5,15.8931672833548,4.29707227482761,31.9910764251452,0.215475933123928,1,-568.708942041815
10971,0.450266847177775,2,2,6.73054449956483,7.27032243139089,-3,40,3,2,5,14.7678901338201,4.49764123099779,28.7756051697601,0.0889884328509628,1,-568.244184076097
10981,0.406984397724883,2,2,6.86424884434086,7.5162845470376,-3,40,3,2,5,17.4461627148971,3.59722765589796,41.1698850344821,0.000460250433233639,1,-567.817656506602
10991,0.373280277373867,2,2,6.83872069433757,7.55147415871905,-3,40,3,2,5,14.8715585313349,3.82885030029123,39.9340759865024,0.160709127731269,1,-569.133203324078
11001,0.373280277373867,2,2,6.83872069433757,7.55147415871905,-3,40,3,2,5,14.8715585313349,3.82885030029123,39.9340759865024,0.160709127731269,1,-569.133203324078
11011,0.188624606446829,2,2,7.10509331361759,6.95723044580225,-3,40,3,2,5,14.7677776729213,3.67058153173256,30.9824869651585,0.0831749099963067,1,-565.295553761483
11021,0.0423490818053603,2,2,7.35676641056313,7.77602732026518,-3,40,3,2,5,15.8463621076595,4.08004531605816,30.5424719763154,0.329590120649236,1,-567.909043942479
11031,0.0580279515942967,2,2,7.54597726133417,7.04411722688991,-3,40,3,2,5,13.0349296696273,4.11099325578514,31.4769049554438,0.167947654213592,1,-566.82367508505
11041,0.242423857927399,2,2,6.78656977142967,8.23040892723115,-3,40,3,2,5,10.611755136146,4.5473670668882,36.9458973377834,0.171343924421154,1,-571.089500538961
11051,0.334249994023276,2,2,6.90663088661135,7.650809532617,-3,40,3,2,5,15.1911256494711,4.09098135984066,39.1451716905501,0.190898447060682,1,-569.507023643841
11061,0.456554883340722,2,2,6.55420697163503,7.32611321589449,-3,40,3,2,5,16.7334530937401,3.83443178407609,32.0042664074487,0.194725900603568,1,-568.27874886669
11071,0.366162331106738,2,2,6.84608947866448,7.26268375065363,-3,40,3,2,5,15.9811481369478,3.67107126459828,33.9598579342198,0.238345848738341,1,-567.852802147541
11081,0.222121466016282,2,2,6.89234502974188,8.1573653174722,-3,40,3,2,5,14.9457984102609,3.83131531968424,36.730700008284,0.149240481104702,1,-567.910385943138
11091,0.192896701543369,2,2,7.2118047109282,6.77264157295808,-3,40,3,2,5,14.2288418539543,3.69427487051076,28.6522487000854,0.0849559063135192,1,-565.369389274964
11101,0.105401894763018,2,2,8.14235861686233,5.38451013744771,-3,40,3,2,5,15.1613659785944,3.86620506780773,29.2033580564269,0.0500820873972745,1,-564.958143761362
11111,0.0622413386407149,2,2,8.50087068023847,5.4471968554428,-3,40,3,2,5,15.3871531631926,4.08563568558193,32.5309613508536,0.00696567343333688,1,-564.723303703567
11121,0.0622413386407149,2,2,8.50087068023847,5.4471968554428,-3,40,3,2,5,15.3871531631926,4.08563568558193,32.5309613508536,0.00696567343333688,1,-564.723303703567
11131,0.0244206838611924,2,2,8.18172570152218,5.48809301255114,-3,40,3,2,5,16.7125154498524,3.90889664627834,34.8073196413526,0.0985464087349993,1,-566.411783002123
11141,0.0244206838611924,2,2,8.18172570152218,5.48809301255114,-3,40,3,2,5,16.7125154498524,3.90889664627834,34.8073196413526,0.0985464087349993,1,-566.411783002123
11151,0.0164196065374034,2,2,7.82186360806398,6.76516944719384,-3,40,3,2,5,16.0593877868524,4.01101017326121,35.8452374124196,0.15556855104109,1,-567.342841171452
11161,0.114856616001282,2,2,7.98103576177242,6.66767283363924,-3,40,3,2,5,19.7700333010349,2.93724428759656,31.0372002028502,0.0454874871075349,1,-568.402033518768
11171,0.243902164690642,2,2,6.84245649968094,7.76114587043568,-3,40,3,2,5,22.1039828803379,2.61560536966892,33.5884118030996,0.0018640870713647,1,-569.126168719304
11181,0.0793631781528469,2,2,8.15655449733854,5.80670790427864,-3,40,3,2,5,18.9215453197299,3.03086902944866,31.7531097661175,0.200160318819943,1,-567.599520739653
11191,0.11632800393956,2,2,8.42041148897725,5.31947060353471,-3,40,3,2,5,11.5669483505502,3.44051553648324,33.9319871767252,0.119482119753377,1,-568.132043594359
11201,0.275259733612095,2,2,7.07486244961143,7.39093183329992,-3,40,3,2,5,12.5095524668642,3.25671346305802,36.2815261794715,0.181154690551232,1,-568.451761521449
11211,0.353812466825666,2,2,6.7941309656705,7.93422826923543,-3,40,3,2,5,10.7913570172135,3.48412636762209,36.7644403301099,0.0520538115810962,1,-568.831248160019
11221,0.353812466825666,2,2,6.7941309656705,7.93422826923543,-3,40,3,2,5,10.7913570172135,3.48412636762209,36.7644403301099,0.0520538115810962,1,-568.831248160019
11231,0.273785583760497,2,2,7.06086030851531,7.41047569785817,-3,40,3,2,5,14.0003146890289,4.16576714141174,36.683255987921,0.010010995522247,1,-566.753756345794
11241,0.271052882708231,2,2,6.96686035856367,7.59826958912477,-3,40,3,2,5,17.1657468095726,3.85079813993968,32.6677434429328,0.163041588032919,1,-567.160541150149
11251,0.0398126737173668,2,2,8.63697052384915,5.76269589575139,-3,40,3,2,5,15.8949227659428,3.73241231156503,41.9541350785085,0.209369880862074,1,-570.048555184506
11261,0.0664718578612774,2,2,8.90767733549486,3.81192430933897,-3,40,3,2,5,13.1803679481621,3.70137869136767,46.2678292816078,0.0958828004990711,1,-573.715349750701
11271,0.30669659188879,2,2,7.56213211910501,6.09695000798355,-3,40,3,2,5,14.4906466965111,2.96117785960581,43.0188016557763,0.0426564924478122,1,-571.521845571067
11281,0.444133579537316,2,2,6.28988512248203,8.51381210141064,-3,40,3,2,5,16.4938711875386,2.80613012833593,40.0812382501317,0.0987453315083947,1,-571.877802806056
11291,0.449217943937195,2,2,6.65343919929746,7.39396192539613,-3,40,3,2,5,19.2873434588091,2.9354508068498,40.2780293476009,0.0525519869047432,1,-570.419635048863
11301,0.449217943937195,2,2,6.65343919929746,7.39396192539613,-3,40,3,2,5,19.2873434588091,2.9354508068498,40.2780293476009,0.0525519869047432,1,-570.419635048863
11311,0.360235952129529,2,2,6.78734883355219,7.75856044318213,-3,40,3,2,5,17.8607775230989,3.00852360460419,39.4834636812943,0.109623254209656,1,-569.563154793361
11321,0.206649549280416,2,2,6.95697173881102,8.01654889147323,-3,40,3,2,5,21.3284965031629,3.87878056503905,40.3147177883103,0.151913076149223,1,-571.180197587204
11331,0.227017306043663,2,2,6.56745103077036,8.342202273247,-3,40,3,2,5,14.2730561122971,3.73553447175625,38.2824821918863,0.0194170650062177,1,-567.173379572141
11341,0.227017306043663,2,2,6.56745103077036,8.342202273247,-3,40,3,2,5,14.2730561122971,3.73553447175625,38.2824821918863,0.0194170650062177,1,-567.173379572141
11351,0.159682519042472,2,2,7.80637797111194,6.40546526781961,-3,40,3,2,5,14.2111908830938,4.26253426968637,25.8273074072098,0.0335251769179706,1,-567.274820894421
11361,0.164155497157583,2,2,7.68280155089233,6.07384602919883,-3,40,3,2,5,14.254787551613,4.16893968899537,28.8036693691591,0.183236516661199,1,-567.607455167807
11371,0.188931894455782,2,2,7.61125085984856,6.16636478548222,-3,40,3,2,5,12.9766376408799,3.63546153038867,31.3462882991042,0.0584493842773667,1,-565.614760199857
11381,0.188931894455782,2,2,7.61125085984856,6.16636478548222,-3,40,3,2,5,12.9766376408799,3.63546153038867,31.3462882991042,0.0584493842773667,1,-565.614760199857
11391,0.0383303900074738,2,2,8.12485025551928,6.02464444941284,-3,40,3,2,5,14.0615266669787,4.19315613672657,31.1720648837009,0.0875213297572632,1,-565.8658673512
11401,0.11955671195176,2,2,7.58551980339549,6.26927186520418,-3,40,3,2,5,13.3325506508676,4.24018375063532,32.7806696690324,0.10173575577492,1,-566.016877659138
11411,0.11955671195176,2,2,7.58551980339549,6.26927186520418,-3,40,3,2,5,13.3325506508676,4.24018375063532,32.7806696690324,0.10173575577492,1,-566.016877659138
11421,0.0116356988590072,2,2,8.37089386136713,4.96213806102554,-3,40,3,2,5,16.3618850206024,4.40658937544616,27.0758668908839,0.175404495545677,1,-566.468009913697
11431,0.0862795724243888,2,2,7.81124788736663,6.95032444636741,-3,40,3,2,5,18.1385937600474,3.00780073401791,24.2389305520142,0.00773350084731367,1,-566.723493539125
11441,0.186113560346263,2,2,6.72260043763889,8.22274799458808,-3,40,3,2,5,17.1932102655962,3.40352596181482,28.6556550272365,0.0540827780980191,1,-566.021059674104
11451,0.104898669112903,2,2,7.20615028355627,7.24669065992003,-3,40,3,2,5,17.4040956178776,3.48235981386289,22.5069240675766,0.0368990472231824,1,-566.296913504784
11461,0.104898669112903,2,2,7.20615028355627,7.24669065992003,-3,40,3,2,5,17.4040956178776,3.48235981386289,22.5069240675766,0.0368990472231824,1,-566.296913504784
11471,0.125660333982792,2,2,7.55975176189966,6.99683789047178,-3,40,3,2,5,14.562756257244,4.31411804944924,34.8372040954348,0.121182737591199,1,-567.183429413769
11481,0.145219827270036,2,2,7.36396386803129,7.88282805927252,-3,40,3,2,5,12.8463732546594,3.75733592565793,33.854027109413,0.152231020576347,1,-567.85105983282
11491,0.315384697534567,2,2,7.38042211033686,7.33231268155716,-3,40,3,2,5,13.2988089215835,3.20501924475304,33.4110123613983,0.161366933389427,1,-569.308781989272
11501,0.225515825699599,2,2,7.43135909922728,7.29081431598257,-3,40,3,2,5,17.5948824406136,3.09331167246096,34.3871416778372,0.189051100345166,1,-569.347765049638
11511,0.424106158306228,2,2,6.76835211649833,7.66503118130569,-3,40,3,2,5,18.1829548067594,3.47947609229538,33.8012618103155,0.176390614876831,1,-568.271158122264
11521,0.37029842873917,2,2,7.03910969245646,7.11184078755807,-3,40,3,2,5,15.3698437259424,3.19812790028541,35.0621246187399,0.0720633009859164,1,-567.264767773464
11531,0.30942542598672,2,2,7.11010645758403,6.75785138775039,-3,40,3,2,5,15.9154810165281,3.27319857812948,30.33404417674,0.0197181155320333,1,-565.662368146694
11541,0.245483157376806,2,2,7.11183743958564,6.28921362116548,-3,40,3,2,5,12.4274526383753,3.80314948617174,29.1088713201232,0.0508002804950691,1,-566.900372875331
11551,0.220676213569559,2,2,6.61876276814003,7.3930706191277,-3,40,3,2,5,16.4001775042706,4.18995782680873,26.1299583247483,0.111806110282142,1,-566.995408568046
11561,0.207445484778713,2,2,6.6535863172084,7.63762813044087,-3,40,3,2,5,18.2935727543817,4.23123222799811,24.3847309364288,0.141815189619831,1,-567.509753213861
11571,0.192616895569069,2,2,6.99138974082383,8.04474665244403,-3,40,3,2,5,20.1015986747484,3.76212182482363,29.5127989339808,0.0108880022937972,1,-566.652248121255
11581,0.192616895569069,2,2,6.99138974082383,8.04474665244403,-3,40,3,2,5,20.1015986747484,3.76212182482363,29.5127989339808,0.0108880022937972,1,-566.652248121255
