"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21281,0.0273546069623097,2,2,6.63917770739073,8.29961959634384,-3,40,3,2,5,16.0917912380998,3.89312821793749,29.3337930923219,0.157776887670452,1,-269.77206214004
21291,-0.00936669637858553,2,2,7.8139957658689,7.66343357445583,-3,40,3,2,5,16.9347832997225,3.64107891825364,31.5878775255695,0.179592735658664,1,-268.769618514512
21301,-0.131718960667149,2,2,10.3151595935911,6.29010453447524,-3,40,3,2,5,20.0562277039815,3.69051443671023,24.2123778749944,0.110121225290201,1,-273.051552155025
21311,-0.0738937423435701,2,2,8.53547000563882,7.65788144326706,-3,40,3,2,5,20.699800857478,3.55738108166597,20.8993668710949,0.220468976020618,1,-271.38623733055
21321,-0.0251419867076533,2,2,8.30266705179736,8.18646687786577,-3,40,3,2,5,20.3944625284782,3.37308688587745,22.165208593818,0.128456975152534,1,-271.107261089081
21331,-0.112866400173455,2,2,8.66756409023823,8.86750780698917,-3,40,3,2,5,18.2265329565327,3.69612755431831,23.8588823681556,0.0961043800663065,1,-270.273106374557
21341,-0.123666980824694,2,2,10.8459672137168,8.76675342841678,-3,40,3,2,5,17.8925282347994,4.38634395231249,33.0437080307621,0.110351656260518,1,-270.992635102781
21351,-0.162990276013401,2,2,10.8887408310332,8.78467795634192,-3,40,3,2,5,17.6382131981705,4.1737329272695,33.8673564403887,0.197414819781286,1,-271.002923075608
21361,-0.170768478656829,2,2,10.6091561468469,8.75601123670319,-3,40,3,2,5,18.1245183305768,4.13965605522701,27.4911841477864,0.160497428901879,1,-270.444603980922
21371,-0.0875953595740788,2,2,9.76044509138986,8.51587133594367,-3,40,3,2,5,15.8653477020875,3.95577506942338,29.5289249408972,0.0340194269460472,1,-268.653894123379
21381,0.0241330427130785,2,2,7.71796229588845,7.26501650489298,-3,40,3,2,5,17.8938788822106,3.38052238345571,31.3701494862082,0.203912782998956,1,-269.806241848499
21391,-0.0168922314304282,2,2,8.53504855984263,6.01488507933123,-3,40,3,2,5,19.1457340918566,3.8891865147383,33.3370646520246,0.137321815707054,1,-268.737001046549
21401,-0.0675049971584827,2,2,9.42395815623269,4.45496612137711,-3,40,3,2,5,20.5487119827403,4.39515916181272,37.6382309552104,0.19950484868788,1,-271.538061231125
21411,-0.084600855979038,2,2,8.26252381123453,7.45744694151699,-3,40,3,2,5,17.5846924441321,4.46994581003642,34.9536526076956,0.260311994759315,1,-271.38101437327
21421,0.059202482681248,2,2,5.90576818305383,8.43121115264049,-3,40,3,2,5,14.7608711458726,3.81943052948399,34.3924174559605,0.0458319329383472,1,-271.330459645149
21431,0.0700682630600816,2,2,5.69366591583418,9.08459602251945,-3,40,3,2,5,16.8027129303593,3.9919938479588,28.4546869209606,0.0207105610333681,1,-270.050374897314
21441,-0.0345548346354156,2,2,7.30296001390101,7.8770079931166,-3,40,3,2,5,17.308619235841,4.23828227016109,32.2639643993477,0.151337251967537,1,-269.733534399572
21451,-0.106730737636477,2,2,8.31794651928642,7.9539621822358,-3,40,3,2,5,18.1403367481624,4.11420043543558,32.7477410474095,0.27207420739658,1,-270.107292892305
21461,-0.0767315276099864,2,2,9.17576653881345,6.72305657351128,-3,40,3,2,5,14.9831481339065,4.14396780306438,23.6629189014087,0.118631135038664,1,-268.635448400639
21471,-0.13338843405458,2,2,8.77642491638522,7.15219976753645,-3,40,3,2,5,14.0585260620091,3.74575385503034,23.1194000220967,0.14197510201481,1,-273.342924402875
21481,0.00872487084658048,2,2,6.99409726294631,8.87436841299147,-3,40,3,2,5,16.6691363188381,3.68383640637878,30.071436549868,0.113052634154008,1,-268.90639522237
21491,-0.0202226843844594,2,2,7.83636030680892,7.27883786662418,-3,40,3,2,5,17.8184929618684,3.32507433402426,24.1066390153269,0.07943792576399,1,-268.610510266866
21501,-3.32096073427449e-05,2,2,9.44963962811563,6.36544973858977,-3,40,3,2,5,12.4850773130301,3.74874096814848,30.6836646842515,0.0586306979898511,1,-268.989036305882
21511,0.00389449992430296,2,2,8.86710881222244,6.69440508872414,-3,40,3,2,5,15.1172369793468,3.82955242677813,23.8079899052757,0.0701247139630629,1,-268.850397176106
21521,-0.0467676670870029,2,2,8.01247661655372,6.62999776433707,-3,40,3,2,5,16.8062432613859,3.50698384701025,30.7589538700332,0.195112484669234,1,-268.619608921754
21531,0.212593544111245,2,2,7.26791473758054,7.38828047785076,-3,40,3,2,5,15.3739641782109,3.71687603899541,25.1543521216804,0.105053121223566,1,-273.151649656289
21541,0.28190835029401,2,2,5.86358337107403,9.10259229056013,-3,40,3,2,5,17.7096605369696,4.64415251753366,32.0188716227533,0.0895372769066805,1,-272.781703483518
21551,0.399696657787011,2,2,5.11584820781045,9.21837671280358,-3,40,3,2,5,17.5355619300149,3.86901169800553,23.9457934630922,0.0322672879494739,1,-272.03873152539
21561,0.339855151670009,2,2,5.44047347614485,9.21944016958171,-3,40,3,2,5,18.3136516117988,4.21795249330243,20.6882716873332,0.0819448922718425,1,-273.130866680273
21571,0.286427772829622,2,2,6.26487936183492,8.78498501966347,-3,40,3,2,5,15.9083671163375,3.99657440651957,17.8974796130996,0.0411565311764373,1,-273.430283495019
21581,0.287485017836819,2,2,5.53313505742342,8.46214119350416,-3,40,3,2,5,17.2032609726127,3.85600834354004,21.7455857074576,0.077547257918778,1,-272.880369983475
21591,0.235588088297705,2,2,6.05076741278066,8.04681881323185,-3,40,3,2,5,16.6246693475009,4.50739839696043,26.3844510416003,0.0890989163269647,1,-272.630961402807
21601,0.185327407516441,2,2,6.23721450089644,8.1618929863855,-3,40,3,2,5,14.4661137921524,4.37061744306452,20.7829107633573,0.0615641211523508,1,-272.98693858737
21611,0.109925632525457,2,2,6.48492514950957,8.17161983239679,-3,40,3,2,5,15.5375071801984,4.30248946014055,19.3689773787232,0.0118192428810264,1,-271.949751232024
21621,-0.0519302891531014,2,2,7.61169999230592,8.3429533595855,-3,40,3,2,5,13.6152757851801,4.08753663416929,25.5405704302085,0.00996016811793798,1,-270.121213151087
21631,-0.000246982799397569,2,2,6.00916141230985,8.9040896004493,-3,40,3,2,5,16.0818219143471,4.0813008190523,29.0025869165651,0.011067931250958,1,-270.457425984853
21641,-0.0336532612132805,2,2,6.5667051334289,9.40463178741587,-3,40,3,2,5,16.3567023010564,4.470013485092,35.9609711017661,0.00695991297545563,1,-270.433240192617
21651,-0.0336532612132805,2,2,6.5667051334289,9.40463178741587,-3,40,3,2,5,16.3567023010564,4.470013485092,35.9609711017661,0.00695991297545563,1,-270.433240192617
21661,0.00107910156163277,2,2,7.17917284983515,9.3301067718499,-3,40,3,2,5,20.4718783617613,3.80786906414125,37.197741372358,0.018752780378586,1,-270.575658825799
21671,0.0715379098790471,2,2,6.56888487507334,8.48010801629323,-3,40,3,2,5,17.812907864802,3.55725473368215,42.6913941955172,0.0571916622699409,1,-272.24345695734
21681,0.0798298397953173,2,2,6.68528726886036,9.18358467203565,-3,40,3,2,5,18.859836727791,3.58322320729579,41.4131515537952,0.0403846439736907,1,-272.609676496479
21691,0.0301378378773005,2,2,6.29957518120098,9.27127829240953,-3,40,3,2,5,14.6241605361396,3.18028470587203,35.9825820883422,0.0607743592242193,1,-270.559935284676
21701,-0.0529597142286227,2,2,7.73532565283077,8.4814396426577,-3,40,3,2,5,13.7706879722744,3.6368191804088,30.3278856045981,0.0479648170671558,1,-269.154642900183
21711,0.0588422605435034,2,2,7.29376518723859,7.18536196975765,-3,40,3,2,5,13.2568834169655,3.76632353118159,36.236508967964,0.0347375421788037,1,-268.812354788352
21721,0.0476538269155748,2,2,7.03879109105713,8.09252855487077,-3,40,3,2,5,13.2918274496791,3.59443534765078,30.1807890344802,0.0644482400267861,1,-268.420816607224
21731,-0.0367872730825259,2,2,7.34748391023686,8.4507961291507,-3,40,3,2,5,18.124435834959,3.39147663675547,26.6757267017147,0.0884272796145078,1,-269.072237076817
21741,-0.0548249298601463,2,2,9.04916568121946,6.76949085258547,-3,40,3,2,5,15.0739933577484,3.71626325019783,29.9433219468216,0.112321608013193,1,-267.428530680465
21751,0.0693261130279225,2,2,6.6594248257904,8.79018626068909,-3,40,3,2,5,15.0969502286162,3.17748101515563,33.352885681286,0.0108532599411637,1,-268.551455525731
21761,0.0693261130279225,2,2,6.6594248257904,8.79018626068909,-3,40,3,2,5,15.0969502286162,3.17748101515563,33.352885681286,0.0108532599411637,1,-268.551455525731
21771,0.0693261130279225,2,2,6.6594248257904,8.79018626068909,-3,40,3,2,5,15.0969502286162,3.17748101515563,33.352885681286,0.0108532599411637,1,-268.551455525731
21781,-0.107195292590359,2,2,9.40369629424935,8.28709358512491,-3,40,3,2,5,15.772450079198,3.95469122235539,31.1898275833402,0.164098325223464,1,-268.911302763351
21791,-0.035213627420301,2,2,8.76335640382381,7.08941644585198,-3,40,3,2,5,17.872867307506,3.52880922690212,36.2590970172964,0.0425747630608607,1,-267.835140336668
21801,0.00559994851639909,2,2,8.10681087163605,7.33615527705211,-3,40,3,2,5,17.4382439600246,3.52964667251566,38.0847401068844,0.0222419978134034,1,-268.062303640053
21811,-0.0135502994195264,2,2,7.71660637354671,6.54036845364534,-3,40,3,2,5,16.2852580454372,3.45644001479444,36.4307571607623,0.0123431647363016,1,-269.612466638679
21821,0.0185496297482831,2,2,7.78057070353294,8.19740115496364,-3,40,3,2,5,16.1994328918303,3.32771345107857,34.1100289489327,0.147715147133051,1,-269.826890794444
21831,0.0210500805964706,2,2,8.58347046503631,6.17753951179497,-3,40,3,2,5,15.5979324319285,3.30353423279766,35.4628984481865,0.107847325511013,1,-269.428748634869
21841,0.060451885831876,2,2,8.40530963929831,6.10523551506782,-3,40,3,2,5,11.3925765638932,3.27015369214675,34.2439877984406,0.135900983917578,1,-271.300260261687
21851,-0.00595713628064597,2,2,7.72947621867909,7.42942976617225,-3,40,3,2,5,14.6708726450021,3.52485514858439,25.6395050097592,0.233374024731823,1,-269.566430531373
21861,-0.141069061433422,2,2,9.38633176541707,5.49868180912857,-3,40,3,2,5,15.1697938380599,4.20263717681843,37.5264599580794,0.238721705409496,1,-271.134675971853
21871,-0.0588208521756125,2,2,9.92877085904987,6.54720441927852,-3,40,3,2,5,12.2022176657159,4.05762185233529,38.0363924725919,0.122725476977837,1,-270.755679084547
21881,0.0428436720521018,2,2,8.96587391781045,7.83437186802907,-3,40,3,2,5,11.2802319873893,3.51198224062995,41.5614867562483,0.0157173674003034,1,-273.029252938609
21891,-0.126743102308891,2,2,9.83086363663818,8.54378288395753,-3,40,3,2,5,15.5817738198403,3.7512725987724,37.2114656190877,0.15492932247591,1,-270.355741649851
21901,-0.16363560771467,2,2,9.24605840375029,8.71993609250916,-3,40,3,2,5,16.3489525047173,4.35082766039272,30.7454556962131,0.16053639182442,1,-270.186881407207
21911,-0.0134313197640543,2,2,9.54863699925897,6.76562109368611,-3,40,3,2,5,15.6873216639072,4.02951757725867,27.0291254681763,0.0422490440339691,1,-268.670067554787
21921,-0.112076533093794,2,2,9.92686274075487,6.88813344654735,-3,40,3,2,5,14.8844559982429,3.9567159240287,35.3209842462912,0.16594756873999,1,-269.241497691427
21931,-0.0509566569044365,2,2,9.45963721824768,7.5143086517156,-3,40,3,2,5,14.8896594391336,3.71936875847675,32.740973731333,0.134899948611652,1,-269.162100375144
21941,-0.0595686111189032,2,2,9.2139401431345,7.63595755610934,-3,40,3,2,5,18.7163052845282,3.76779613330891,28.3878106953218,0.0358949299971884,1,-267.647225371435
21951,0.0221307972706135,2,2,8.58444381870564,7.58289903085158,-3,40,3,2,5,14.4620750143471,3.9364413697335,25.807287598355,0.0264008704483302,1,-268.731588609677
21961,0.0797449743025992,2,2,6.97429890014075,9.378632813288,-3,40,3,2,5,12.3447456599631,3.69422621898983,24.8492972707806,0.0755569835024327,1,-271.188888626736
21971,0.107175110755906,2,2,6.94985716629046,9.12571589006198,-3,40,3,2,5,9.93857698628359,3.6149634811469,22.3526832685255,0.0177204285602304,1,-271.58964684842
21981,-0.00893969473305049,2,2,7.40074304578634,8.53356205419338,-3,40,3,2,5,13.6256637699477,3.73353824836965,29.1171569298783,0.1866667432429,1,-269.557893654273
21991,-0.0632869799326254,2,2,7.22052894506831,8.90611033985392,-3,40,3,2,5,18.1366664615023,3.51572792610296,30.3249419904001,0.128550195307491,1,-269.641231885565
22001,0.00919535455531206,2,2,6.67725824226782,9.17149269768404,-3,40,3,2,5,17.7489457069493,3.27300946643603,31.502658910196,0.0673538972030858,1,-269.241956390803
22011,-0.0277963748392148,2,2,8.19292729427849,6.95051763804768,-3,40,3,2,5,14.997759431357,3.87192087224594,24.3073794266172,0.0971089472347137,1,-267.910385385516
22021,-0.070626709146098,2,2,9.02757315125473,5.37610288878751,-3,40,3,2,5,15.6218066042014,4.01708831503104,24.3481714969807,0.131306309895398,1,-268.833716293913
22031,-0.104182748149207,2,2,8.31279145355519,7.03687288186741,-3,40,3,2,5,19.5943156688945,3.51494877788049,25.0433552562317,0.239877188643287,1,-271.283389755444
22041,-0.095207429849956,2,2,7.20387670282482,9.84884053200786,-3,40,3,2,5,19.0269437730552,3.42156938479291,31.1127339229057,0.105605296266734,1,-270.989586557229
22051,-0.100773922948559,2,2,8.35829022493041,8.07686099815634,-3,40,3,2,5,16.5822159896569,3.61792235240134,28.6022020098881,0.142275587319764,1,-269.178978503563
22061,-0.0973171107884535,2,2,8.83911707299336,9.29180113685216,-3,40,3,2,5,16.9538658996212,3.96582043749978,24.8846607965243,0.00684795697714879,1,-269.373966595375
22071,-0.0973171107884535,2,2,8.83911707299336,9.29180113685216,-3,40,3,2,5,16.9538658996212,3.96582043749978,24.8846607965243,0.00684795697714879,1,-269.373966595375
22081,-0.130594763764194,2,2,9.55486668486177,9.71445211469001,-3,40,3,2,5,16.9256460305747,3.91170315065991,23.1687442505576,0.139839719587011,1,-270.909036625419
22091,-0.101561339687861,2,2,7.92797578796112,7.12482587549469,-3,40,3,2,5,17.3221513535166,4.24702386204549,25.0539175165256,0.108524933369589,1,-271.886457946444
22101,0.0172510073661105,2,2,8.03688705720641,6.43106198631716,-3,40,3,2,5,13.9537182089441,3.75068122933302,24.0059042064042,0.191649744868963,1,-269.986571459523
22111,-0.107962420665149,2,2,9.41363711385466,6.44434801422024,-3,40,3,2,5,16.4920516307079,3.55468219811841,22.0018285973132,0.265061885066979,1,-270.073603610411
22121,-0.0347465110762635,2,2,10.0360611835182,5.748372002534,-3,40,3,2,5,16.4319641819271,3.74655139036306,26.9943891960705,0.209429799813766,1,-272.000728675907
22131,-0.0594482870010198,2,2,9.24254549669433,6.21393581782605,-3,40,3,2,5,20.4713198900404,4.06380464641974,26.7929986465141,0.0806312844292232,1,-268.28177666457
22141,0.00150528118336208,2,2,8.14586517542933,6.1367417117637,-3,40,3,2,5,14.3756507482425,3.70921032226219,31.0727941179013,0.158488959371104,1,-268.348932107122
22151,0.0338127550092254,2,2,7.57796353135351,5.97238613953259,-3,40,3,2,5,9.72298555104077,3.37386926785654,28.100375177235,0.0676548374737786,1,-271.992695561067
22161,-0.106811928431357,2,2,7.94284220028539,7.2649898538961,-3,40,3,2,5,13.4482928719127,3.6816526849165,27.6134743978892,0.311917923868112,1,-270.381471739989
22171,-0.292742946471056,2,2,10.6692345288479,9.27512638864794,-3,40,3,2,5,17.7851710907356,3.92362508079807,26.538821483186,0.24732661660131,1,-274.157062339253
22181,-0.120042696397989,2,2,9.29083969631721,8.80447944387289,-3,40,3,2,5,13.6740544991124,4.16811864884316,31.076639232707,0.26710373632092,1,-271.977254032063
22191,-0.105425114348171,2,2,6.76963310860351,9.23000763521607,-3,40,3,2,5,14.2251843570035,3.74558840405303,34.6200848766041,0.530333388187467,1,-274.284676885317
22201,-0.0323900923680123,2,2,5.61746504862505,9.58269640163263,-3,40,3,2,5,13.5202477724487,3.86387135330765,24.3441218690387,0.555891324851097,1,-276.608676041843
22211,0.0304336151470535,2,2,6.23633820960814,8.76081212533157,-3,40,3,2,5,15.9185530099924,3.6061225913776,25.7953233227966,0.64282873035745,1,-276.184507075743
22221,0.0173380512946988,2,2,7.25418786168033,7.83926852501672,-3,40,3,2,5,19.121998315713,3.07102094853989,23.389908871035,0.400708133095736,1,-273.420485571011
22231,-0.0614566415052704,2,2,8.67060990355914,6.76478447514886,-3,40,3,2,5,21.1105665997599,2.77249496311409,21.9978554940167,0.554777515907305,1,-276.386139200464
22241,0.0763733096018396,2,2,7.63277343334397,7.50902632413773,-3,40,3,2,5,17.1005931915479,2.46772362017178,21.3217032745966,0.424448185421917,1,-277.240430514213
22251,-0.0773555367462419,2,2,9.64015273188489,5.95450592967077,-3,40,3,2,5,18.7901156361325,3.47033859070304,21.3022689057382,0.196703019491958,1,-270.448273528561
22261,-0.0155412137689162,2,2,7.65051238759975,6.87699515292154,-3,40,3,2,5,15.8261044975296,3.48812108680366,25.9401292364442,0.187774827302971,1,-269.072190036353
22271,-0.0435954907153148,2,2,8.97564986529596,5.71237484498847,-3,40,3,2,5,15.1159795834146,3.71636050823328,35.2010543314336,0.0677086341217206,1,-268.360814256294
22281,0.0514323683290309,2,2,7.43602649222817,7.22794387205874,-3,40,3,2,5,16.6767310730848,3.68696505774725,31.1347786601938,0.0382647532165438,1,-267.853761868156
22291,-0.0330663270873094,2,2,7.61522599816937,7.2447659688706,-3,40,3,2,5,16.4143332007421,3.97253464816387,30.9178231519493,0.0994458962099275,1,-268.291463181424
22301,0.0172942688206404,2,2,7.66841283937568,6.34652155424246,-3,40,3,2,5,17.2510131031539,3.99533491607605,35.7126222293893,0.0838970687586672,1,-269.312171187791
22311,-0.0439089822332971,2,2,9.01052107602175,4.95438267535668,-3,40,3,2,5,18.4635229314143,3.80319111028715,32.5335081479368,0.198403897651454,1,-268.777112595744
22321,-0.00789083618145914,2,2,8.80427849928542,5.38888862583985,-3,40,3,2,5,18.5753114519103,3.54752552417545,36.8006665431692,0.0775012130849017,1,-268.861794373368
22331,-0.101813814938834,2,2,9.24791018373238,7.53185090297935,-3,40,3,2,5,17.8140248962277,3.6754785735451,31.1978200679978,0.113740903427228,1,-268.839945772235
22341,0.00459867900441286,2,2,9.28781639452254,7.14264080269216,-3,40,3,2,5,15.4616015654628,3.49779079828006,32.5336863450245,0.007965566826122,1,-268.05097417692
22351,0.00459867900441286,2,2,9.28781639452254,7.14264080269216,-3,40,3,2,5,15.4616015654628,3.49779079828006,32.5336863450245,0.007965566826122,1,-268.05097417692
22361,0.00459867900441286,2,2,9.28781639452254,7.14264080269216,-3,40,3,2,5,15.4616015654628,3.49779079828006,32.5336863450245,0.007965566826122,1,-268.05097417692
22371,-0.0271228295184892,2,2,9.05179506198671,8.897665860553,-3,40,3,2,5,14.5654101435096,3.85789573802674,29.7435169747557,0.000309350503735997,1,-267.359859890574
22381,-0.0725137048950808,2,2,8.84647993451237,8.64689497987044,-3,40,3,2,5,21.1792665662715,4.09648926210779,28.1611973526516,0.00641678477511828,1,-268.908328594968
22391,-0.101171695624469,2,2,9.05825130068417,8.94517630409555,-3,40,3,2,5,20.9377037588186,3.87520940682282,31.8727942623053,0.00710454271701864,1,-269.294666299921
