"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15381,0.067007215982798,2,2,7.4004488492611,7.49687215248521,-3,40,3,2,5,19.1356556711107,3.69891175343193,35.9439942513913,0.00475227080881685,1,-269.316314850447
15391,0.067007215982798,2,2,7.4004488492611,7.49687215248521,-3,40,3,2,5,17.7910212599828,3.69891175343193,36.6016286853473,0.00475227080881685,1,-268.774155826737
15401,0.097186164769087,2,2,7.0820068305311,6.72919807405008,-3,40,3,2,5,17.7910212599828,3.48971362832855,23.7863843694139,0.00475227080881685,1,-269.842259521694
15411,0.0437892955740645,2,2,8.31653654638463,8.49796912352017,-3,40,3,2,5,16.7601056858202,3.48971362832855,34.0758081861924,0.00475227080881685,1,-270.287313790538
15421,0.0437892955740645,2,2,7.26061162177051,8.64643232610807,-3,40,3,2,5,15.6672889495378,2.98059630389484,30.4005592169332,0.00475227080881685,1,-268.121954818782
15431,0.0733438619663217,2,2,7.26061162177051,8.64643232610807,-3,40,3,2,5,15.6672889495378,3.29849156297775,30.4005592169332,0.00475227080881685,1,-268.257807861862
15441,0.0720018138565181,2,2,7.26061162177051,8.64643232610807,-3,40,3,2,5,13.3228008406843,3.90025732042402,30.4005592169332,0.00475227080881685,1,-268.439236579623
15451,-0.0119503411053382,2,2,7.26061162177051,8.308614447306,-3,40,3,2,5,14.5329855604399,3.90025732042402,31.4639754595882,0.00475227080881685,1,-267.791202724784
15461,-0.0119503411053382,2,2,7.48774748433454,8.01461806247804,-3,40,3,2,5,16.9020918487787,3.54780447730809,31.4639754595882,0.00475227080881685,1,-267.187810206713
15471,-0.0119503411053382,2,2,7.48774748433454,8.01461806247804,-3,40,3,2,5,18.9008588741033,3.54780447730809,31.4639754595882,0.00475227080881685,1,-267.350589630544
15481,0.0114894236073989,2,2,8.14284670230735,8.01461806247804,-3,40,3,2,5,19.8012904321259,3.54780447730809,23.6315703043723,0.00475227080881685,1,-269.031221309667
15491,0.0256726959378696,2,2,8.14284670230735,7.58934127209946,-3,40,3,2,5,15.4064868647941,3.54780447730809,27.3740779643991,0.00475227080881685,1,-266.76676203752
15501,0.0225668288705237,2,2,8.14284670230735,6.38417774344154,-3,40,3,2,5,15.4319186836313,3.54780447730809,25.2874143942838,0.00475227080881685,1,-266.670535891789
15511,0.0225668288705237,2,2,8.14284670230735,6.38417774344154,-3,40,3,2,5,15.4319186836313,4.4550287143594,25.2874143942838,0.00475227080881685,1,-268.061894902835
15521,0.0105281878726762,2,2,8.20535014202374,6.38417774344154,-3,40,3,2,5,12.3235813068061,4.4550287143594,27.5124629756562,0.00475227080881685,1,-267.917991460814
15531,-0.0139662540140942,2,2,8.39574429722912,7.33644769359016,-3,40,3,2,5,14.5843313372773,4.4550287143594,23.4160884676753,0.00475227080881685,1,-268.114805998061
15541,-0.0139662540140942,2,2,8.39574429722912,7.33644769359016,-3,40,3,2,5,14.5843313372773,3.49855854593478,35.2381307977479,0.094820384474225,1,-268.110613674856
15551,-0.0139662540140942,2,2,8.39574429722912,4.95260955728758,-3,40,3,2,5,12.420199827736,3.49855854593478,31.534092568282,0.094820384474225,1,-270.587185372285
15561,-0.0139662540140942,2,2,8.39574429722912,4.95260955728758,-3,40,3,2,5,18.6576058372482,3.89214581999518,38.8618031868848,0.094820384474225,1,-270.514119585163
15571,-0.0139662540140942,2,2,9.35178572450312,4.95260955728758,-3,40,3,2,5,18.6576058372482,3.89214581999518,38.8618031868848,0.094820384474225,1,-270.431869272336
15581,-0.0611246379440137,2,2,10.4553877047798,8.19090343768539,-3,40,3,2,5,13.0381009817545,3.89214581999518,38.8618031868848,0.094820384474225,1,-272.674549440937
15591,-0.0611246379440137,2,2,8.64127111767957,7.76345181082585,-3,40,3,2,5,13.0381009817545,3.89214581999518,38.8618031868848,0.094820384474225,1,-269.772614518508
15601,-0.0611246379440137,2,2,9.32682426591199,7.62028335382019,-3,40,3,2,5,13.0381009817545,3.89214581999518,30.3259213046927,0.094820384474225,1,-268.488046903739
15611,-0.0840564565462935,2,2,8.98029808781932,7.0661426877256,-3,40,3,2,5,13.0381009817545,3.83792962511376,30.3259213046927,0.100996317855064,1,-269.172936662085
15621,-0.108639377488697,2,2,8.03144943507215,8.98934681568166,-3,40,3,2,5,14.7262455099521,3.83792962511376,30.3259213046927,0.130186211222179,1,-269.484622842614
15631,-0.108639377488697,2,2,8.03144943507215,8.98934681568166,-3,40,3,2,5,17.9495020371924,4.55256263382265,30.3259213046927,0.0519315161093969,1,-270.201143758181
15641,-0.131105485564533,2,2,8.51931259200536,8.98934681568166,-3,40,3,2,5,15.7383960006464,4.55256263382265,25.986803040146,0.0419139459488098,1,-271.303049764339
15651,-0.131105485564533,2,2,9.16464374145168,8.6446090739009,-3,40,3,2,5,11.8707112416546,4.49282213383537,25.986803040146,0.0419139459488098,1,-274.006527618627
15661,-0.0711943063258938,2,2,10.3546646016839,8.6446090739009,-3,40,3,2,5,16.0726708419579,3.95259874237813,33.4208525243793,0.0505828605242343,1,-269.749748493185
15671,-0.0711943063258938,2,2,8.53050163579858,8.6446090739009,-3,40,3,2,5,16.0726708419579,3.95259874237813,33.4208525243793,0.0505828605242343,1,-268.264184897464
15681,-0.0711943063258938,2,2,8.86954293043579,6.74444994003073,-3,40,3,2,5,18.7570848251865,3.95259874237813,33.4208525243793,0.13114649849278,1,-268.113412923163
15691,-0.0908681277486009,2,2,9.57863061803342,8.87758608134137,-3,40,3,2,5,18.7566674003609,3.95259874237813,19.260861576717,0.13114649849278,1,-272.364618645871
15701,-0.0908681277486009,2,2,9.5395133075934,9.32067854645777,-3,40,3,2,5,18.7566674003609,3.95259874237813,19.260861576717,0.126188910070549,1,-272.942338843621
15711,-0.106379926231159,2,2,8.47767255962925,9.32067854645777,-3,40,3,2,5,18.7566674003609,3.95259874237813,19.260861576717,0.0662170486415695,1,-271.644288797172
15721,-0.083551095218139,2,2,9.56073501047432,7.98487583734366,-3,40,3,2,5,16.259615792883,3.95259874237813,26.5852528760381,0.0662170486415695,1,-268.447902908797
15731,-0.0968436972743235,2,2,9.41614009118338,7.98487583734366,-3,40,3,2,5,16.259615792883,3.95259874237813,26.5852528760381,0.0662170486415695,1,-268.912062749477
15741,-0.109043231326135,2,2,9.78250559384553,9.63920828436141,-3,40,3,2,5,16.811346987394,3.95259874237813,31.2982739909981,0.0662170486415695,1,-269.46005582383
15751,-0.135921533884245,2,2,9.02888179925753,9.63920828436141,-3,40,3,2,5,16.811346987394,3.95259874237813,33.5003257864427,0.150287067977988,1,-270.004856443396
15761,-0.135921533884245,2,2,7.64514643613273,9.70474545391411,-3,40,3,2,5,16.811346987394,3.53467098869863,33.5003257864427,0.150287067977988,1,-271.349306290639
15771,-0.135921533884245,2,2,7.15119977308814,9.70474545391411,-3,40,3,2,5,16.811346987394,3.86574178195467,33.5003257864427,0.0576539327106792,1,-272.576264829704
15781,-0.198826738937625,2,2,7.26681697881951,9.70474545391411,-3,40,3,2,5,16.811346987394,3.21515422145628,33.9311565223277,0.185632180610648,1,-277.604948633772
15791,-0.198826738937625,2,2,8.11495250069575,8.48683110490454,-3,40,3,2,5,14.4484687287982,3.21515422145628,34.8092018893606,0.386224729688914,1,-274.019459609249
15801,-0.198826738937625,2,2,8.11495250069575,8.48683110490454,-3,40,3,2,5,14.3979352216068,3.21515422145628,22.1311503245958,0.499961607228677,1,-275.101868979543
15811,-0.0527163985098941,2,2,8.11495250069575,8.79700575455742,-3,40,3,2,5,14.3979352216068,3.21515422145628,22.1311503245958,0.394993302750864,1,-273.724747538397
15821,-0.119383234655355,2,2,9.34054456155156,7.84637996166965,-3,40,3,2,5,15.2687015063001,3.21515422145628,22.1311503245958,0.249370066444387,1,-271.216401218547
15831,-0.119383234655355,2,2,9.34054456155156,9.93384484599073,-3,40,3,2,5,15.2687015063001,3.21515422145628,22.1311503245958,0.249370066444387,1,-273.553084121093
15841,-0.119383234655355,2,2,9.34054456155156,9.47525609880285,-3,40,3,2,5,15.1836574655893,3.21515422145628,22.1311503245958,0.249370066444387,1,-272.806714132741
15851,-0.0333444490725847,2,2,8.05681541772279,7.99192053240714,-3,40,3,2,5,14.8185283136319,3.21515422145628,22.1311503245958,0.33027278319586,1,-271.999146726566
15861,-0.0333444490725847,2,2,8.05681541772279,5.86384517436862,-3,40,3,2,5,7.43286726380159,3.9426537248913,30.0599888310918,0.33027278319586,1,-274.009716597055
15871,0.0399041822290311,2,2,8.05681541772279,5.86384517436862,-3,40,3,2,5,7.43286726380159,3.9426537248913,20.1539559429238,0.216413577060633,1,-275.207273109588
15881,-0.0357770039232819,2,2,8.65912660508768,5.86384517436862,-3,40,3,2,5,7.58812454287686,3.9876229511316,20.1539559429238,0.221262937432852,1,-274.188349035806
15891,-0.0357770039232819,2,2,8.28108354317417,5.86384517436862,-3,40,3,2,5,7.58812454287686,3.64336796603675,16.9625326243396,0.244664080597665,1,-276.032094883897
15901,-0.0482821088501757,2,2,8.93829618118993,5.86384517436862,-3,40,3,2,5,9.47749339551633,3.64336796603675,40.9944573281333,0.207234068112344,1,-272.990150964282
15911,-0.0761542860832788,2,2,8.83058863023333,5.86384517436862,-3,40,3,2,5,13.7545687696783,3.64336796603675,28.5599007616102,0.221845954004777,1,-268.58744024332
15921,-0.0761542860832788,2,2,8.83058863023333,5.86384517436862,-3,40,3,2,5,13.7545687696783,3.68333657832819,27.5226719104241,0.221845954004777,1,-268.613489174064
15931,-0.0983194445246888,2,2,8.83058863023333,5.86384517436862,-3,40,3,2,5,14.313839066768,3.64356595884873,37.5114432878715,0.218794120691306,1,-270.348654652172
15941,-0.0627752741802761,2,2,8.85397795472994,5.86384517436862,-3,40,3,2,5,14.313839066768,3.36587435712067,29.8387131184354,0.257280063074476,1,-268.983231286088
15951,-0.0811523450377527,2,2,9.37122846269496,4.36359518037616,-3,40,3,2,5,15.3104827691261,4.14734826342714,29.8387131184354,0.257280063074476,1,-269.230303192639
15961,-0.0482762027645197,2,2,9.37122846269496,6.78721034791294,-3,40,3,2,5,15.3104827691261,2.43875084342078,29.8387131184354,0.255226226481869,1,-273.759816768905
15971,-0.00936175043966439,2,2,8.6686237015514,8.44942646670588,-3,40,3,2,5,16.1593208654863,2.43875084342078,25.5035422856534,0.0927092380931419,1,-272.99732389597
15981,-0.00936175043966439,2,2,7.63149993206872,8.44942646670588,-3,40,3,2,5,16.1593208654863,2.83212587254822,26.6625765193785,0.0927092380931419,1,-269.718995187162
15991,-0.00936175043966439,2,2,7.63149993206872,8.44942646670588,-3,40,3,2,5,16.1593208654863,2.83212587254822,36.8808277519062,0.0876317175014272,1,-270.408665999736
16001,-0.00936175043966439,2,2,7.63149993206872,9.05527575822175,-3,40,3,2,5,17.2898691208891,4.18523334219789,36.8808277519062,0.0754069984197165,1,-270.88401461727
16011,-0.0399403454116362,2,2,7.63149993206872,9.05527575822175,-3,40,3,2,5,23.0844384117477,4.18523334219789,30.6496207147832,0.00125032844388981,1,-270.667938785965
16021,-0.0680380479258546,2,2,8.32621916686192,7.3990903643792,-3,40,3,2,5,19.0147571283899,4.18523334219789,30.6496207147832,0.00125032844388981,1,-268.239835230477
16031,-0.0680380479258546,2,2,10.304653465971,7.3990903643792,-3,40,3,2,5,19.0147571283899,4.18523334219789,20.9157111920508,0.0306608096634385,1,-270.578382369033
16041,-0.0355205316143164,2,2,10.9319507904753,6.71602866640934,-3,40,3,2,5,19.0147571283899,3.4682754646315,20.9157111920508,0.0306608096634385,1,-273.89532450342
16051,-0.0355205316143164,2,2,10.1123800726881,8.55948304632874,-3,40,3,2,5,14.050901189185,3.4682754646315,29.7899929352313,0.0306608096634385,1,-270.282542909099
16061,-0.0355205316143164,2,2,9.23181258366861,8.55948304632874,-3,40,3,2,5,14.050901189185,3.31750585994946,31.7403594056307,0.0330920348044404,1,-269.03553261784
16071,-0.0307169880014664,2,2,9.23181258366861,7.56992114272474,-3,40,3,2,5,14.050901189185,3.31750585994946,31.7403594056307,0.0330920348044404,1,-268.475683035668
16081,-0.0307169880014664,2,2,9.23181258366861,6.32905367694462,-3,40,3,2,5,14.050901189185,4.41457653463219,25.9793590391951,0.0869849423809566,1,-268.911045822806
16091,-0.0307169880014664,2,2,7.89949361093279,6.32905367694462,-3,40,3,2,5,16.8897879756985,4.41457653463219,25.9793590391951,0.0869849423809566,1,-269.451781090727
16101,-0.0307169880014664,2,2,7.89949361093279,6.32905367694462,-3,40,3,2,5,16.8897879756985,3.31297841316516,35.2221136163756,0.0869849423809566,1,-269.831289758316
16111,0.0115804451313969,2,2,7.81288914782141,8.5427441658602,-3,40,3,2,5,16.8897879756985,3.31297841316516,25.3387708708329,0.0869849423809566,1,-269.414077303
16121,0.0115804451313969,2,2,7.59700928287943,8.5427441658602,-3,40,3,2,5,14.7995476552929,3.58180836542715,22.8028178777143,0.0869849423809566,1,-269.454465343907
16131,0.0115804451313969,2,2,7.31484383943207,8.5427441658602,-3,40,3,2,5,18.4718052405479,4.10179588799441,37.9959729291237,0.0869849423809566,1,-271.041719119831
16141,0.0806493419006599,2,2,7.41597240763815,7.33303742238461,-3,40,3,2,5,18.9086772326869,3.9372798400903,37.9959729291237,0.0269413188640802,1,-271.440894228482
16151,0.0610653081581239,2,2,7.55557834019531,7.33303742238461,-3,40,3,2,5,12.3773287939337,3.9372798400903,23.5577997566905,0.0269413188640802,1,-268.962769736068
16161,0.0610653081581239,2,2,7.03132177078624,8.78263468855834,-3,40,3,2,5,12.3773287939337,3.60724069454387,23.5577997566905,0.0269413188640802,1,-269.442683119999
16171,0.0610653081581239,2,2,7.03132177078624,8.78263468855834,-3,40,3,2,5,12.3773287939337,4.14413068227441,23.5577997566905,0.00864792582621602,1,-269.790131497594
16181,0.0629262996139018,2,2,7.41307891897543,9.11185310774934,-3,40,3,2,5,12.3773287939337,4.30046754729395,23.5577997566905,0.0379738459639769,1,-272.438439309809
16191,0.0629262996139018,2,2,6.60554006385358,8.07381814550143,-3,40,3,2,5,12.3773287939337,4.21190706216132,23.5577997566905,0.0379738459639769,1,-270.727316907049
16201,0.0411148851168224,2,2,6.75751530835112,8.07381814550143,-3,40,3,2,5,20.2089959326775,3.65906897563599,23.5577997566905,0.0983900090698042,1,-270.881134846189
16211,0.0411148851168224,2,2,6.75751530835112,8.72775886507577,-3,40,3,2,5,21.2098703809297,4.07914985673047,31.8293103727728,0.0983900090698042,1,-271.740657359871
16221,-0.00225885981175015,2,2,6.84052950491218,8.72775886507577,-3,40,3,2,5,21.2098703809297,4.07914985673047,27.4108407996291,0.0985498822421199,1,-271.036585245984
16231,-0.00225885981175015,2,2,6.84052950491218,8.72775886507577,-3,40,3,2,5,21.2098703809297,4.07914985673047,31.0606179231474,0.0351951795256703,1,-270.158507413185
16241,-0.013420947366014,2,2,6.86464847206763,8.72775886507577,-3,40,3,2,5,21.2098703809297,4.07914985673047,35.6846420292317,0.0441855000649881,1,-270.848384411121
16251,-0.0153242020827163,2,2,6.86464847206763,8.72775886507577,-3,40,3,2,5,21.2098703809297,4.07914985673047,33.8741280788418,0.0441855000649881,1,-270.498603437578
16261,-0.0153242020827163,2,2,7.51786392958065,8.72775886507577,-3,40,3,2,5,18.8929113663312,4.04463673901042,33.8741280788418,0.0441855000649881,1,-269.013643967053
16271,-0.0153242020827163,2,2,7.09109398787738,8.72775886507577,-3,40,3,2,5,18.8929113663312,4.04463673901042,33.8741280788418,0.0441855000649881,1,-269.09367042227
16281,-0.0537245552348052,2,2,7.22170595516766,8.72775886507577,-3,40,3,2,5,16.3540038351526,4.04463673901042,33.8741280788418,0.14263406127064,1,-269.533671891441
16291,-0.0537245552348052,2,2,7.22170595516766,8.72775886507577,-3,40,3,2,5,13.7677192422148,3.83657098965644,32.4937614877328,0.182011991357144,1,-269.659168916067
16301,-0.0330126191821563,2,2,7.26580239660816,8.64522441052836,-3,40,3,2,5,13.4939047448971,3.83657098965644,32.4937614877328,0.18797233687572,1,-269.686113212877
16311,-0.0330126191821563,2,2,6.88025062694798,8.64522441052836,-3,40,3,2,5,13.4939047448971,3.83657098965644,28.4847462571849,0.36718731504186,1,-271.779597925643
16321,-0.0953224677808513,2,2,6.96740562117826,9.67846061291208,-3,40,3,2,5,13.4939047448971,3.83657098965644,28.3826102612134,0.59932114377317,1,-275.523688677453
16331,-0.134453000285688,2,2,7.51584190887171,9.67846061291208,-3,40,3,2,5,16.9898773599739,3.85590486366499,30.7171009549679,0.59932114377317,1,-274.970152340915
16341,-0.0584096474528738,2,2,6.87503824947538,9.03695447298942,-3,40,3,2,5,14.5261130453632,3.85590486366499,30.7171009549679,0.5062023069495,1,-273.397024506184
16351,-0.100730496446286,2,2,7.33466541942174,9.03695447298942,-3,40,3,2,5,10.2406603215744,3.74443019303708,34.559134659915,0.5062023069495,1,-275.173198519098
16361,-0.137993653855039,2,2,6.98239554916122,9.03695447298942,-3,40,3,2,5,10.2406603215744,3.74443019303708,36.7930407045395,0.488271141100318,1,-275.59156747001
16371,-0.119056605755604,2,2,6.91856556914503,9.03695447298942,-3,40,3,2,5,10.2406603215744,3.74443019303708,36.7930407045395,0.380560506848099,1,-274.423200233278
16381,-0.119056605755604,2,2,7.02550106968194,9.03695447298942,-3,40,3,2,5,9.12978938302529,3.16558956600631,36.7930407045395,0.394456173835629,1,-275.901313997438
16391,-0.118565798910225,2,2,7.8492614708745,7.1893562592566,-3,40,3,2,5,9.12978938302529,3.13808966069321,29.442675506362,0.2864820157142,1,-274.111129095466
16401,0.0256855559017743,2,2,7.8492614708745,7.1893562592566,-3,40,3,2,5,11.2229759647268,3.13808966069321,22.3309442471747,0.28301260346584,1,-272.74062933052
16411,0.0413076255362785,2,2,7.54917111568807,7.1893562592566,-3,40,3,2,5,11.2229759647268,3.13808966069321,22.3309442471747,0.0870933230826139,1,-270.710230070759
16421,0.0413076255362785,2,2,7.45045823420336,7.3991402851625,-3,40,3,2,5,16.7454430750217,3.26269849724986,30.8196516410917,0.0814805045003177,1,-268.365434958965
16431,0.0413076255362785,2,2,7.46596598534701,7.3991402851625,-3,40,3,2,5,16.7454430750217,2.87167528932355,25.2691016967977,0.00663390641220288,1,-268.567517954049
16441,0.117325036925286,2,2,7.07934531361066,7.73959993393943,-3,40,3,2,5,13.673124642524,3.33322549806455,30.0069672844534,0.00663390641220288,1,-268.290680088113
16451,0.117325036925286,2,2,7.07934531361066,7.73959993393943,-3,40,3,2,5,13.673124642524,3.01448342431544,31.2419611620053,0.0346506882810818,1,-269.408412174074
16461,0.176132133800055,2,2,7.07934531361066,7.00953675174862,-3,40,3,2,5,15.1051911918194,3.01448342431544,32.8535239740073,0.13203300827414,1,-271.927478907419
16471,0.29159193910878,2,2,7.07934531361066,7.00953675174862,-3,40,3,2,5,6.60779967659338,2.86714947587887,32.8535239740073,0.13203300827414,1,-276.031373630581
16481,0.181359330349067,2,2,6.8745345097284,7.00953675174862,-3,40,3,2,5,6.60779967659338,2.9410430319605,32.8535239740073,0.138943665153475,1,-275.904219236132
16491,0.123364958198489,2,2,6.8745345097284,7.00953675174862,-3,40,3,2,5,6.60779967659338,2.9410430319605,32.8535239740073,0.138943665153475,1,-276.154541903093
