"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9191,-0.0610384052718297,2,2,8.97975011851569,6.61247806740449,-3,40,3,2,5,13.4292252181845,3.60637470603986,29.256540459111,0.0902144485827387,1,-268.592238640202
9201,-0.0610384052718297,2,2,8.97975011851569,6.61247806740449,-3,40,3,2,5,13.4292252181845,3.60637470603986,33.3909573309243,0.0902144485827387,1,-268.783268409541
9211,-0.0770918348971722,2,2,10.3317040042828,7.72179909911878,-3,40,3,2,5,15.9236206173546,4.2355168934952,27.5514728113749,0.0902144485827387,1,-269.689619973004
9221,-0.0770918348971722,2,2,10.4456172089038,6.69615420809432,-3,40,3,2,5,15.9236206173546,4.2355168934952,28.5863596638724,0.119290838975756,1,-269.440349055948
9231,-0.0770918348971722,2,2,10.8512625770729,3.83752914313284,-3,40,3,2,5,15.9236206173546,4.2355168934952,28.5863596638724,0.127000759520331,1,-272.188440154342
9241,-0.0770918348971722,2,2,10.8512625770729,3.83752914313284,-3,40,3,2,5,15.9236206173546,4.38745650476145,39.2167860873841,0.0974206612034771,1,-273.650025254514
9251,-0.0866273360671925,2,2,10.8512625770729,3.83752914313284,-3,40,3,2,5,15.9236206173546,4.23773228075212,39.2167860873841,0.261501089038104,1,-273.830486065339
9261,-0.144622202546103,2,2,10.8512625770729,4.36652313978578,-3,40,3,2,5,15.9236206173546,4.12643134102132,39.2167860873841,0.261501089038104,1,-272.607177548658
9271,-0.146596547598661,2,2,10.8512625770729,5.10764813273036,-3,40,3,2,5,15.9236206173546,4.12643134102132,36.0520902815854,0.252961071930999,1,-270.801123049705
9281,-0.153141992519045,2,2,10.7880776621881,5.85063373642432,-3,40,3,2,5,15.9159116802224,3.99528061625241,36.7184358968131,0.252961071930999,1,-270.74382430315
9291,-0.153141992519045,2,2,10.76398422737,5.85063373642432,-3,40,3,2,5,15.9159116802224,4.27059822848838,30.997078069725,0.198715106051294,1,-270.307039275128
9301,-0.116705090302276,2,2,10.2245270789035,5.85063373642432,-3,40,3,2,5,19.2125102652812,4.0103737665066,30.997078069725,0.179717433821946,1,-269.265792713659
9311,-0.116705090302276,2,2,9.69810575638766,8.73195698478114,-3,40,3,2,5,19.2125102652812,3.27786498857963,30.2012329166289,0.179717433821946,1,-270.550092357629
9321,-0.156178595142369,2,2,10.8732120461536,8.73195698478114,-3,40,3,2,5,19.2125102652812,2.73280490809859,30.2012329166289,0.179717433821946,1,-274.739978281984
9331,-0.156178595142369,2,2,10.26692456761,8.73195698478114,-3,40,3,2,5,17.8641055085427,3.26165622143963,30.2012329166289,0.179717433821946,1,-271.429270229854
9341,-0.106244416783656,2,2,8.32012289707804,8.24710472549128,-3,40,3,2,5,18.2855428096566,3.26165622143963,30.2012329166289,0.168076402645784,1,-270.465637914577
9351,-0.106244416783656,2,2,8.43656765084751,8.97355308362125,-3,40,3,2,5,14.1323768996852,3.26165622143963,30.2012329166289,0.29208681786552,1,-270.794263177439
9361,-0.160087093176963,2,2,8.34594411952701,8.73680072188303,-3,40,3,2,5,14.1323768996852,3.78364961214625,26.5770400401384,0.363506391578386,1,-271.101731923795
9371,-0.160087093176963,2,2,8.6822020251685,6.98528527560793,-3,40,3,2,5,16.0055502696666,3.78364961214625,26.5770400401384,0.363506391578386,1,-271.019482604137
9381,-0.160087093176963,2,2,10.4768387294596,6.13030833327192,-3,40,3,2,5,16.0055502696666,3.8097031305986,33.9695983569468,0.363506391578386,1,-270.379147163589
9391,-0.160087093176963,2,2,10.4768387294596,5.63573019656151,-3,40,3,2,5,16.0055502696666,3.8097031305986,34.2107003779022,0.363506391578386,1,-270.470559185835
9401,-0.160087093176963,2,2,9.98627766747805,5.63573019656151,-3,40,3,2,5,12.8551434966401,3.8097031305986,31.4482729653133,0.363506391578386,1,-270.403900672152
9411,-0.1150876593018,2,2,8.62705351039952,5.63573019656151,-3,40,3,2,5,12.8551434966401,3.8097031305986,24.526319007817,0.363506391578386,1,-271.125233554191
9421,-0.106918425803706,2,2,8.62705351039952,6.90942809529638,-3,40,3,2,5,14.1221819619494,3.8097031305986,33.3748873321004,0.336499173566693,1,-269.707801462904
9431,-0.112953147369785,2,2,8.62705351039952,6.90942809529638,-3,40,3,2,5,12.0222531550807,3.8097031305986,45.7349953804104,0.28839617713032,1,-274.666548706511
9441,-0.112953147369785,2,2,9.93062045311431,5.69202904256493,-3,40,3,2,5,14.1659517646704,4.10199454676757,45.7349953804104,0.28839617713032,1,-274.405687191201
9451,-0.112953147369785,2,2,9.93062045311431,5.69202904256493,-3,40,3,2,5,14.1659517646704,4.51989827761444,45.7349953804104,0.157734905561906,1,-274.386575650419
9461,-0.112953147369785,2,2,9.93062045311431,5.69202904256493,-3,40,3,2,5,17.7736800056845,4.51989827761444,38.0517804000497,0.157734905561906,1,-270.590178837545
9471,-0.112953147369785,2,2,9.93062045311431,5.69202904256493,-3,40,3,2,5,12.6074827901541,5.05183961123776,38.0517804000497,0.157734905561906,1,-273.506524331091
9481,-0.125500975837316,2,2,9.93062045311431,7.20754542896169,-3,40,3,2,5,18.188775003702,4.49899929463079,30.5039044500302,0.160745785689651,1,-269.741347565779
9491,-0.125500975837316,2,2,9.93062045311431,7.58110939599099,-3,40,3,2,5,16.5660923452974,4.57681700771936,33.5550034741858,0.160745785689651,1,-270.272290700878
9501,-0.125500975837316,2,2,8.43745095402097,7.58110939599099,-3,40,3,2,5,14.9938546899841,4.28107905913886,29.457726642949,0.121369477559331,1,-270.854981194588
9511,-0.125500975837316,2,2,7.34238562134604,9.34852061452738,-3,40,3,2,5,17.2578549220271,4.98621472210244,29.457726642949,0.0333596314170429,1,-272.51690750398
9521,-0.0223352849337559,2,2,7.34238562134604,8.88441374284286,-3,40,3,2,5,17.2578549220271,5.00298257007093,32.0116084803113,0.0105787911592254,1,-272.050629261931
9531,-0.00659109842029679,2,2,7.06200355188429,9.22728534577994,-3,40,3,2,5,17.2578549220271,4.29081136523932,32.0116084803113,0.0105787911592254,1,-268.89477913192
9541,-0.00659109842029679,2,2,7.2079991038561,9.22728534577994,-3,40,3,2,5,17.2578549220271,4.29081136523932,21.3787593322993,0.0105787911592254,1,-270.237414417269
9551,0.0365254012610271,2,2,5.77500997196301,9.22728534577994,-3,40,3,2,5,17.2578549220271,4.29081136523932,21.0843284020736,0.0105787911592254,1,-271.75440833193
9561,0.0365254012610271,2,2,6.85887120785475,9.36875756033004,-3,40,3,2,5,12.627299099966,3.57349010778077,21.0843284020736,0.0105787911592254,1,-270.11515504102
9571,-0.0243400773964534,2,2,6.63240678425451,9.36875756033004,-3,40,3,2,5,14.1724180453298,3.57349010778077,21.0843284020736,0.0105787911592254,1,-271.397255629586
9581,0.0676536595628299,2,2,6.6607061320652,8.12249798234292,-3,40,3,2,5,14.4259026672902,3.89186088525609,28.8791978718369,0.030709210276961,1,-268.589980161056
9591,0.0676536595628299,2,2,7.08939574487189,8.12249798234292,-3,40,3,2,5,14.4259026672902,4.11831499310161,28.8791978718369,0.030709210276961,1,-268.886571843364
9601,0.0676536595628299,2,2,7.22500628456214,7.87050707318473,-3,40,3,2,5,14.4259026672902,3.49320688844329,34.1168562297155,0.030709210276961,1,-268.213058338512
9611,0.0676536595628299,2,2,7.22500628456214,7.75164814832478,-3,40,3,2,5,17.6293263180218,3.49320688844329,34.1168562297155,0.030709210276961,1,-268.692726322158
9621,0.0676536595628299,2,2,7.22500628456214,7.75164814832478,-3,40,3,2,5,17.6293263180218,3.22222791167914,21.7203789075232,0.030709210276961,1,-269.872025550795
9631,0.0676536595628299,2,2,7.22500628456214,8.63632633762763,-3,40,3,2,5,15.7198297898095,3.27206071430419,24.0068563495189,0.0439876518864866,1,-269.703568176655
9641,0.0517105291860721,2,2,7.22500628456214,6.71184337368575,-3,40,3,2,5,15.1052126830511,3.01063621756606,32.6310060952221,0.104214628725451,1,-270.194732489111
9651,0.0517105291860721,2,2,7.23627199287282,6.89773596572238,-3,40,3,2,5,15.9432725128716,3.01063621756606,25.104688118202,0.104214628725451,1,-270.179223780149
9661,0.0517105291860721,2,2,7.23627199287282,6.89773596572238,-3,40,3,2,5,18.2347315009815,3.01063621756606,25.104688118202,0.207152021436347,1,-271.606070927256
9671,-0.0221901274753673,2,2,8.28942200070777,6.81599176254615,-3,40,3,2,5,14.6226665021856,3.01063621756606,26.9768653927337,0.229851515500665,1,-269.801724665421
9681,-0.0221901274753673,2,2,8.28942200070777,4.98064248051378,-3,40,3,2,5,16.0455687792868,3.01063621756606,28.9015374017102,0.188912335421173,1,-271.296203705131
9691,0.00525686722147762,2,2,8.28942200070777,5.89504503700459,-3,40,3,2,5,16.0455687792868,3.11575981638189,33.4864711765981,0.152700132902024,1,-269.261470373005
9701,0.00525686722147762,2,2,8.28942200070777,8.11608696706815,-3,40,3,2,5,16.0455687792868,3.56743862427769,24.7112931973898,0.144147058802353,1,-270.580084090931
9711,0.00525686722147762,2,2,8.28942200070777,5.54171055572447,-3,40,3,2,5,16.0455687792868,3.79630135157792,24.7112931973898,0.0493194397297392,1,-267.911272070052
9721,-0.0166451862549221,2,2,8.28942200070777,7.11976222473804,-3,40,3,2,5,15.2505662767503,3.79630135157792,24.7112931973898,0.0493194397297392,1,-267.306409124266
9731,-0.0166451862549221,2,2,8.28942200070777,6.84633030038029,-3,40,3,2,5,15.2505662767503,3.79630135157792,29.7939342697248,0.0452483239403655,1,-266.690495094107
9741,-0.00364994570245404,2,2,8.28942200070777,7.57577100339599,-3,40,3,2,5,15.0230600373471,3.79630135157792,36.6534888673246,0.0913905817029485,1,-268.8100850257
9751,-0.00364994570245404,2,2,8.28942200070777,7.57577100339599,-3,40,3,2,5,15.0230600373471,3.79630135157792,29.6329343276499,0.0479113393409863,1,-267.109667965027
9761,-0.0409196112418947,2,2,7.71294161958766,7.57577100339599,-3,40,3,2,5,15.0230600373471,3.79630135157792,29.6329343276499,0.0580562548033933,1,-268.352901211125
9771,-0.047563649683829,2,2,7.71294161958766,7.57577100339599,-3,40,3,2,5,15.0230600373471,3.84312759121734,29.6329343276499,0.0580562548033933,1,-268.720582152514
9781,0.0423636217664214,2,2,7.92352168559612,7.57577100339599,-3,40,3,2,5,11.7357640398722,3.84312759121734,37.3512632087357,0.217603003783359,1,-272.780900245701
9791,0.0133170121605221,2,2,7.92352168559612,7.57577100339599,-3,40,3,2,5,8.45846499479913,3.84312759121734,37.3512632087357,0.217603003783359,1,-273.464440087102
9801,-0.00467551842775484,2,2,7.63421589214378,7.57577100339599,-3,40,3,2,5,8.45846499479913,3.84312759121734,37.3512632087357,0.209182657921929,1,-272.945859715664
9811,-0.0635331331915837,2,2,8.04746511009754,6.27262838049441,-3,40,3,2,5,13.3950371264397,3.84312759121734,37.3512632087357,0.209182657921929,1,-270.448902597695
9821,-0.0712603125719409,2,2,8.04746511009754,6.46035110536678,-3,40,3,2,5,9.55931914401913,3.41791446752217,37.3512632087357,0.379483888640868,1,-273.551719117679
9831,0.0177358949966415,2,2,8.04746511009754,6.56227534572205,-3,40,3,2,5,9.55931914401913,3.89971088838859,37.3512632087357,0.194581051656824,1,-272.075473609426
9841,0.0177358949966415,2,2,8.04746511009754,5.38507557640759,-3,40,3,2,5,15.2251353688811,3.89971088838859,37.3512632087357,0.194581051656824,1,-271.461983059993
9851,-0.0461910226791215,2,2,8.04746511009754,5.38507557640759,-3,40,3,2,5,15.6413607459463,3.89971088838859,26.0799898490355,0.194581051656824,1,-270.606247255558
9861,-0.0461910226791215,2,2,8.42403486662867,7.33213590370847,-3,40,3,2,5,15.6413607459463,3.89971088838859,26.0799898490355,0.194581051656824,1,-268.788202206523
9871,-0.0461910226791215,2,2,8.42403486662867,7.33213590370847,-3,40,3,2,5,15.6413607459463,3.89971088838859,24.0613080400259,0.194581051656824,1,-269.185692700198
9881,-0.0461910226791215,2,2,8.44723810736435,6.71106246545654,-3,40,3,2,5,15.9534561327816,3.89971088838859,20.9009722823231,0.194581051656824,1,-269.741098886592
9891,-0.0461910226791215,2,2,8.44723810736435,6.71106246545654,-3,40,3,2,5,15.9534561327816,3.94771533661289,23.1871537750589,0.194581051656824,1,-269.08932968817
9901,-0.00427396877700867,2,2,7.3381967531622,6.71106246545654,-3,40,3,2,5,15.9534561327816,3.94771533661289,23.1871537750589,0.194581051656824,1,-270.979914425881
9911,-0.00427396877700867,2,2,7.36297418003016,6.71106246545654,-3,40,3,2,5,16.0855041829155,3.87283693747123,23.1871537750589,0.194581051656824,1,-270.787768806282
9921,-0.00427396877700867,2,2,7.36297418003016,6.71106246545654,-3,40,3,2,5,16.0855041829155,3.87283693747123,27.4102054295114,0.318040888791225,1,-271.312527955712
9931,-0.0117093607088735,2,2,7.27634578856732,6.71106246545654,-3,40,3,2,5,16.0855041829155,3.00783039230156,27.4102054295114,0.284502456034992,1,-272.169062959338
9941,-0.0649920477793053,2,2,7.27634578856732,6.71106246545654,-3,40,3,2,5,16.0855041829155,2.97150018926247,41.7539539032982,0.315155281208726,1,-277.456869047044
9951,-0.014334783347961,2,2,7.31438050671256,6.84768424036247,-3,40,3,2,5,15.3837144903971,2.97150018926247,37.6553102584685,0.541465177277498,1,-275.616576051914
9961,0.0492238437564226,2,2,7.31438050671256,7.35137267034846,-3,40,3,2,5,17.4765075508777,3.38405484570995,32.7126172157338,0.594775200023889,1,-275.099676342602
9971,-0.0243022621185084,2,2,7.20666231838972,7.35137267034846,-3,40,3,2,5,14.4986617888139,4.15709521784383,32.7126172157338,0.592537658956259,1,-275.356282329474
9981,0.0256390696986708,2,2,7.13166817829812,8.28655600351579,-3,40,3,2,5,18.643859896803,3.15477223817934,32.7126172157338,0.577489783312778,1,-275.077353614816
9991,-0.0245146944774381,2,2,7.13166817829812,8.74364155083072,-3,40,3,2,5,18.643859896803,3.08180913459731,28.7163139798742,0.317918942928691,1,-271.582071174262
10001,-0.0245146944774381,2,2,7.50364993754538,8.74364155083072,-3,40,3,2,5,19.8095399228489,3.01679778969352,28.7163139798742,0.34483862025392,1,-272.457844026268
10011,-0.0896837130136188,2,2,7.63855770689168,8.74364155083072,-3,40,3,2,5,19.8095399228489,3.06191024244453,28.7163139798742,0.34483862025392,1,-272.435646471028
10021,-0.0664711102753712,2,2,8.39580800564448,6.37959249531167,-3,40,3,2,5,19.8095399228489,3.06191024244453,28.7163139798742,0.34483862025392,1,-271.384899671893
10031,-0.0664711102753712,2,2,8.39580800564448,6.37959249531167,-3,40,3,2,5,19.2225819756935,3.86097668023412,35.5306183706149,0.363264398310545,1,-271.070991110303
10041,-0.0664711102753712,2,2,8.49075319229399,6.37959249531167,-3,40,3,2,5,14.4977204959963,3.45877107576013,35.5306183706149,0.337523487624549,1,-270.096932732253
10051,-0.0664711102753712,2,2,8.54046032590479,6.62552028019218,-3,40,3,2,5,14.4977204959963,3.37838658125441,35.5306183706149,0.337523487624549,1,-270.206715581687
10061,-0.0664711102753712,2,2,8.16657624638291,5.80873508007848,-3,40,3,2,5,13.0561044833593,3.37838658125441,34.8896588963198,0.337523487624549,1,-271.407452962956
10071,-0.0664711102753712,2,2,8.22521347154721,6.42975257094596,-3,40,3,2,5,16.149701073952,4.09376622254808,34.8896588963198,0.337523487624549,1,-270.685370014405
10081,-0.0735772177531607,2,2,7.89291928105212,6.42975257094596,-3,40,3,2,5,16.149701073952,3.872858321978,36.4618246184319,0.337523487624549,1,-271.404687763776
10091,-0.0735772177531607,2,2,10.0996998204963,4.92366525459255,-3,40,3,2,5,16.149701073952,3.872858321978,28.9983055759894,0.337523487624549,1,-271.221861105218
10101,-0.0735772177531607,2,2,9.89397635728991,4.92366525459255,-3,40,3,2,5,16.149701073952,3.872858321978,28.9983055759894,0.337523487624549,1,-270.612759818857
10111,-0.0546618489731855,2,2,8.19691208767179,4.92366525459255,-3,40,3,2,5,16.149701073952,3.872858321978,28.9983055759894,0.222754630548173,1,-271.295416535898
10121,-0.0546618489731855,2,2,8.23882261049834,5.62117453950086,-3,40,3,2,5,16.149701073952,3.42145631708979,28.9983055759894,0.222754630548173,1,-269.807436398456
10131,-0.0232329662156136,2,2,8.23882261049834,5.14649187815232,-3,40,3,2,5,16.149701073952,4.08564305878047,28.9983055759894,0.222754630548173,1,-270.318199469076
10141,-0.0910311899956928,2,2,8.23882261049834,6.25613373945286,-3,40,3,2,5,17.7285471737553,4.08564305878047,28.9983055759894,0.222754630548173,1,-270.013636834122
10151,-0.0910311899956928,2,2,8.09716471971974,6.25613373945286,-3,40,3,2,5,17.7285471737553,3.51245327499853,28.9983055759894,0.222754630548173,1,-271.375492168734
10161,-0.122700168577091,2,2,9.3730589690895,9.03392671880035,-3,40,3,2,5,17.7285471737553,4.17450344431468,28.9983055759894,0.222754630548173,1,-270.998472824692
10171,-0.166814771949086,2,2,9.50255720183562,7.81345792999242,-3,40,3,2,5,17.4476974668726,3.8487294449225,21.1482919477406,0.222754630548173,1,-271.881314784404
10181,-0.166814771949086,2,2,9.67321797681729,8.33501816607982,-3,40,3,2,5,17.4476974668726,3.5640659066632,21.1482919477406,0.222754630548173,1,-272.137641025705
10191,-0.166814771949086,2,2,9.93996823911187,8.33501816607982,-3,40,3,2,5,17.4476974668726,3.09820039179232,25.8815069071583,0.222754630548173,1,-272.715929655947
10201,-0.168648443342294,2,2,9.93996823911187,8.43462798490911,-3,40,3,2,5,17.4476974668726,3.09820039179232,25.920999308208,0.327050650715606,1,-272.169547558814
10211,-0.179129918318362,2,2,9.78615323435666,8.11539337736171,-3,40,3,2,5,17.4476974668726,3.09820039179232,25.920999308208,0.327050650715606,1,-272.51656448122
10221,-0.14326003775527,2,2,9.78615323435666,8.11539337736171,-3,40,3,2,5,17.4476974668726,3.09820039179232,23.9380355334928,0.327050650715606,1,-272.099099561834
10231,-0.130552750093549,2,2,8.44279485465369,8.11539337736171,-3,40,3,2,5,17.4476974668726,3.09820039179232,23.9380355334928,0.327050650715606,1,-272.154924246451
10241,-0.130552750093549,2,2,8.44279485465369,8.11539337736171,-3,40,3,2,5,17.4476974668726,4.18638284248091,23.9380355334928,0.327050650715606,1,-271.354805755074
10251,-0.155332109614619,2,2,9.08555624066617,8.11539337736171,-3,40,3,2,5,11.327614483613,3.30787491968153,23.9380355334928,0.327050650715606,1,-272.40782257838
10261,-0.155332109614619,2,2,9.2455979002276,4.00342300574234,-3,40,3,2,5,11.327614483613,4.21128374809323,23.9380355334928,0.327050650715606,1,-273.988963804442
10271,-0.134974171802893,2,2,9.95921873358811,5.46829620629164,-3,40,3,2,5,11.327614483613,4.21128374809323,25.628281456509,0.327050650715606,1,-271.501031069479
10281,-0.0819385699235726,2,2,9.48966677996869,5.11077017626608,-3,40,3,2,5,19.4988911920551,4.29671595304343,25.628281456509,0.327050650715606,1,-271.370890487377
10291,-0.0819385699235726,2,2,9.48966677996869,5.11077017626608,-3,40,3,2,5,19.4988911920551,4.29671595304343,32.2642109620344,0.265529146227834,1,-270.103400760109
10301,-0.145923144226299,2,2,10.9152314309625,5.11077017626608,-3,40,3,2,5,19.4988911920551,4.16325619653814,32.2642109620344,0.265529146227834,1,-270.696160667286
10311,-0.145923144226299,2,2,10.9152314309625,5.81201959705577,-3,40,3,2,5,14.3335218778619,3.83849314865634,25.617911783181,0.265529146227834,1,-270.831109689524
10321,-0.114974055456817,2,2,10.0329675821619,6.19540335908587,-3,40,3,2,5,14.3335218778619,3.83849314865634,25.617911783181,0.265529146227834,1,-269.667818590524
