"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23611,-0.0951174545675072,2,2,8.38585519207253,8.74552216437699,-3,40,3,2,5,15.5056664239471,4.13267913890954,24.4912611721548,0.0735244415801634,1,-269.55745044978
23621,-0.0821381382328761,2,2,8.69416839099556,8.6667914222846,-3,40,3,2,5,16.2186624758696,4.51686008223265,22.0886304299194,0.031911144936078,1,-270.247909488779
23631,-0.0956574681438647,2,2,10.0436334644286,7.25161003370256,-3,40,3,2,5,14.487641438368,4.58150673995396,29.1415600678766,0.118144879063472,1,-269.85710227475
23641,-0.00572947224027974,2,2,7.57089004823843,9.6855669340212,-3,40,3,2,5,14.4031832601399,4.45188874725945,25.0430528887088,0.00377474081995845,1,-270.162953049574
23651,-0.0138322312143795,2,2,8.16009742161555,8.63864946021627,-3,40,3,2,5,17.24214330763,4.48161440156415,28.4026196188707,0.00583508394128389,1,-269.180156563129
23661,0.00820265143510544,2,2,7.69167623706118,6.44458469816018,-3,40,3,2,5,15.8828634004029,4.48633941530042,32.2386098399493,0.0417694167669514,1,-269.219008654481
23671,0.00820265143510544,2,2,7.69167623706118,6.44458469816018,-3,40,3,2,5,15.8828634004029,4.48633941530042,32.2386098399493,0.0417694167669514,1,-269.219008654481
23681,-0.0879871367827354,2,2,9.60693261807707,5.32912914721243,-3,40,3,2,5,17.0981764685357,4.43607124878577,33.9122746610456,0.201084619474108,1,-269.234368908129
23691,-0.187733188857981,2,2,10.8795413583889,6.51264006102508,-3,40,3,2,5,17.3801558258344,4.16040753840169,26.7502763962378,0.266325276810282,1,-270.884837260556
23701,-0.0517269448828236,2,2,9.17365237900674,5.95592941422225,-3,40,3,2,5,14.8094887706178,4.23287084901086,38.6558409351478,0.0203293650231738,1,-269.690284658539
23711,0.00516861122403302,2,2,7.95540331924704,5.40741235071326,-3,40,3,2,5,13.6677669444885,4.0953288784942,36.8798743693118,0.0502221636051077,1,-270.203254319471
23721,0.00824498372372745,2,2,7.70901786453631,6.65175283300161,-3,40,3,2,5,16.1223242280871,4.36188913957319,37.7787276679933,0.0493246836536761,1,-269.79739570525
23731,0.0584481136920507,2,2,7.66781446983267,6.62405274314422,-3,40,3,2,5,12.9541119322438,4.01704355316243,29.8985538170135,0.0262601070434743,1,-268.103364619525
23741,0.026808642920742,2,2,7.74684170230914,6.99481553522976,-3,40,3,2,5,12.7773879133674,4.3366845030427,33.2964191418455,0.0173087477063866,1,-268.343127161014
23751,0.026808642920742,2,2,7.74684170230914,6.99481553522976,-3,40,3,2,5,12.7773879133674,4.3366845030427,33.2964191418455,0.0173087477063866,1,-268.343127161014
23761,0.026808642920742,2,2,7.74684170230914,6.99481553522976,-3,40,3,2,5,12.7773879133674,4.3366845030427,33.2964191418455,0.0173087477063866,1,-268.343127161014
23771,0.026808642920742,2,2,7.74684170230914,6.99481553522976,-3,40,3,2,5,12.7773879133674,4.3366845030427,33.2964191418455,0.0173087477063866,1,-268.343127161014
23781,0.0357919447978328,2,2,8.368005550828,6.61323886443738,-3,40,3,2,5,12.6213007100503,3.23407280085627,28.6269381373366,0.0220305165858658,1,-267.957225141764
23791,-0.0316082480424975,2,2,7.34868536267404,7.4148047825174,-3,40,3,2,5,12.4073186181326,3.47379575878881,26.8002521930896,0.272308257259177,1,-270.763006439536
23801,-0.0197984510163405,2,2,6.70395442869588,8.21847028214652,-3,40,3,2,5,14.5002232442282,3.09929991177352,27.3359970731605,0.170914729739727,1,-271.522863194483
23811,-0.070795835677392,2,2,7.86664468488819,8.89469057830037,-3,40,3,2,5,16.4042991999721,3.36050725361015,28.8490822374016,0.179299722995456,1,-269.276797273799
23821,-0.0946037582234677,2,2,8.88607122293716,7.99449949658108,-3,40,3,2,5,19.021953446268,4.39541705288283,32.9111070164754,0.111649806797016,1,-269.542091465811
23831,-0.163641001565045,2,2,9.24710054386565,9.11575618288699,-3,40,3,2,5,17.507030525033,4.81796679381463,31.2437572429224,0.15442940046394,1,-272.012521594779
23841,-0.0324279349733488,2,2,8.37351701165908,7.69465308013719,-3,40,3,2,5,15.466906324443,4.47065785098327,30.4951474257489,0.0126864696106105,1,-267.706174658499
23851,-0.0422686963324035,2,2,8.09064941720892,8.36941899452938,-3,40,3,2,5,15.4807502063664,4.68171107629654,25.3584333472341,0.0963720485293838,1,-271.082306119103
23861,-0.0756287325442364,2,2,8.6567377056816,6.80255759637405,-3,40,3,2,5,17.6742945902335,4.41215163922561,25.9959975719885,0.042058593024155,1,-269.177790419898
23871,-0.0426210809654466,2,2,9.07485012553678,4.50886909693857,-3,40,3,2,5,19.2860906302904,4.92378536102209,30.2496521948936,0.00976385939595703,1,-270.085050577088
23881,-0.0426210809654466,2,2,9.07485012553678,4.50886909693857,-3,40,3,2,5,19.2860906302904,4.92378536102209,30.2496521948936,0.00976385939595703,1,-270.085050577088
23891,-0.0728196111535825,2,2,8.84431016992994,6.76074303186491,-3,40,3,2,5,14.6974289701523,4.37297715592872,27.7271263552088,0.0516196698586766,1,-269.035460723927
23901,-0.0878903246933705,2,2,9.25102559469378,5.82701632371197,-3,40,3,2,5,15.8995820005058,4.37168826632378,31.9449873881821,0.252849236824632,1,-269.473954463121
23911,0.0168918679754952,2,2,7.89863978937173,6.70785850006547,-3,40,3,2,5,16.8656704197268,4.10303455352616,30.7480886924887,0.034342889022292,1,-267.511989597215
23921,-0.0376862901208562,2,2,7.46046872483213,8.46533375067182,-3,40,3,2,5,13.9896718734377,3.64932068132156,29.7932430410033,0.0789065496363357,1,-268.553823494172
23931,-0.0390728677796646,2,2,9.07497654700907,6.48041199879201,-3,40,3,2,5,15.9978887094862,3.47482348392891,27.1577825861308,0.169664472003665,1,-268.480239382914
23941,-0.0707985710696863,2,2,8.6337742002752,7.46742763254885,-3,40,3,2,5,15.9854207927574,3.55279185468731,32.6599060121174,0.218559847844417,1,-268.561882757311
23951,-0.00821707131251644,2,2,9.13469155446892,6.15559530757997,-3,40,3,2,5,11.7575671947317,4.18636527025541,28.5406157969409,0.0337091040362759,1,-268.075489330557
23961,-0.00402241764293171,2,2,8.68818846455068,6.89611354710816,-3,40,3,2,5,13.4643348149493,3.91243913053198,30.5779072931892,0.0107466467279732,1,-266.621645864028
23971,0.027426538710035,2,2,8.30627979556433,6.11231629995463,-3,40,3,2,5,13.5972215722841,4.0412792334867,30.6204408863918,0.0522475017900976,1,-267.75021648407
23981,0.0401152161139176,2,2,7.92519399081145,6.37439546959346,-3,40,3,2,5,13.7220215577435,3.91656134175583,37.665824924311,0.0354376366805197,1,-268.669182005974
23991,0.0351034146163165,2,2,7.21485207035757,7.56774254664416,-3,40,3,2,5,10.3783582807269,3.53826960539822,35.9413656899655,0.00520641483678437,1,-270.249381017729
24001,-0.0030149339766891,2,2,8.27777933580402,5.5432173357028,-3,40,3,2,5,10.8082821900821,3.31590296083329,32.8614909645805,0.144938492765828,1,-270.552476060236
24011,-0.0030149339766891,2,2,8.27777933580402,5.5432173357028,-3,40,3,2,5,10.8082821900821,3.31590296083329,32.8614909645805,0.144938492765828,1,-270.552476060236
24021,0.0460573434853437,2,2,8.34436158242665,4.82563841095118,-3,40,3,2,5,11.5409000774452,3.37206977951925,33.7411656906214,0.0651032609148116,1,-270.920711994425
24031,-0.0290676656964225,2,2,9.32060733494514,4.94460047360388,-3,40,3,2,5,10.3118819169973,3.92805448095528,36.153847600485,0.178443175662165,1,-271.34985325422
24041,0.0927070295729921,2,2,7.44181914056981,6.38831574115397,-3,40,3,2,5,13.7486565739446,3.63891042971455,45.9384409839449,0.0158413154828626,1,-273.638473828354
24051,0.0779228973094047,2,2,7.25370043470794,6.89503104034217,-3,40,3,2,5,12.8626830609751,3.60397146801491,44.9256911435398,0.0603256791583649,1,-273.368530651472
24061,0.0120310620514753,2,2,7.77768288941712,7.16600646372943,-3,40,3,2,5,13.095137552811,4.14044823221869,45.0628025404444,0.063375896359738,1,-272.68011779795
24071,-0.0651566913300197,2,2,9.09859399855317,6.25124499525246,-3,40,3,2,5,12.0466035720392,3.70977480423743,44.42313873876,0.108937694018357,1,-273.28129488126
24081,-0.0651566913300197,2,2,9.09859399855317,6.25124499525246,-3,40,3,2,5,12.0466035720392,3.70977480423743,44.42313873876,0.108937694018357,1,-273.28129488126
24091,-0.12436063385353,2,2,10.6738327219944,6.65180928931502,-3,40,3,2,5,23.5612641335806,3.84895565695548,34.9219629054167,0.210457819906448,1,-272.484597572982
24101,-0.135770993529865,2,2,10.4790283193763,7.39226099255475,-3,40,3,2,5,20.0181012892677,3.79510243605319,23.3053001638985,0.136512726235203,1,-271.257564600173
24111,-0.142105048605264,2,2,9.90724101332833,8.38709418480878,-3,40,3,2,5,20.3963962138877,3.80745176182372,26.245910473538,0.309021025578701,1,-271.643747208063
24121,-0.126762683110313,2,2,9.70520493778946,7.84439870972321,-3,40,3,2,5,19.3159110361945,4.04311071361542,28.840789816926,0.279594379463554,1,-270.500563919063
24131,-0.101618438446866,2,2,10.3374468373856,7.44604957566695,-3,40,3,2,5,17.1634528816225,3.87546238712706,22.2469136223765,0.0999734830374846,1,-270.165972726562
24141,-0.0926339828292478,2,2,10.3611366011097,7.79980089637114,-3,40,3,2,5,17.7657535968122,4.13547312894801,24.0548745644417,0.0588344478995726,1,-269.6142105298
24151,-0.101987782186781,2,2,10.4384481071498,9.25203249627196,-3,40,3,2,5,19.1543867948972,3.66779237048704,24.5663598664663,0.0518308610898646,1,-270.621828235048
24161,-0.0289112447473493,2,2,10.0214131693897,7.79868229144016,-3,40,3,2,5,18.8153125369289,2.79332486002941,29.6297792989613,0.033241004199219,1,-272.574231084068
24171,-0.0845534690862327,2,2,9.88882970291783,7.30409492004536,-3,40,3,2,5,18.4652057382731,3.00403117090645,32.7694993155615,0.166961225168894,1,-270.837076434357
24181,-0.0478386745147118,2,2,8.93317631822774,6.31475809693815,-3,40,3,2,5,12.5983852104535,2.89909705498785,23.7012812574624,0.251330710578257,1,-271.915463792443
24191,0.065126208263895,2,2,7.60064723501463,5.68580556519715,-3,40,3,2,5,11.401624563517,2.77942644093411,24.151239441755,0.176767404300636,1,-274.087503078065
24201,-0.0666957077639823,2,2,8.52888154430389,4.87732612620465,-3,40,3,2,5,9.4407275319078,3.19149793448251,20.1020203330511,0.455425476782187,1,-276.714688591907
24211,-0.017624576721253,2,2,8.61180142813836,4.22001895484487,-3,40,3,2,5,15.020448140733,2.68307651462919,19.0239541621925,0.497058401212805,1,-278.53365806694
24221,-0.13583556880115,2,2,9.40830129507497,5.72868014102799,-3,40,3,2,5,15.8108955832518,2.66321613142571,24.6293922986586,0.334316533213257,1,-275.120426420659
24231,-0.044409943614314,2,2,7.6120315694186,6.67466340717399,-3,40,3,2,5,15.3903739289622,2.68830917420362,24.7255082316403,0.186962990021191,1,-273.427935581694
24241,-0.0376077188018995,2,2,8.46375039650354,6.5235235017961,-3,40,3,2,5,16.7743428372724,2.98654867446375,27.9288229759776,0.239837800875509,1,-269.682018739073
24251,-0.0619493478865894,2,2,9.12726390856374,6.30906036124457,-3,40,3,2,5,16.2263842384952,2.99561708744207,29.8389999450547,0.113958735401722,1,-270.040596950758
24261,-0.0827467347171264,2,2,8.62900346720224,6.00063392807412,-3,40,3,2,5,18.5357434318272,3.38035516734734,30.5106239234746,0.240697102203739,1,-269.835966246918
24271,-0.167904686098872,2,2,9.01671546628003,7.73824248653548,-3,40,3,2,5,14.1492202207515,3.83722954909967,30.5338776196195,0.2648288728211,1,-270.12160665295
24281,0.0332997474193363,2,2,8.44777223360472,6.78037288785198,-3,40,3,2,5,13.2975385133725,3.84444166397745,37.8861448887436,0.0145861261827624,1,-268.350283461734
24291,-0.0529366220873574,2,2,7.56780074306926,7.72409788940174,-3,40,3,2,5,11.0470600026215,3.76794124940749,32.4417047337477,0.179943018135956,1,-270.214704065851
24301,-0.0829996628135728,2,2,7.67118577883482,6.77174619558695,-3,40,3,2,5,10.1359039504886,3.87854894785256,35.0478545389443,0.209474266813499,1,-272.685663012249
24311,-0.111427446746601,2,2,9.05015472189334,5.72383743737706,-3,40,3,2,5,13.626449392884,4.41445823128997,28.2523868905996,0.22317668558239,1,-269.558923585482
24321,-0.0613520775162575,2,2,9.40691642699457,5.00502474506287,-3,40,3,2,5,18.9698328738819,4.25455259074254,21.8378452879638,0.155061207786172,1,-269.918001626003
24331,0.0136479505819367,2,2,8.82921010015515,6.29224238849836,-3,40,3,2,5,16.0641061896675,3.82659998843707,21.2622440408574,0.171563159957707,1,-272.377481051601
24341,-0.0924922742699353,2,2,8.97202686227242,6.36472566496859,-3,40,3,2,5,13.9390354067937,3.53851569147583,26.2992983794521,0.139122814886289,1,-270.184998576872
24351,-0.343026856951405,2,2,10.9133206669633,8.63844159500468,-3,40,3,2,5,12.407304905815,4.2618655832727,29.1057740199444,0.409908592168539,1,-273.401427693873
24361,-0.306215407854121,2,2,10.6523807079721,8.41592028142126,-3,40,3,2,5,13.7262281744582,4.25666928834876,34.0098892030343,0.287206620811014,1,-274.283431253863
24371,-0.291796807204035,2,2,10.2333860382142,8.93429827597252,-3,40,3,2,5,11.4586573053009,4.2444778576677,32.556381618675,0.365122648676486,1,-273.238650318694
24381,-0.101266928609564,2,2,9.51010742934606,6.82035691796205,-3,40,3,2,5,13.9353607221811,4.39193690635059,24.8300194937166,0.254325006372815,1,-271.090367545006
24391,-0.109614351423803,2,2,10.0441999764452,6.58647727864127,-3,40,3,2,5,12.6094237599602,4.47926243156019,28.6536725831501,0.264419740251558,1,-272.235995272846
24401,-0.070868268534543,2,2,10.1015608147206,6.60651825379648,-3,40,3,2,5,11.4516869477041,4.68276337013818,26.7692293936361,0.11947282602361,1,-271.739970621534
24411,-0.0723996700281565,2,2,10.5504472587963,7.71304791532077,-3,40,3,2,5,12.3475028690814,4.44535110554874,28.3621151966557,0.0504738797145094,1,-270.723492375187
24421,-0.154582371898346,2,2,13.1677823106539,3.43957675494846,-3,40,3,2,5,14.8578955000049,4.90072202541707,33.1425599238475,0.245040098094325,1,-277.244791781581
24431,-0.166457055778498,2,2,11.3009835794577,5.33827567627997,-3,40,3,2,5,17.0348425745027,5.2038110696024,39.8583186756665,0.224204577471302,1,-276.413772930593
24441,-0.155265726510538,2,2,9.66045558522938,8.21230128423574,-3,40,3,2,5,20.8299276619659,4.26091896049869,32.0656850929988,0.331701031988059,1,-272.37354080684
24451,-0.063108275160487,2,2,9.86176547057476,5.99386679768286,-3,40,3,2,5,15.8174078478461,3.9136614532569,26.0540833745478,0.209906695209733,1,-269.773203853551
24461,-0.112174315101069,2,2,9.85042954459042,6.31558740863037,-3,40,3,2,5,16.2327315427236,4.40677603413919,27.1498973371514,0.169633930203767,1,-269.015156372167
24471,-0.03690634323355,2,2,9.18744253903312,6.04648885648646,-3,40,3,2,5,16.6501600323138,4.00522284624882,27.0123357424784,0.0895830095554856,1,-267.38344596249
24481,-0.0494882883667232,2,2,8.93722424178774,7.64123102678701,-3,40,3,2,5,14.6961994718508,3.63526558000109,33.6018758488298,0.0822625095986786,1,-267.932893292077
24491,-0.0545270000250154,2,2,9.59298180024696,5.83058222056996,-3,40,3,2,5,15.4111461397023,4.08497983283505,28.5998368067477,0.0573439576823424,1,-267.700445793488
24501,-0.0545270000250154,2,2,9.59298180024696,5.83058222056996,-3,40,3,2,5,15.4111461397023,4.08497983283505,28.5998368067477,0.0573439576823424,1,-267.700445793488
24511,0.0393376190758491,2,2,8.19508537131027,5.50211571368539,-3,40,3,2,5,14.5722380623291,3.98185565143234,31.1646677716138,0.0429597596851519,1,-268.21445841035
24521,0.0393376190758491,2,2,8.19508537131027,5.50211571368539,-3,40,3,2,5,14.5722380623291,3.98185565143234,31.1646677716138,0.0429597596851519,1,-268.21445841035
24531,0.0393376190758491,2,2,8.19508537131027,5.50211571368539,-3,40,3,2,5,14.5722380623291,3.98185565143234,31.1646677716138,0.0429597596851519,1,-268.21445841035
24541,0.0393376190758491,2,2,8.19508537131027,5.50211571368539,-3,40,3,2,5,14.5722380623291,3.98185565143234,31.1646677716138,0.0429597596851519,1,-268.21445841035
24551,0.0393376190758491,2,2,8.19508537131027,5.50211571368539,-3,40,3,2,5,14.5722380623291,3.98185565143234,31.1646677716138,0.0429597596851519,1,-268.21445841035
24561,-0.0569719162919962,2,2,9.14279863977268,7.1790718732224,-3,40,3,2,5,14.5406141993995,5.07327278700975,21.3726990750161,7.33278721018193e-05,1,-270.830233231519
24571,-0.0569719162919962,2,2,9.14279863977268,7.1790718732224,-3,40,3,2,5,14.5406141993995,5.07327278700975,21.3726990750161,7.33278721018193e-05,1,-270.830233231519
24581,-0.0569719162919962,2,2,9.14279863977268,7.1790718732224,-3,40,3,2,5,14.5406141993995,5.07327278700975,21.3726990750161,7.33278721018193e-05,1,-270.830233231519
24591,0.019571521908743,2,2,8.80951542042888,3.40646646119132,-3,40,3,2,5,16.8220678122807,4.32043169956201,21.5848496140357,0.0117026945536496,1,-274.153953777878
24601,-0.0166817769756271,2,2,8.1059740291455,5.23091879087678,-3,40,3,2,5,16.1154600337685,4.33620923725951,20.7264353713383,0.08205723641185,1,-271.411081935143
24611,-0.0676408244571293,2,2,9.28328922197822,5.81146854048034,-3,40,3,2,5,13.9833036307446,3.76092011397644,18.9614466268072,0.323219322911629,1,-272.364819129437
24621,-0.0446231107263646,2,2,8.58437836920938,6.76918101459223,-3,40,3,2,5,10.9155977870061,3.40093251934945,19.1571608774767,0.207036728170431,1,-272.177262868674
24631,-0.183715287086937,2,2,10.6523706930908,6.15059302024512,-3,40,3,2,5,18.0468843152999,3.66854905473429,28.2876056797961,0.263104496646439,1,-272.652339894867
24641,-0.228548863945088,2,2,9.6877092316749,9.48664092452094,-3,40,3,2,5,19.9154232144531,4.39141039061333,31.4976619974593,0.186816214812611,1,-272.266011525138
24651,-0.228548863945088,2,2,9.6877092316749,9.48664092452094,-3,40,3,2,5,19.9154232144531,4.39141039061333,31.4976619974593,0.186816214812611,1,-272.266011525138
24661,-0.114538981056604,2,2,8.15815949730196,9.5815266559187,-3,40,3,2,5,18.3999660962349,4.07516795856343,34.3251340924152,0.0700830909012148,1,-270.024599599011
24671,-0.0735467114239424,2,2,8.66409071430971,9.36675311561433,-3,40,3,2,5,16.6923567255416,3.89561723802414,38.2601749158381,0.00394112529417796,1,-269.291207153871
24681,-0.0735467114239424,2,2,8.66409071430971,9.36675311561433,-3,40,3,2,5,16.6923567255416,3.89561723802414,38.2601749158381,0.00394112529417796,1,-269.291207153871
24691,-0.0735467114239424,2,2,8.66409071430971,9.36675311561433,-3,40,3,2,5,16.6923567255416,3.89561723802414,38.2601749158381,0.00394112529417796,1,-269.291207153871
24701,-0.0997867241591961,2,2,9.98448154524413,6.12053614757055,-3,40,3,2,5,15.6723100035715,3.91632733014273,37.2551096254723,0.371344669694441,1,-272.085226709993
24711,-0.0947833016893663,2,2,9.6949187810708,7.59982949065739,-3,40,3,2,5,14.2999622464724,3.31540179967215,38.8760760274111,0.370503831652837,1,-273.966928964523
24721,-0.280603104614884,2,2,12.983140057641,4.4621620279076,-3,40,3,2,5,15.4352785547448,4.42064607585245,35.1960933344272,0.425254949336091,1,-275.160828843689
