"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21701,0.0632606272113631,2,2,9.28057925849584,5.32242560473157,-3,40,3,2,5,13.3365588340451,3.50042219729808,21.4345607015153,0.000410938151500128,1,-588.92661694311
21711,0.0632606272113631,2,2,9.28057925849584,5.32242560473157,-3,40,3,2,5,13.3365588340451,3.50042219729808,21.4345607015153,0.000410938151500128,1,-588.92661694311
21721,0.0632606272113631,2,2,9.28057925849584,5.32242560473157,-3,40,3,2,5,13.3365588340451,3.50042219729808,21.4345607015153,0.000410938151500128,1,-588.92661694311
21731,0.0712368934772251,2,2,9.24670735475489,5.19806853300237,-3,40,3,2,5,12.3994945360013,3.94205370350065,24.1776206094971,0.0368009340783902,1,-588.603726266494
21741,0.0712368934772251,2,2,9.24670735475489,5.19806853300237,-3,40,3,2,5,12.3994945360013,3.94205370350065,24.1776206094971,0.0368009340783902,1,-588.603726266494
21751,0.0712368934772251,2,2,9.24670735475489,5.19806853300237,-3,40,3,2,5,12.3994945360013,3.94205370350065,24.1776206094971,0.0368009340783902,1,-588.603726266494
21761,0.0397618191274737,2,2,9.33340192986084,4.90641599414125,-3,40,3,2,5,14.3563721651751,3.48422580185314,22.5164983096682,0.0144388919496109,1,-589.966066099417
21771,0.0469252252677404,2,2,9.14467355214046,4.87193664511779,-3,40,3,2,5,13.6052393942871,3.52135303594004,25.0310585427069,0.0717453773030751,1,-588.495762885826
21781,0.053082411048336,2,2,8.85537760190982,5.05624926773497,-3,40,3,2,5,14.7163774793886,3.51381009573806,25.8380677316161,0.0332568924707951,1,-588.05302584884
21791,0.0549743048731973,2,2,8.59915497779996,5.72941101766195,-3,40,3,2,5,19.4059357795233,3.01293326072617,27.3058303437576,0.0380145015992209,1,-589.053969208585
21801,0.0426657542834455,2,2,8.56977748873609,6.08531663784836,-3,40,3,2,5,20.5764476523422,2.87628472543685,30.3501514475498,0.0266252193227066,1,-589.92981831588
21811,0.0787888047908955,2,2,8.66451794474784,5.57415470574439,-3,40,3,2,5,15.7217052646356,2.86753253313277,22.9562849835227,0.0815791373834634,1,-590.035749359555
21821,0.166531196018508,2,2,8.52416923141651,5.51093267347533,-3,40,3,2,5,12.1967524028491,3.33871054670697,21.6646572026512,0.0168882336896314,1,-590.397587201519
21831,0.077120040224572,2,2,8.52563846475824,6.79848767641568,-3,40,3,2,5,12.6574592868912,3.60037089842498,19.6041522993466,0.0307228865003828,1,-590.323190972504
21841,0.116582746916894,2,2,8.09106717641815,7.94162141668803,-3,40,3,2,5,11.2316102537191,3.85189469005346,22.5582222305242,0.00656275567003053,1,-590.511900314125
21851,0.0423167772258036,2,2,8.82883029656038,6.28562369455837,-3,40,3,2,5,18.9790603535038,3.65877385607884,28.6055880010064,0.0979812266343047,1,-588.62071816763
21861,0.126115164874297,2,2,7.31242459658896,8.40010017269103,-3,40,3,2,5,17.8568510319517,3.86337056558732,34.9651374341395,0.182265003295186,1,-591.201966671891
21871,0.0530880839359123,2,2,7.88159988462619,7.51142158196739,-3,40,3,2,5,13.143177967483,3.74762785248793,30.770162453082,0.170600750135349,1,-591.031300946842
21881,0.193981278090243,2,2,7.86846827600265,6.90771877600003,-3,40,3,2,5,17.4668609135962,3.74770755278699,25.0808165735143,0.177171972269926,1,-591.902673792085
21891,0.291757733640273,2,2,7.30441546970719,7.84050620415814,-3,40,3,2,5,13.2444846902085,4.2555269362121,20.556819907735,0.0530989614479725,1,-591.813615636216
21901,0.289081942469548,2,2,7.8880424330031,7.64659892943932,-3,40,3,2,5,10.8527346111643,3.64350148347107,26.2069977379401,0.125759034423621,1,-591.840803682667
21911,0.0462584038377316,2,2,9.49554912413958,5.516244745385,-3,40,3,2,5,8.42293033367757,4.02216637551198,27.7986535649367,0.19873747876481,1,-593.526456174833
21921,0.170823060626395,2,2,7.63289768534605,8.09185412557821,-3,40,3,2,5,14.6503453817525,3.44003925481522,27.1208875736352,0.303988369532943,1,-591.672697470557
21931,0.0671231041461625,2,2,8.68662377879885,6.27714745193903,-3,40,3,2,5,14.7541360262814,3.46650294966551,28.4635512939125,0.24431983122788,1,-589.76017530062
21941,0.0464007901537122,2,2,8.61851515953913,6.34991312072128,-3,40,3,2,5,15.1831974548773,3.13026634922809,25.9860028337227,0.28431470293253,1,-590.57444169671
21951,0.0163956535961053,2,2,9.21155775931197,5.34783970386286,-3,40,3,2,5,12.2062779044702,3.59441396738493,27.6982966486814,0.218027380375223,1,-589.68806689511
21961,0.0713828677179585,2,2,8.76520947701218,6.33605835325099,-3,40,3,2,5,15.6770014228461,3.42617171448805,26.1207391887906,0.275737859330341,1,-591.012249505468
21971,0.0335503247962164,2,2,8.46065583531986,6.25805609059084,-3,40,3,2,5,11.5634338927024,3.6011422881132,35.3403315091486,0.291135814645947,1,-592.020719537195
21981,0.204521387687935,2,2,6.83214406152904,8.67099691168109,-3,40,3,2,5,19.2976009893372,3.6033958358693,37.1334211874183,0.200541040911595,1,-592.66257319566
21991,0.404905675384433,2,2,6.85365174313981,9.09013186837912,-3,40,3,2,5,18.8405525393626,3.24833911244709,33.6511888225321,0.332183404783024,1,-593.229322132891
22001,0.307484742267579,2,2,7.2744568922452,7.39594194044465,-3,40,3,2,5,13.9672067859442,3.36721966458303,30.6135825368148,0.124497143414687,1,-590.471880378512
22011,0.0306182964911899,2,2,9.15337159701635,4.53244671557817,-3,40,3,2,5,16.1612433398191,3.37329608504472,35.9153075711837,0.0820550297787831,1,-589.187933452615
22021,0.0416015894213259,2,2,9.00207644332778,5.08997120136084,-3,40,3,2,5,16.3352936356644,3.07463078092119,39.1386508626165,0.0396411334682224,1,-590.378292623296
22031,0.245413860805439,2,2,7.86148017943113,6.1711786928239,-3,40,3,2,5,17.0302776051078,3.32759179338982,36.0736847015901,0.00366017101309852,1,-591.524712950508
22041,0.437670035535655,2,2,7.13939220720986,8.07559265276631,-3,40,3,2,5,15.5322841381601,3.77530395677311,28.3972191798547,0.112996394916639,1,-589.435962971263
22051,0.411503248133537,2,2,6.67965749104047,9.30448890685369,-3,40,3,2,5,16.9582967735538,3.54524602139327,28.4992078843227,0.0848780801706752,1,-590.281177101344
22061,0.366442023530259,2,2,7.61893409181602,6.82451484755391,-3,40,3,2,5,14.746699106552,3.61330812514952,23.4977353617727,0.0425775606554875,1,-590.60585739573
22071,0.348660994481144,2,2,7.1482166520786,8.003396848603,-3,40,3,2,5,14.7242623977103,3.35091909301152,16.4674543648517,0.0151308358190864,1,-592.352859591541
22081,0.31168884009109,2,2,7.36018579174221,7.64702757224762,-3,40,3,2,5,15.5905555975451,3.42208013504495,22.3749337658796,0.0182934888838313,1,-589.791172173831
22091,0.375738311112889,2,2,7.49202341299155,8.43431699771975,-3,40,3,2,5,12.4982895394778,3.27517144064345,24.8951923108895,0.107671668497475,1,-591.734332859959
22101,0.375738311112889,2,2,7.49202341299155,8.43431699771975,-3,40,3,2,5,12.4982895394778,3.27517144064345,24.8951923108895,0.107671668497475,1,-591.734332859959
22111,0.402845107377117,2,2,7.29247484635103,7.75395475862837,-3,40,3,2,5,12.372039744848,3.86968439063323,22.9909957308286,0.0205166361642109,1,-590.07212957602
22121,0.496963558797007,2,2,7.22647952344974,7.7289679726316,-3,40,3,2,5,12.8846588532849,3.67703685170612,29.3989842553926,0.0696959815806804,1,-589.456114241612
22131,0.406574287824524,2,2,7.85816532958232,6.5100295238511,-3,40,3,2,5,15.1756020719017,3.87666223779905,34.9854267407452,0.0129192972941629,1,-591.359374237983
22141,0.499220015672415,2,2,6.91809496544219,8.87401754159771,-3,40,3,2,5,17.2380834105268,3.46875095866232,36.4553013644041,0.0285600174683583,1,-590.198759829332
22151,0.473857673119836,2,2,7.15944311949343,8.29335499233569,-3,40,3,2,5,18.8751168115979,3.85141190704348,36.4781661275426,0.0461131218992164,1,-590.399334956889
22161,0.489275149697246,2,2,7.55328161502073,7.62648743733895,-3,40,3,2,5,17.8507232795088,4.1727410214283,36.8566033114762,0.00481444549886353,1,-590.831446939761
22171,0.435062564865902,2,2,7.38882589980616,7.55474470362163,-3,40,3,2,5,20.1942140103667,4.20553779566395,35.8151674006733,0.0439737611096185,1,-591.628240473922
22181,0.407872391857806,2,2,7.18652783810883,9.01009475496806,-3,40,3,2,5,20.8212892999233,3.94813050000847,35.9914467659256,0.0751891087188976,1,-593.305836857732
22191,0.359484971017608,2,2,7.630123162111,8.01241436373057,-3,40,3,2,5,19.6960945141211,4.00124343897614,35.4783647530052,0.0116430849031254,1,-592.633964599792
22201,0.289308061932259,2,2,7.05555501094261,9.21986964799498,-3,40,3,2,5,15.4614397173819,3.75835173900937,26.0675920032717,0.112743895197388,1,-590.987209917043
22211,0.230592006308223,2,2,7.77937064483408,7.36170901594915,-3,40,3,2,5,17.2320718900662,3.64319513009966,22.6049195333824,0.0168855943031134,1,-590.750127625429
22221,0.089229822732924,2,2,7.56053484388534,8.36122336490303,-3,40,3,2,5,15.3079151911471,3.98714176511212,25.0891131940623,0.122713262420352,1,-590.54919498339
22231,0.000647752354615366,2,2,8.98793396776609,4.8422200821713,-3,40,3,2,5,14.2883692166117,3.44406011996973,25.3443290723338,0.202764272116237,1,-591.123685060987
22241,0.275584143304609,2,2,8.49290995625163,5.77735123109858,-3,40,3,2,5,8.07916159838562,3.74182541064711,27.0482868919328,0.0276481440440488,1,-592.071359441734
22251,0.363519603438058,2,2,7.32568221540517,7.7782135010842,-3,40,3,2,5,9.51264947577146,3.88752900741785,25.655727127089,0.097117038278139,1,-591.801987962081
22261,0.41628305584831,2,2,7.31291341999746,8.18217870966463,-3,40,3,2,5,15.611260773297,4.30736435521381,34.4663333172614,0.157908625486799,1,-591.574131266896
22271,0.41628305584831,2,2,7.31291341999746,8.18217870966463,-3,40,3,2,5,15.611260773297,4.30736435521381,34.4663333172614,0.157908625486799,1,-591.574131266896
22281,0.441152063997986,2,2,6.84474410534887,8.5104584236425,-3,40,3,2,5,16.3675204423532,2.58856536701126,31.0766267112621,0.254408852735019,1,-593.700120295314
22291,0.424317590572121,2,2,6.91014134503036,8.29348308124152,-3,40,3,2,5,14.4171970535967,3.22305568439094,25.4825111340435,0.248592638436339,1,-591.997623548808
22301,0.282836041435618,2,2,7.66785455171922,7.67724911501972,-3,40,3,2,5,14.7241937850028,3.99431215830601,26.1459925995413,0.199930974282452,1,-591.855115294927
22311,0.328632490715459,2,2,7.11840731580899,8.41080255547856,-3,40,3,2,5,15.9176599330612,3.6882725730067,26.8467748596808,0.218845676088942,1,-590.717651605046
22321,0.328632490715459,2,2,7.11840731580899,8.41080255547856,-3,40,3,2,5,15.9176599330612,3.6882725730067,26.8467748596808,0.218845676088942,1,-590.717651605046
22331,0.0754812407706692,2,2,8.78768106747566,5.41686232584292,-3,40,3,2,5,12.1607835213765,3.50450163893274,26.9939114025291,0.0356848195483554,1,-588.231821418003
22341,0.157809473427314,2,2,7.63031462501649,7.99198427872184,-3,40,3,2,5,11.518801797481,3.57298524723897,29.0755575996976,0.0180558055908473,1,-589.379762389162
22351,0.193798101661345,2,2,7.21195940411775,8.58131429508992,-3,40,3,2,5,10.9334130188767,3.71252884189333,32.1437941138231,0.0709530874743667,1,-591.062116219839
22361,0.440145395634944,2,2,7.47398288864198,6.59356748893132,-3,40,3,2,5,16.7087435946019,3.05924793421225,34.3051581854313,0.158994778574928,1,-592.707959806379
22371,0.397658858752849,2,2,7.54137059359992,6.96596018150988,-3,40,3,2,5,17.3649656201095,3.62291784536736,34.943508976427,0.167527003757187,1,-591.494299666156
22381,0.0972196200110192,2,2,8.37344121242319,7.0382360275249,-3,40,3,2,5,12.7441189538091,3.14999540180447,37.8430111918665,0.0654488245164946,1,-590.321582548187
22391,0.0648247846484136,2,2,8.99630119464285,5.62796645083424,-3,40,3,2,5,15.4526422162454,2.78791809199262,30.7815043973762,0.000366721027811538,1,-588.317686733688
22401,0.0326248070722228,2,2,8.82059414535585,6.35344193176745,-3,40,3,2,5,17.9376729567208,3.20988001702892,31.0136013075975,0.0045094521293542,1,-588.323607938744
22411,0.0266204935162087,2,2,8.79092493645995,5.86320530872499,-3,40,3,2,5,14.6210638948482,3.22253812986467,24.4093272088355,0.142429517900462,1,-589.990425058132
22421,0.0598436610864065,2,2,7.18206529178196,7.89424674586857,-3,40,3,2,5,19.8259278758344,3.71127487497208,28.6329591866097,0.272035728665545,1,-595.053208321461
22431,0.268172882660162,2,2,7.14394210790909,8.42979609869004,-3,40,3,2,5,17.393782334311,4.16552366508999,26.4834270458294,0.206389412898667,1,-591.564848595143
22441,0.351437009394394,2,2,6.8952495250743,8.73972774474351,-3,40,3,2,5,18.3758535855346,4.25806386365387,27.4740144089061,0.376681668729435,1,-593.334222247887
22451,0.369685223738915,2,2,7.28219065170712,8.34167972557875,-3,40,3,2,5,16.0086404855918,3.82650758050265,23.5646801107662,0.435043323138678,1,-593.891194353898
22461,0.367708787791327,2,2,7.02642473734626,9.5099215856891,-3,40,3,2,5,15.4550790200104,3.90952247751796,30.079544424596,0.383056031660596,1,-594.131216520986
22471,0.258156093366449,2,2,7.49899390245498,8.68548318001301,-3,40,3,2,5,15.6225311142329,3.5408923768378,31.4285024321139,0.245118132095973,1,-592.38912122711
22481,0.395492150349643,2,2,6.73957269568537,8.89236879906721,-3,40,3,2,5,13.437200539523,3.02179385159348,23.2299804433643,0.276554507544536,1,-594.028175358716
22491,0.444979387830842,2,2,7.03390781435124,8.33443787003418,-3,40,3,2,5,21.0818379479838,3.20943727966941,34.7343280844642,0.311734614620176,1,-593.626125467676
22501,0.303290981510979,2,2,7.87561301508863,6.27586199736859,-3,40,3,2,5,12.1145373597033,3.96558405475151,26.5696969247944,0.182912875900379,1,-592.910581070312
22511,0.0291659316101756,2,2,9.16787245059292,4.96676952907333,-3,40,3,2,5,13.9558169245118,2.76819230521585,30.8702724627675,0.0781077438407488,1,-591.994239843327
22521,0.0536367172683269,2,2,9.36787222235269,4.759267116155,-3,40,3,2,5,12.9865757066788,2.49894776172899,32.9214951876398,0.165351570799837,1,-593.210802879091
22531,0.0536367172683269,2,2,9.36787222235269,4.759267116155,-3,40,3,2,5,12.9865757066788,2.49894776172899,32.9214951876398,0.165351570799837,1,-593.210802879091
22541,0.165231223798016,2,2,9.06947479497944,4.28432762324349,-3,40,3,2,5,9.83748064644984,3.02792723111664,30.4968077526216,0.115443766248017,1,-594.266498666598
22551,0.21367507376148,2,2,8.43929045290216,5.29449956357765,-3,40,3,2,5,10.8302244318732,2.47896090644592,28.0440179005595,0.102478943215053,1,-594.02282996678
22561,0.102784258414993,2,2,9.15230451966171,4.69646127011332,-3,40,3,2,5,11.2992369092737,2.88437362195601,25.3340964960578,0.0524464221488843,1,-591.750438402362
22571,0.161904712337583,2,2,8.4264380896294,5.87252110335572,-3,40,3,2,5,13.5603942644912,3.32292966926518,30.9441769170471,0.0335002698091422,1,-589.009014925865
22581,0.161904712337583,2,2,8.4264380896294,5.87252110335572,-3,40,3,2,5,13.5603942644912,3.32292966926518,30.9441769170471,0.0335002698091422,1,-589.009014925865
22591,0.0819144527501707,2,2,8.84471659182074,5.13545372699215,-3,40,3,2,5,16.6255467064244,3.06322363531024,28.031959206513,0.0208497526526029,1,-588.138864428406
22601,0.0819144527501707,2,2,8.84471659182074,5.13545372699215,-3,40,3,2,5,16.6255467064244,3.06322363531024,28.031959206513,0.0208497526526029,1,-588.138864428406
22611,0.0521128328318378,2,2,8.60900799681944,5.54655810315037,-3,40,3,2,5,19.068952873105,3.11334381492522,27.2834255981926,0.0252897080840094,1,-588.781997774315
22621,0.103739418168268,2,2,8.14504960159711,5.99881529602789,-3,40,3,2,5,15.849352952745,3.47527913925774,25.6901850222484,0.0300149341807182,1,-588.865700863174
22631,0.103739418168268,2,2,8.14504960159711,5.99881529602789,-3,40,3,2,5,15.849352952745,3.47527913925774,25.6901850222484,0.0300149341807182,1,-588.865700863174
22641,0.452812767544304,2,2,7.2333392766999,8.07026767986611,-3,40,3,2,5,13.2012514028109,3.14721927212549,23.772962465379,0.00609326508821608,1,-589.785576602412
22651,0.452812767544304,2,2,7.2333392766999,8.07026767986611,-3,40,3,2,5,13.2012514028109,3.14721927212549,23.772962465379,0.00609326508821608,1,-589.785576602412
22661,0.452812767544304,2,2,7.2333392766999,8.07026767986611,-3,40,3,2,5,13.2012514028109,3.14721927212549,23.772962465379,0.00609326508821608,1,-589.785576602412
22671,0.452812767544304,2,2,7.2333392766999,8.07026767986611,-3,40,3,2,5,13.2012514028109,3.14721927212549,23.772962465379,0.00609326508821608,1,-589.785576602412
22681,0.452812767544304,2,2,7.2333392766999,8.07026767986611,-3,40,3,2,5,13.2012514028109,3.14721927212549,23.772962465379,0.00609326508821608,1,-589.785576602412
22691,0.343621098691243,2,2,7.30415812752422,7.97123979075068,-3,40,3,2,5,16.1973223820348,3.76662513375476,22.9372893875256,0.0102061973250569,1,-589.460640027612
22701,0.336803439415857,2,2,6.68459740102559,9.64190612595478,-3,40,3,2,5,16.2042338411494,2.91013904000374,26.1049163586179,0.0232289544956989,1,-591.491378712393
22711,0.024432280369726,2,2,8.38187180233574,6.29193286847098,-3,40,3,2,5,19.9436912345978,3.81585926608443,27.7384478033354,0.0426916250192386,1,-590.005387925584
22721,0.0366451766703942,2,2,8.51157845892332,5.54406805125257,-3,40,3,2,5,17.5134633841321,3.81099084599251,25.379147218955,0.0461911865381724,1,-589.441003068611
22731,0.0608097900410104,2,2,8.319106310163,6.18457940997677,-3,40,3,2,5,18.8544160309687,3.434585787083,22.5988582006733,0.028860796634007,1,-589.354746689433
22741,0.0608097900410104,2,2,8.319106310163,6.18457940997677,-3,40,3,2,5,18.8544160309687,3.434585787083,22.5988582006733,0.028860796634007,1,-589.354746689433
22751,0.0282364584252251,2,2,8.77441080585345,5.48960972769338,-3,40,3,2,5,17.5952083993369,3.86187580321247,30.3021969982629,0.0383484905042702,1,-587.90116684065
22761,0.0507996231459585,2,2,8.50642523902744,6.12294451368939,-3,40,3,2,5,16.5516951559373,3.5352389074629,31.684813627617,0.0160013994825289,1,-587.608811410585
22771,0.0657303137159198,2,2,8.49456097981139,5.46898784550984,-3,40,3,2,5,16.5122671048668,3.30470228668746,25.664603632233,0.0282986355545198,1,-588.683057703869
22781,0.0774069674004845,2,2,8.81633239409917,5.08740013603041,-3,40,3,2,5,18.4070137433223,3.23931251074474,27.3335425228527,0.0478489320233927,1,-588.900492685458
22791,0.0731517425597409,2,2,9.12926415680676,4.82279729115358,-3,40,3,2,5,17.7271294209833,3.63299415932219,24.384525916566,0.0583539755878671,1,-589.747330914231
22801,0.0489985469266444,2,2,9.19088640535105,3.95152155632652,-3,40,3,2,5,14.1182903962169,3.64127938615124,26.8238812943496,0.0566998159931164,1,-589.276210019202
22811,0.159511747373647,2,2,8.59545360756666,4.90028956158559,-3,40,3,2,5,10.8798451880355,3.9446325752463,22.7574118058579,0.0148759939387674,1,-591.019696875959
22821,0.0814420385542895,2,2,8.94400008499555,4.98427722423535,-3,40,3,2,5,12.1785648710673,3.92682495308356,23.962124299178,0.10463260134293,1,-589.251603638395
