"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14721,0.0814500116450755,2,2,8.46027376137943,5.50546383756736,-3,40,3,2,5,16.1781563183489,4.2275350582189,24.7909267046988,0.00706087741882715,1,-588.623054293651
14731,0.0814500116450755,2,2,8.64221592263544,5.81845951179656,-3,40,3,2,5,16.1781563183489,4.2275350582189,24.7909267046988,0.00706087741882715,1,-588.085110412647
14741,0.0689614761829065,2,2,8.64221592263544,5.63511110560733,-3,40,3,2,5,16.1781563183489,4.24297543308306,28.0195217057636,0.00706087741882715,1,-587.256197821329
14751,0.0689614761829065,2,2,8.64221592263544,5.63511110560733,-3,40,3,2,5,14.8261500919689,4.24297543308306,25.6362735625446,0.00706087741882715,1,-587.439647210249
14761,0.0689614761829065,2,2,8.72766222591327,5.63511110560733,-3,40,3,2,5,14.8261500919689,4.24297543308306,31.1926035046697,0.00706087741882715,1,-586.918081076493
14771,0.0689614761829065,2,2,8.91043145640828,5.63511110560733,-3,40,3,2,5,14.8261500919689,4.235370592677,25.6788010177146,0.00706087741882715,1,-587.26050341374
14781,0.0766106156124629,2,2,8.64067211107623,5.45993711692763,-3,40,3,2,5,14.8261500919689,3.43343700544375,25.6788010177146,0.00706087741882715,1,-587.274196858653
14791,0.122487108427022,2,2,8.64067211107623,5.45993711692763,-3,40,3,2,5,14.8261500919689,3.43343700544375,31.5298543287857,0.00706087741882715,1,-587.724929572465
14801,0.122487108427022,2,2,8.64067211107623,5.45993711692763,-3,40,3,2,5,14.8261500919689,3.88034626382489,31.5298543287857,0.00706087741882715,1,-588.185774757517
14811,0.122487108427022,2,2,8.64067211107623,5.80902571707054,-3,40,3,2,5,12.0433246102382,3.88034626382489,31.5298543287857,0.00706087741882715,1,-587.442661101856
14821,0.122487108427022,2,2,8.64067211107623,5.80902571707054,-3,40,3,2,5,10.0896168159364,3.88034626382489,27.1352835151576,0.00706087741882715,1,-588.289676267491
14831,0.145420869973073,2,2,8.30422011108985,6.65852390677071,-3,40,3,2,5,10.0896168159364,3.41300756647699,33.6996137083624,0.00706087741882715,1,-589.056294947785
14841,0.145420869973073,2,2,8.30422011108985,5.6608385272299,-3,40,3,2,5,17.7194012652763,3.41300756647699,33.6996137083624,0.00706087741882715,1,-590.260167445885
14851,0.145420869973073,2,2,8.82647049226284,5.58912169247166,-3,40,3,2,5,11.1502798089739,3.41300756647699,33.5507923265695,0.00706087741882715,1,-588.828490127233
14861,0.145420869973073,2,2,8.9373704295454,4.49458961931574,-3,40,3,2,5,11.1502798089739,3.12998223591402,29.5017578755259,0.00706087741882715,1,-590.592627068262
14871,0.145420869973073,2,2,9.02873527955769,4.49458961931574,-3,40,3,2,5,11.7008384294294,3.12998223591402,31.7675553407447,0.0482365257928295,1,-591.761641964768
14881,0.145420869973073,2,2,9.02873527955769,5.13738079613758,-3,40,3,2,5,11.4455763416132,3.0705015747647,31.7675553407447,0.0450276574615954,1,-591.159034043799
14891,0.145420869973073,2,2,8.82899391151162,5.94325845766967,-3,40,3,2,5,11.4455763416132,3.22150274895902,31.7675553407447,0.0450276574615954,1,-590.045514483494
14901,0.126519952117984,2,2,8.2161325702453,5.94325845766967,-3,40,3,2,5,11.9707654328835,3.65542730378362,35.4701272895349,0.0138322109952002,1,-589.014432264995
14911,0.126519952117984,2,2,8.2161325702453,5.57238764631338,-3,40,3,2,5,11.9707654328835,3.71087120467961,32.2388291328908,0.0138322109952002,1,-589.4471291333
14921,0.126519952117984,2,2,9.161957212832,5.00107934534373,-3,40,3,2,5,11.9707654328835,3.71087120467961,32.2388291328908,0.0138322109952002,1,-589.598053291558
14931,0.126519952117984,2,2,9.161957212832,5.72187792649024,-3,40,3,2,5,11.9707654328835,3.86271935135933,28.7679616346029,0.0138322109952002,1,-590.506362207944
14941,0.126519952117984,2,2,8.81616249511068,5.82376194501125,-3,40,3,2,5,11.9707654328835,3.86271935135933,28.7679616346029,0.0138322109952002,1,-588.335193321352
14951,0.126519952117984,2,2,8.81616249511068,4.61027169070924,-3,40,3,2,5,10.6259792661307,2.84962260504183,28.7679616346029,0.0164876255584955,1,-591.595635448438
14961,0.126519952117984,2,2,8.81616249511068,6.25914026118048,-3,40,3,2,5,10.6259792661307,2.84962260504183,32.7121748111916,0.0164876255584955,1,-590.789730605465
14971,0.126519952117984,2,2,9.14580133571936,6.548932541806,-3,40,3,2,5,14.2665418512815,2.84962260504183,32.7121748111916,0.0164876255584955,1,-593.777222297296
14981,0.126519952117984,2,2,8.54724045896308,6.548932541806,-3,40,3,2,5,14.2665418512815,3.85932368756437,35.8881024574315,0.0194862132564105,1,-589.410484734253
14991,0.126519952117984,2,2,8.54724045896308,6.548932541806,-3,40,3,2,5,14.948477620059,3.63537542149283,35.8881024574315,0.0169905099220456,1,-589.198448529844
15001,0.126519952117984,2,2,8.54724045896308,6.66669157536493,-3,40,3,2,5,14.948477620059,2.87057907721234,28.8769869269656,0.0169905099220456,1,-589.343383769516
15011,0.157729685768851,2,2,8.07604175790235,6.66669157536493,-3,40,3,2,5,14.948477620059,3.14328360277352,35.3232697290217,0.0118812898238558,1,-588.794498494544
15021,0.157729685768851,2,2,8.07604175790235,6.66669157536493,-3,40,3,2,5,19.8656039287065,2.44465941868075,26.4695574287643,0.0118812898238558,1,-592.623908709667
15031,0.197233186687327,2,2,8.07604175790235,7.56170826199323,-3,40,3,2,5,19.8656039287065,2.44465941868075,26.4695574287643,0.0118812898238558,1,-594.5920175719
15041,0.254804882997364,2,2,6.86689604024557,8.50699789015468,-3,40,3,2,5,19.8656039287065,3.2679699674809,26.4695574287643,0.0118812898238558,1,-590.356238849315
15051,0.254804882997364,2,2,6.86689604024557,8.69893898868896,-3,40,3,2,5,19.8656039287065,3.61428893334339,26.811887275265,0.0118812898238558,1,-589.859478689765
15061,0.450091446231522,2,2,6.86689604024557,8.69893898868896,-3,40,3,2,5,19.8656039287065,3.61428893334339,26.9424411222936,0.0446283475840754,1,-590.110920703564
15071,0.341527941495919,2,2,6.86689604024557,8.69893898868896,-3,40,3,2,5,19.1811741135936,3.60709911997988,26.9424411222936,0.0446283475840754,1,-589.877790390242
15081,0.249923332443475,2,2,7.64654291104678,7.52785827786511,-3,40,3,2,5,19.1811741135936,3.72925307729607,31.4749346995331,0.194519419444647,1,-592.223539509138
15091,0.161259415450025,2,2,7.64654291104678,7.61286553319229,-3,40,3,2,5,17.8557271963936,3.38788256570297,31.4749346995331,0.074208517903093,1,-589.487057139624
15101,0.39387932336942,2,2,7.64654291104678,6.66364940047665,-3,40,3,2,5,17.8557271963936,3.89220724207617,27.1673608579629,0.0144348824391857,1,-590.823361515237
15111,0.39387932336942,2,2,7.64654291104678,6.66364940047665,-3,40,3,2,5,14.6005370976636,2.96557689035661,34.1549323179858,0.128513616564491,1,-591.891252598198
15121,0.412593698876817,2,2,7.39966419861846,7.48566548966287,-3,40,3,2,5,14.6005370976636,4.43294407000296,34.1549323179858,0.0969564520963939,1,-591.197066985274
15131,0.494872808044943,2,2,7.04183644097112,8.39402854981017,-3,40,3,2,5,15.5164813085605,3.95478727935765,34.1549323179858,0.188345184166536,1,-590.678911649159
15141,0.181113531189935,2,2,7.08762765232789,9.01923500353706,-3,40,3,2,5,15.5164813085605,3.95478727935765,37.4667711300357,0.127476115063073,1,-591.613308361123
15151,0.188521711681435,2,2,7.04672272595722,9.01923500353706,-3,40,3,2,5,15.5164813085605,3.37449073409212,36.5984212199109,0.10125053982532,1,-591.142583481147
15161,0.188521711681435,2,2,7.01422133328914,8.69598239438245,-3,40,3,2,5,15.5164813085605,3.83602559370259,26.7952744793869,0.097953287574864,1,-590.131523844217
15171,0.418375964224866,2,2,7.08158276392063,8.63081082317625,-3,40,3,2,5,15.5164813085605,3.79067921928957,21.4842516607942,0.0327063970109552,1,-590.478535019846
15181,0.418375964224866,2,2,7.17047377470591,8.62690734286515,-3,40,3,2,5,15.5164813085605,3.57589014125772,21.4842516607942,0.0234865995560352,1,-590.525683373649
15191,0.418375964224866,2,2,7.01548562638829,8.62690734286515,-3,40,3,2,5,15.5164813085605,3.65743798781695,30.1436169409707,0.0234865995560352,1,-588.770820428907
15201,0.404468534795748,2,2,7.01548562638829,8.62690734286515,-3,40,3,2,5,15.5164813085605,3.65743798781695,30.1436169409707,0.0234865995560352,1,-588.766218830582
15211,0.404468534795748,2,2,6.88230420034591,8.62690734286515,-3,40,3,2,5,16.0356828261636,3.65743798781695,32.8365026017167,0.0321645474215733,1,-589.053985629544
15221,0.404468534795748,2,2,6.80001378294631,9.05718972293879,-3,40,3,2,5,15.0516957366521,4.00285430951478,32.8365026017167,0.0321645474215733,1,-589.659536520436
15231,0.404468534795748,2,2,6.97966205005021,8.27858580760154,-3,40,3,2,5,15.0516957366521,4.00285430951478,32.5887754008096,0.172581331575044,1,-590.382618115594
15241,0.387227718586824,2,2,6.97966205005021,9.24656443746071,-3,40,3,2,5,15.752677920543,3.39540633782637,28.5803876466288,0.291229241328233,1,-592.373886340603
15251,0.387227718586824,2,2,6.62387783965826,9.03145721976028,-3,40,3,2,5,15.752677920543,4.06051967872081,36.1557970043309,0.291229241328233,1,-592.798036274561
15261,0.199559125482194,2,2,6.62387783965826,9.215883768564,-3,40,3,2,5,15.752677920543,3.34359787502212,32.1888153719422,0.0735727239716702,1,-591.274292639862
15271,0.239258010977847,2,2,6.85146005678808,9.215883768564,-3,40,3,2,5,15.752677920543,3.34359787502212,32.1888153719422,0.0735727239716702,1,-590.316990443724
15281,0.239258010977847,2,2,6.85146005678808,9.215883768564,-3,40,3,2,5,19.3913246619417,3.5262277330033,32.1888153719422,0.0735727239716702,1,-590.755584323894
15291,0.230269696892614,2,2,6.85146005678808,9.215883768564,-3,40,3,2,5,19.3913246619417,3.5262277330033,32.3423632013509,0.00512275184140845,1,-589.793440409182
15301,0.230269696892614,2,2,6.81026809837243,9.215883768564,-3,40,3,2,5,19.3913246619417,3.5262277330033,38.3442896760054,0.00512275184140845,1,-591.064839776893
15311,0.415839376659876,2,2,6.81026809837243,9.215883768564,-3,40,3,2,5,12.1232799722913,3.5262277330033,36.3056119404517,0.00512275184140845,1,-590.725451189161
15321,0.415839376659876,2,2,6.86724073752529,9.82253806212294,-3,40,3,2,5,11.6038606317762,3.27328693825326,42.2444221350454,0.00512275184140845,1,-594.661134311453
15331,0.345601596893573,2,2,6.86724073752529,8.76195234196931,-3,40,3,2,5,11.6038606317762,3.27328693825326,45.4146260916605,0.00512275184140845,1,-595.038073312689
15341,0.24205228341789,2,2,7.20345591277957,8.17181074198137,-3,40,3,2,5,9.59198861953058,3.27328693825326,36.224794933573,0.00512275184140845,1,-592.303719024952
15351,0.24205228341789,2,2,7.20345591277957,8.17181074198137,-3,40,3,2,5,15.2556182345251,3.99988664048114,35.6369299997502,0.00512275184140845,1,-589.142111124471
15361,0.303942221467632,2,2,7.32935169420599,8.17181074198137,-3,40,3,2,5,15.9974500836746,3.99988664048114,35.6369299997502,0.00894935432914589,1,-589.570162778909
15371,0.277818570185248,2,2,7.31885445016894,8.17181074198137,-3,40,3,2,5,14.7689371386343,3.7198686983742,24.5142016882717,0.00894935432914589,1,-589.056961014157
15381,0.353686850914267,2,2,7.21955840684748,7.29024202879827,-3,40,3,2,5,14.7689371386343,3.7198686983742,37.5948442706883,0.0602671793518976,1,-590.987887048217
15391,0.289627416396261,2,2,7.21955840684748,7.29024202879827,-3,40,3,2,5,14.7689371386343,3.7198686983742,37.5948442706883,0.0602671793518976,1,-591.30956275838
15401,0.328135173746736,2,2,7.68012080467671,7.29024202879827,-3,40,3,2,5,18.0798142800816,3.81740842873159,37.0841539334691,0.0602671793518976,1,-591.880611315809
15411,0.445309167760574,2,2,7.68012080467671,6.58057594784056,-3,40,3,2,5,8.45242566315045,3.30931101506062,40.0242146449496,0.109271133383883,1,-594.960686863745
15421,0.445309167760574,2,2,7.94852751640018,6.44674749243536,-3,40,3,2,5,8.45242566315045,3.41149840472088,29.3613015880127,0.109271133383883,1,-592.723206799638
15431,0.445309167760574,2,2,7.90789816253675,6.44674749243536,-3,40,3,2,5,9.97727262987995,3.41149840472088,29.3613015880127,0.0124866534697744,1,-590.998619038423
15441,0.445309167760574,2,2,8.074612839644,6.86998395827213,-3,40,3,2,5,6.58809908446848,3.41149840472088,29.3613015880127,0.0124866534697744,1,-592.969189396475
15451,0.445309167760574,2,2,8.074612839644,7.04609480804085,-3,40,3,2,5,6.58809908446848,3.41149840472088,29.3613015880127,0.0973003601582741,1,-594.150820915168
15461,0.445309167760574,2,2,7.90350861698992,6.82969656196062,-3,40,3,2,5,13.7035476641464,3.41149840472088,30.6259049208929,0.0417321663432436,1,-590.692357622627
15471,0.445309167760574,2,2,7.90350861698992,6.82969656196062,-3,40,3,2,5,17.8684752290418,3.16093394602047,30.6259049208929,0.032461233367184,1,-591.837760517291
15481,0.445309167760574,2,2,7.38077406453401,7.93365257078758,-3,40,3,2,5,17.8684752290418,3.16093394602047,30.6259049208929,0.032461233367184,1,-589.665965986658
15491,0.445309167760574,2,2,7.29776336297081,7.53909902383543,-3,40,3,2,5,17.8684752290418,3.00493823673373,30.6259049208929,0.032461233367184,1,-589.795809630547
15501,0.445309167760574,2,2,7.03461427195472,8.35718464705026,-3,40,3,2,5,17.8684752290418,3.25574811647318,28.9953504386193,0.00139806625413364,1,-588.460440324332
15511,0.243991115080876,2,2,6.74702815335261,8.17450477730359,-3,40,3,2,5,12.6389495315622,3.83853676929138,27.8388255298112,0.0364772580267758,1,-592.23091181674
15521,0.263967857115863,2,2,6.75569008811243,8.17450477730359,-3,40,3,2,5,11.9079521547577,4.01071235610142,31.8487615978137,0.0364772580267758,1,-592.290398692925
15531,0.263967857115863,2,2,7.05764788360192,8.37281529122535,-3,40,3,2,5,11.9079521547577,4.01071235610142,31.1763797238286,0.0364772580267758,1,-590.145819425027
15541,0.370601407565727,2,2,7.33660656801669,8.37281529122535,-3,40,3,2,5,11.9079521547577,4.05559485914617,30.7980825167044,0.0337210427954928,1,-590.227415279452
15551,0.160277645515381,2,2,7.12043381883618,8.37281529122535,-3,40,3,2,5,11.9079521547577,4.05559485914617,34.0571746396828,0.0337210427954928,1,-591.235299867858
15561,0.419662853796873,2,2,7.12043381883618,8.37281529122535,-3,40,3,2,5,17.2563975561808,3.65945648839952,23.8861234690381,0.0151247919902648,1,-589.370510141357
15571,0.405154044261392,2,2,6.93976553140111,8.37281529122535,-3,40,3,2,5,14.9048589613487,3.65945648839952,23.8861234690381,0.0476254034812594,1,-589.789257856956
15581,0.405154044261392,2,2,6.93976553140111,9.16247111226857,-3,40,3,2,5,12.7806562386449,3.34990758059911,23.8861234690381,0.0476254034812594,1,-591.233777836544
15591,0.440672319174467,2,2,6.93976553140111,9.16247111226857,-3,40,3,2,5,12.1952242171165,3.34207712850851,25.0983613970155,0.0476254034812594,1,-591.275544397059
15601,0.440672319174467,2,2,6.68981552987957,9.16247111226857,-3,40,3,2,5,21.8247775240409,4.49434706719799,25.0983613970155,0.0476254034812594,1,-593.235633035285
15611,0.440672319174467,2,2,6.68981552987957,8.82133665253442,-3,40,3,2,5,17.5468402901054,4.08463985555529,28.0687947312994,0.0476254034812594,1,-589.850897670542
15621,0.440672319174467,2,2,6.68981552987957,8.82133665253442,-3,40,3,2,5,22.6923874324639,4.31297038100855,35.302001025024,0.0558551374047046,1,-593.133194984385
15631,0.45971532523273,2,2,6.68981552987957,8.96094432550822,-3,40,3,2,5,13.4495422716628,3.81613360566491,35.302001025024,0.0558551374047046,1,-590.698917552011
15641,0.395125496375219,2,2,6.68981552987957,8.96094432550822,-3,40,3,2,5,13.4495422716628,3.16099146463673,25.8579158536875,0.0558551374047046,1,-591.260759462266
15651,0.346150654038754,2,2,6.68981552987957,8.96094432550822,-3,40,3,2,5,13.4495422716628,4.67345168870013,36.4997031390421,0.100822746521748,1,-593.013906259935
15661,0.346150654038754,2,2,6.82535427010692,8.96094432550822,-3,40,3,2,5,13.4495422716628,4.67345168870013,25.3501872205236,0.0174747293923999,1,-591.651159877355
15671,0.346150654038754,2,2,6.82535427010692,8.96094432550822,-3,40,3,2,5,12.0165525710028,4.33402242351955,26.349106681159,0.00660155112960849,1,-590.651227692712
15681,0.346150654038754,2,2,6.82535427010692,8.96094432550822,-3,40,3,2,5,12.0165525710028,2.98198659021272,31.2290140782691,0.00660155112960849,1,-591.052025579927
15691,0.410535181189535,2,2,6.94482707132455,9.35310773036627,-3,40,3,2,5,12.0165525710028,2.98198659021272,31.2290140782691,0.00660155112960849,1,-591.31551638514
15701,0.410535181189535,2,2,6.94482707132455,9.35310773036627,-3,40,3,2,5,12.0165525710028,2.98198659021272,26.4308059880733,0.00660155112960849,1,-591.540090149156
15711,0.31629322899664,2,2,6.94482707132455,9.35310773036627,-3,40,3,2,5,19.7830127358275,4.33944218013241,26.4308059880733,0.0397492631340332,1,-592.429271945216
15721,0.31681605989464,2,2,6.94482707132455,7.60779792885833,-3,40,3,2,5,16.4615186789987,4.33944218013241,36.2076485443741,0.0397492631340332,1,-591.77888940718
15731,0.403451727453859,2,2,6.94482707132455,9.22126469403317,-3,40,3,2,5,16.4615186789987,2.99779989200427,36.2076485443741,0.0581927942999561,1,-591.685462345362
15741,0.260514261710172,2,2,6.94482707132455,9.22126469403317,-3,40,3,2,5,16.4615186789987,3.0031650277973,33.7332348221966,0.0581927942999561,1,-591.039883949826
15751,0.287038371726413,2,2,6.8169144585257,8.50644286395165,-3,40,3,2,5,16.4615186789987,2.81017338011302,25.5553482504634,0.11714426782758,1,-592.477189616946
15761,0.287038371726413,2,2,6.71395985795146,9.63991538479596,-3,40,3,2,5,16.4615186789987,3.83062330869035,25.4273049870979,0.11890535590129,1,-591.332988646029
15771,0.17966499791007,2,2,6.53963254950279,9.63991538479596,-3,40,3,2,5,15.8983188531702,3.38789762992609,36.2843137723247,0.123722587917773,1,-592.647425525368
15781,0.290637007672713,2,2,6.60911129577958,8.73822016913376,-3,40,3,2,5,15.8983188531702,4.39294979800671,36.2843137723247,0.0132483354801015,1,-591.090218679082
15791,0.290637007672713,2,2,6.74558129818278,8.80071320008483,-3,40,3,2,5,15.8983188531702,3.80081914538913,36.2843137723247,0.0132483354801015,1,-589.85793666317
15801,0.290637007672713,2,2,6.74558129818278,8.80071320008483,-3,40,3,2,5,9.85034212377053,3.80081914538913,37.2092474160373,0.133128216255679,1,-594.310356786961
15811,0.272242047030233,2,2,6.81834745927061,9.32858968084119,-3,40,3,2,5,15.5259709790626,3.80081914538913,29.053810497421,0.123596455637395,1,-590.541037675342
15821,0.272242047030233,2,2,6.49931530636557,9.99029118710341,-3,40,3,2,5,15.5259709790626,3.80081914538913,21.3888889675818,0.159339228981145,1,-593.211670599696
15831,0.440973361853441,2,2,6.49931530636557,9.99029118710341,-3,40,3,2,5,18.2700338096583,4.7499073069684,23.8822129081639,0.159982147220451,1,-595.255705636048
15841,0.454490869495734,2,2,6.49931530636557,9.99029118710341,-3,40,3,2,5,18.2700338096583,4.01219235263973,35.041672500358,0.159982147220451,1,-593.000053588524
