"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13261,0.0567433490602603,2,2,9.36531182307293,4.78063560091719,-3,40,3,2,5,14.3349990284087,3.96975109894834,24.6304793672584,0.0269993973903168,1,-587.835525642327
13271,0.0567433490602603,2,2,9.36531182307293,4.78063560091719,-3,40,3,2,5,14.3349990284087,3.96975109894834,24.6304793672584,0.0269993973903168,1,-587.835525642327
13281,0.0567433490602603,2,2,9.36531182307293,4.78063560091719,-3,40,3,2,5,14.3349990284087,3.96975109894834,24.6304793672584,0.0269993973903168,1,-587.835525642327
13291,0.028059216578246,2,2,9.09144898945286,6.69511413453582,-3,40,3,2,5,13.9707868859147,4.07096753863753,30.0479466821992,0.137605534396654,1,-590.177667403794
13301,0.0566030563965127,2,2,8.78058995943284,6.6380676869276,-3,40,3,2,5,12.246802691499,4.31122196987828,27.2261896668112,0.114770261273789,1,-590.527362115594
13311,0.0496263425042782,2,2,9.03679951404074,7.19854057515249,-3,40,3,2,5,14.350782854886,4.26086043214629,26.7087373799253,0.106011252038557,1,-592.361814840481
13321,0.108396432951583,2,2,8.17818923825179,8.27494920256009,-3,40,3,2,5,14.1054508947463,3.70728672525842,29.5250577948563,0.151064838003442,1,-591.587731514832
13331,0.0438250842304417,2,2,8.94391171607156,5.58579824316126,-3,40,3,2,5,12.5268758987493,2.45347381061043,30.4423751107761,0.229763107086372,1,-593.061932144886
13341,0.015015056926992,2,2,9.68204446712145,5.30575667530327,-3,40,3,2,5,10.5042691893516,4.17923378223949,23.4925404847743,0.205812262864903,1,-593.211472092755
13351,0.0908913818723199,2,2,7.84732040840867,8.22696287196651,-3,40,3,2,5,15.1019501463049,3.73362025865948,30.3195019734305,0.241205734172549,1,-590.93714533919
13361,0.0740396109072653,2,2,8.62819392680248,6.2478137113685,-3,40,3,2,5,11.5604006353361,3.18697865506949,31.040721013566,0.158960588677892,1,-589.934215705944
13371,0.143765237206757,2,2,8.35093881049288,6.20940132274621,-3,40,3,2,5,13.7224633073457,3.09501606719032,35.9424459213382,0.0812705394355676,1,-589.918571199092
13381,0.143765237206757,2,2,8.35093881049288,6.20940132274621,-3,40,3,2,5,13.7224633073457,3.09501606719032,35.9424459213382,0.0812705394355676,1,-589.918571199092
13391,0.0309837128531097,2,2,9.11723288539802,5.42151100204432,-3,40,3,2,5,16.5223794985679,3.25910638605276,34.90697664666,0.0214337557905155,1,-588.970318428782
13401,0.0660519656691896,2,2,8.96084080755532,5.88852789811059,-3,40,3,2,5,16.5436478623658,3.47376892492456,26.7417908822697,0.102410798902711,1,-588.760824495719
13411,0.0439214433038865,2,2,8.82183552804493,6.51472227264771,-3,40,3,2,5,16.5999895910087,3.96284615257262,31.2945374145832,0.0098948833394966,1,-587.30050078606
13421,0.0439214433038865,2,2,8.82183552804493,6.51472227264771,-3,40,3,2,5,16.5999895910087,3.96284615257262,31.2945374145832,0.0098948833394966,1,-587.30050078606
13431,0.0439214433038865,2,2,8.82183552804493,6.51472227264771,-3,40,3,2,5,16.5999895910087,3.96284615257262,31.2945374145832,0.0098948833394966,1,-587.30050078606
13441,0.0207943557697679,2,2,8.7797762017187,7.29069869943126,-3,40,3,2,5,16.3261423416361,4.01559762487654,27.8080556374503,0.0772164666244881,1,-589.568696452966
13451,0.254394900141942,2,2,6.96269139464641,9.36847935637528,-3,40,3,2,5,13.4936825431538,2.96436072129144,24.3403570379479,0.237272758681525,1,-593.684485403594
13461,0.287769727207974,2,2,6.09101162983563,9.72744602404828,-3,40,3,2,5,15.655354795579,3.34723445240948,25.8936674262868,0.139330494375348,1,-594.008742232844
13471,0.135381881455124,2,2,7.09321291138682,7.83038588274606,-3,40,3,2,5,18.9463316905893,3.77726239579818,29.5596454836156,0.208975921965194,1,-592.554984745733
13481,0.085826870665072,2,2,7.40468414488963,8.84630454061558,-3,40,3,2,5,15.0350903495491,4.82857885705354,25.7038280171599,0.161864475679438,1,-594.060775149762
13491,0.157927589015326,2,2,6.67325983560835,9.36170669032559,-3,40,3,2,5,12.0756300854351,4.67289452856114,25.5461799006151,0.103382234801439,1,-593.919508140351
13501,0.162072582385558,2,2,7.12287996141774,8.25223477009101,-3,40,3,2,5,12.9131662162117,4.92587349113232,29.0029613871362,0.11519089068595,1,-593.715168952762
13511,0.315338434297706,2,2,6.55602651834035,8.3992464507111,-3,40,3,2,5,18.3624679178845,5.34031157609477,28.3860806806039,0.024341535949856,1,-595.281848746381
13521,0.154196533651242,2,2,6.72658038857815,9.0759667681326,-3,40,3,2,5,9.40601418777403,4.17894740604378,24.5141478624724,0.109865712298669,1,-595.690092921644
13531,0.136387371910539,2,2,7.47393192266928,7.96821074696725,-3,40,3,2,5,10.0655042957564,4.57043416856236,30.3972376644053,0.140829824116226,1,-593.468391308502
13541,0.254806500011689,2,2,6.77169803934817,8.44129566690768,-3,40,3,2,5,12.0183808691551,3.90560492010121,22.7489735971113,0.143248744526544,1,-593.386575114807
13551,0.254806500011689,2,2,6.77169803934817,8.44129566690768,-3,40,3,2,5,12.0183808691551,3.90560492010121,22.7489735971113,0.143248744526544,1,-593.386575114807
13561,0.147143038747934,2,2,7.83023967819319,8.4381569709588,-3,40,3,2,5,20.0772055483783,3.40628106630741,24.580108158245,0.177026294901088,1,-594.057814605532
13571,0.0274699986417523,2,2,8.42022858285018,6.22995224803679,-3,40,3,2,5,21.3358068808456,3.81999750311717,21.5482679818762,0.0703583823616588,1,-591.604775606357
13581,0.0288760295372935,2,2,8.83234895726556,6.04029745449115,-3,40,3,2,5,18.8008837504238,3.5992524777006,17.8308306000544,0.0968964260975909,1,-591.116569853452
13591,0.0288760295372935,2,2,8.83234895726556,6.04029745449115,-3,40,3,2,5,18.8008837504238,3.5992524777006,17.8308306000544,0.0968964260975909,1,-591.116569853452
13601,0.126909283489631,2,2,7.43510564039492,9.49658415297756,-3,40,3,2,5,16.2122127799343,2.68443035851226,21.3862983096338,0.0678134830338293,1,-594.324082984474
13611,0.297429319055747,2,2,6.62758676265534,9.61166755867513,-3,40,3,2,5,19.6669207037486,3.88600330389593,26.2330505710989,0.0175826257776492,1,-590.82761496161
13621,0.180966816873822,2,2,7.28654789983339,9.51485299821429,-3,40,3,2,5,17.548864101718,3.79258326282391,32.4942186037889,0.0291887424103284,1,-591.474259124042
13631,0.0563669230190484,2,2,7.96747191167277,7.17959322894643,-3,40,3,2,5,19.1896849239164,3.86133345303376,30.1564580499069,0.0455572204607519,1,-589.296608358833
13641,0.0563669230190484,2,2,7.96747191167277,7.17959322894643,-3,40,3,2,5,19.1896849239164,3.86133345303376,30.1564580499069,0.0455572204607519,1,-589.296608358833
13651,0.257372380094791,2,2,6.53912380571794,9.79727890757051,-3,40,3,2,5,13.5989615718246,3.32982952290178,24.4820415501426,0.074711110882755,1,-592.243431509038
13661,0.149906518085895,2,2,8.53138209051897,6.28689502382669,-3,40,3,2,5,15.5284214568787,2.69317335453389,26.2665040539636,0.0197038573324765,1,-590.79251668886
13671,0.369097807916121,2,2,7.99623533309896,7.24844558341096,-3,40,3,2,5,11.422211309839,3.14866991564731,20.4278127954916,0.141040484126951,1,-594.164155114535
13681,0.397531030003497,2,2,7.83601865136273,8.08363868417707,-3,40,3,2,5,18.52134013846,2.99721362957896,23.410544962072,0.0985590055918148,1,-595.172803788212
13691,0.453443727485907,2,2,7.97294919209287,7.9108943210582,-3,40,3,2,5,19.3749170018283,3.30968668451402,25.3369096728693,0.0948800803806765,1,-595.853912309811
13701,0.440142740905656,2,2,6.96942856177553,8.82535699141732,-3,40,3,2,5,21.382882725552,3.97967037417599,28.2579995994454,0.136494751974822,1,-592.13483579251
13711,0.415822107970632,2,2,7.29888640201965,7.67303605131555,-3,40,3,2,5,20.1334100687426,3.70198756709574,29.1917609033952,0.232217948092913,1,-591.70470051058
13721,0.407580158857402,2,2,6.91328564839176,7.6677183724446,-3,40,3,2,5,21.556375523234,4.41647263496086,32.9391818361403,0.148246409775731,1,-593.463184764414
13731,0.374489785770844,2,2,6.4555470202031,9.34092413942073,-3,40,3,2,5,20.8774007229892,3.31814511319768,33.8283577172925,0.263862874945535,1,-593.932762748859
13741,0.308535437668155,2,2,6.72646489273319,9.13216729019261,-3,40,3,2,5,18.9405547642984,4.09521391353143,31.478303628535,0.157377654303835,1,-591.374372864817
13751,0.156967014899559,2,2,6.9154058624028,9.10344557409706,-3,40,3,2,5,17.1217672121503,2.83984080127209,30.5656296324617,0.26416028270049,1,-593.595382821142
13761,0.154545880923813,2,2,8.26859437898407,6.54504283686064,-3,40,3,2,5,14.3420151147051,2.88567317766707,35.0199527422195,0.351569839689928,1,-593.199110482547
13771,0.0600363966886175,2,2,8.94176885805259,4.99348080952174,-3,40,3,2,5,16.804535453855,3.20555215591647,27.9267741033119,0.313049649091489,1,-591.031950150945
13781,-0.00773298743637842,2,2,9.45725737678468,4.54402003698751,-3,40,3,2,5,11.5098632846989,3.17526070928671,30.4946460872682,0.446324177066012,1,-593.062184226356
13791,0.0993410567885068,2,2,8.19173758304033,6.30938314516394,-3,40,3,2,5,14.1761763184849,3.0444039298052,44.2345100446651,0.183606630110626,1,-594.278140608813
13801,0.100358140610685,2,2,8.05123808044072,6.90499352845848,-3,40,3,2,5,17.0476094323708,2.5449259586858,41.4677476375216,0.210375975211883,1,-594.773309900203
13811,0.207655754920175,2,2,7.51182875029127,7.35064363428777,-3,40,3,2,5,14.2314799082482,2.70745551837103,38.9281132505082,0.0605215389669395,1,-592.637547475065
13821,0.0495193540241725,2,2,8.29299483371876,7.93652857270912,-3,40,3,2,5,17.3255241774183,3.19659227681773,35.6514857570975,0.180420936518535,1,-591.397220696655
13831,0.0379603445018363,2,2,8.14746196215783,8.48232096431102,-3,40,3,2,5,12.9493238180423,3.58461897714868,34.9022622238257,0.172478954225198,1,-592.079579747275
13841,0.0512146031395301,2,2,8.22814159456945,6.11324051515548,-3,40,3,2,5,19.6548558019355,2.72494347007611,25.3291287613054,0.140260494172212,1,-593.000614480955
13851,-0.0221319911457764,2,2,10.1084198192923,3.98772639660099,-3,40,3,2,5,23.4868869172732,3.33072245719365,29.9365594908037,0.0939363309041919,1,-594.509106152422
13861,-0.0221319911457764,2,2,10.1084198192923,3.98772639660099,-3,40,3,2,5,23.4868869172732,3.33072245719365,29.9365594908037,0.0939363309041919,1,-594.509106152422
13871,0.0335057325499225,2,2,9.72211079292401,4.52825641607589,-3,40,3,2,5,18.7690122407091,3.55209938926326,29.3107217214003,0.00572216758321883,1,-588.967506378542
13881,0.00763951311583227,2,2,9.53634137366785,4.75003536816602,-3,40,3,2,5,15.8547929944717,3.45010338164061,31.5457070356398,0.102385986919568,1,-589.406499339249
13891,0.136770620579166,2,2,8.77374231945349,6.0395774155896,-3,40,3,2,5,9.78283445449589,3.11261590326394,29.256881493363,0.0582363474006479,1,-590.515189918391
13901,0.121301909594207,2,2,8.13249158377006,6.99754365790239,-3,40,3,2,5,14.4706516452982,3.7365656315165,25.9019632043121,0.034506088184245,1,-588.282640219133
13911,0.057804519600395,2,2,8.50191958332759,6.51431763503321,-3,40,3,2,5,14.540327063516,3.5441716946536,27.7708749943402,0.30424571956333,1,-590.334923675926
13921,0.057804519600395,2,2,8.50191958332759,6.51431763503321,-3,40,3,2,5,14.540327063516,3.5441716946536,27.7708749943402,0.30424571956333,1,-590.334923675926
13931,0.421772909499164,2,2,7.03653797335811,8.91795542079071,-3,40,3,2,5,15.6983443402523,3.3292381361711,20.6941412100239,0.201513321604715,1,-592.86148829362
13941,0.00822597183335554,2,2,8.55137214468568,6.75841396338296,-3,40,3,2,5,13.2838159753373,3.33685067456623,29.3119679897251,0.280062245408346,1,-591.485639823934
13951,0.181727051930794,2,2,8.20925319588555,7.29203509547546,-3,40,3,2,5,15.8466187240037,3.47603910516323,26.5626642759899,0.00753226082306326,1,-590.279943114359
13961,0.109253091587379,2,2,8.7760195779424,6.10878765062886,-3,40,3,2,5,13.9203188186633,3.0328664046458,23.8806562249132,0.0015804899215455,1,-588.554834050056
13971,0.109253091587379,2,2,8.7760195779424,6.10878765062886,-3,40,3,2,5,13.9203188186633,3.0328664046458,23.8806562249132,0.0015804899215455,1,-588.554834050056
13981,0.109253091587379,2,2,8.7760195779424,6.10878765062886,-3,40,3,2,5,13.9203188186633,3.0328664046458,23.8806562249132,0.0015804899215455,1,-588.554834050056
13991,0.150162660173301,2,2,8.25216968802379,7.6599030856838,-3,40,3,2,5,15.3071157328168,3.28998015739253,34.7024782871805,0.0637546610272761,1,-591.155566479689
14001,0.150162660173301,2,2,8.25216968802379,7.6599030856838,-3,40,3,2,5,15.3071157328168,3.28998015739253,34.7024782871805,0.0637546610272761,1,-591.155566479689
14011,0.0826202802821099,2,2,8.6550489469201,7.70915964025119,-3,40,3,2,5,13.0518200222745,3.80747649756405,28.5187391502929,0.0847338442065559,1,-591.069533557657
14021,0.0159004300927035,2,2,9.31921052223513,6.72694801209266,-3,40,3,2,5,18.7123901949497,3.17980277446746,28.5385671243007,0.106552220692187,1,-591.013175919813
14031,0.0476702433615247,2,2,8.55261594293367,7.47794025491565,-3,40,3,2,5,16.3254649713896,4.32909612346189,35.3488360754973,0.0560535224648969,1,-590.604304862816
14041,0.115200273654803,2,2,7.43434739860484,9.37699589349227,-3,40,3,2,5,16.0821613981545,3.12425278730421,34.8905784970152,0.036837230737685,1,-591.340770928172
14051,0.072520889678988,2,2,8.90706660097749,6.30019866721981,-3,40,3,2,5,17.577047680291,2.50809385717507,30.1081017557924,0.00627136310016976,1,-590.430608574606
14061,0.109700183082972,2,2,8.20844819054683,6.44725197957386,-3,40,3,2,5,17.3603102618197,1.9820216444469,33.1921991323927,0.031203285216395,1,-593.755760909674
14071,0.160975088554318,2,2,7.63500819639663,7.3664379079288,-3,40,3,2,5,18.1628827915385,2.12497107446686,31.5541798248431,0.0723772097547524,1,-594.028803930303
14081,0.130243022661883,2,2,7.68092762175238,7.43077723398488,-3,40,3,2,5,13.1687363909165,2.70598436162147,30.7135123376907,0.0187646726126911,1,-591.219215866609
14091,0.124067641941777,2,2,8.16926194436774,6.42955877700336,-3,40,3,2,5,17.4660637870092,3.04534566746379,36.5578192512384,0.0590171843976783,1,-590.154381457559
14101,0.0421416454615685,2,2,8.19545883235254,7.2113598122922,-3,40,3,2,5,20.6654887279068,3.0903400355636,34.299683365798,0.078043783152129,1,-590.974065250631
14111,0.0421416454615685,2,2,8.19545883235254,7.2113598122922,-3,40,3,2,5,20.6654887279068,3.0903400355636,34.299683365798,0.078043783152129,1,-590.974065250631
14121,0.022890461489001,2,2,9.28167606356621,5.64282969659809,-3,40,3,2,5,18.5696317234737,2.7732165634279,31.4203331728846,0.139353649473479,1,-590.917750899829
14131,0.143037783691354,2,2,8.23804042866072,6.83001859564045,-3,40,3,2,5,16.6041344355233,3.06516542734079,33.1279605009249,0.162348288019618,1,-590.975032828732
14141,0.0457748242445811,2,2,8.15424154642393,7.59950011452309,-3,40,3,2,5,17.9356238434131,3.35299341703391,23.1216643717076,0.240458202024976,1,-591.609388070459
14151,0.0792820374337855,2,2,7.82535143108515,8.2545813425187,-3,40,3,2,5,15.2837892602006,3.75011192873443,22.5185854554278,0.256556621560223,1,-592.150773277537
14161,0.188456439014774,2,2,7.95126613958791,8.11326333090646,-3,40,3,2,5,13.1754671751831,3.10466713661265,17.2283890723423,0.105016467354878,1,-594.564583083529
14171,0.314179296084187,2,2,7.44192802732453,8.51464103851583,-3,40,3,2,5,19.1916845996177,3.74062865338052,25.2268746001312,0.207830206242549,1,-593.367102541106
14181,0.0256200491603804,2,2,8.30470114376114,6.43605403348226,-3,40,3,2,5,8.52097316772789,3.15403546176619,29.8555170972156,0.424222906508649,1,-596.682618266064
14191,0.11612495555643,2,2,7.78550263902355,7.10217416135379,-3,40,3,2,5,10.9432685567363,4.09566179722198,31.6131808261644,0.386799423956974,1,-593.915722410144
14201,0.143029048578856,2,2,7.83118531517238,7.47402999074848,-3,40,3,2,5,17.9128058435536,4.44801725818223,30.4940937753154,0.230984405520812,1,-593.643839829412
14211,0.210754106816043,2,2,7.52915603247927,6.84136697710951,-3,40,3,2,5,16.1709020928113,4.30116675913182,31.5090835806552,0.292178037295291,1,-593.697975491132
14221,0.250738791731169,2,2,7.14845658735166,7.85930813205309,-3,40,3,2,5,12.1007699029812,3.75792921452058,29.7826528059536,0.0963700244273616,1,-590.736637691337
14231,0.107658317528861,2,2,7.32088430948637,8.46978914639437,-3,40,3,2,5,18.7143772364659,3.93349534875437,32.6759839883891,0.0491404004934937,1,-589.970720322118
14241,0.107658317528861,2,2,7.32088430948637,8.46978914639437,-3,40,3,2,5,18.7143772364659,3.93349534875437,32.6759839883891,0.0491404004934937,1,-589.970720322118
14251,0.125070736702632,2,2,7.57760597939996,9.43916330484802,-3,40,3,2,5,18.4227255496533,3.38482647941037,28.6653156304341,0.0975396416516459,1,-592.557790097895
14261,0.198504834742016,2,2,7.84841592824501,6.54090796559042,-3,40,3,2,5,13.6291667803468,4.03015754124373,34.2902210436212,0.0420364850554658,1,-590.377915294441
14271,0.125537079196557,2,2,8.02125666623301,5.98248163826435,-3,40,3,2,5,14.2946555323506,4.02244924875458,33.8541467480971,0.0227570310150872,1,-589.953352784884
14281,0.317923471078224,2,2,7.07992052760587,7.41244025794493,-3,40,3,2,5,14.7539706103968,3.96812032158873,31.0466719372659,0.00332575099386456,1,-589.655029492446
14291,0.317923471078224,2,2,7.07992052760587,7.41244025794493,-3,40,3,2,5,14.7539706103968,3.96812032158873,31.0466719372659,0.00332575099386456,1,-589.655029492446
14301,0.317923471078224,2,2,7.07992052760587,7.41244025794493,-3,40,3,2,5,14.7539706103968,3.96812032158873,31.0466719372659,0.00332575099386456,1,-589.655029492446
14311,0.347081214276109,2,2,6.33462639690621,9.72027450832536,-3,40,3,2,5,14.7053122525504,3.71139742400265,30.3056599412581,0.00596527376319805,1,-590.239194354649
14321,0.347081214276109,2,2,6.33462639690621,9.72027450832536,-3,40,3,2,5,14.7053122525504,3.71139742400265,30.3056599412581,0.00596527376319805,1,-590.239194354649
14331,0.347081214276109,2,2,6.33462639690621,9.72027450832536,-3,40,3,2,5,14.7053122525504,3.71139742400265,30.3056599412581,0.00596527376319805,1,-590.239194354649
14341,0.224517577963477,2,2,7.39313428037205,7.71850429030823,-3,40,3,2,5,18.1630152429108,3.74001754322938,33.2995979133838,0.0832848247955027,1,-590.075897606259
14351,0.327880399608434,2,2,7.1378019230734,7.82457257189746,-3,40,3,2,5,15.8899529268764,3.72123483800109,27.5402592571854,0.0496373885972913,1,-589.167711155312
14361,0.361602480350523,2,2,7.11521622077785,7.82646412510619,-3,40,3,2,5,14.0839989021233,2.9724086998426,35.5905755470443,0.0629250291979285,1,-591.123718293551
14371,0.0409776040531033,2,2,8.92199470350211,5.38905671307196,-3,40,3,2,5,14.3496983321921,2.77166700354735,34.2718723728751,0.102193866587713,1,-590.873369222882
