"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5111,-0.0859907553596153,2,2,11.1392069690183,5.9342605774914,-3,40,3,2,5,18.1073826581989,4.42682441386091,34.7621201721628,0.104604677159767,1,-216.020102594975
5121,-0.0893173039853405,2,2,9.84479831885026,4.17834023721963,-3,40,3,2,5,20.7228501423491,4.42682441386091,34.7621201721628,0.104604677159767,1,-217.612196466991
5131,-0.0893173039853405,2,2,9.84479831885026,4.17834023721963,-3,40,3,2,5,15.5014508339035,4.42682441386091,29.9711792814347,0.104604677159767,1,-217.481020162333
5141,-0.0838043836000694,2,2,9.90538413608959,3.95081075390171,-3,40,3,2,5,15.5014508339035,4.42682441386091,29.9711792814347,0.246518496935532,1,-215.268381174467
5151,-0.0838043836000694,2,2,9.90538413608959,5.82257877334779,-3,40,3,2,5,19.5216952566223,3.66112772112193,26.0802276854481,0.353885745292632,1,-216.081270056901
5161,-0.0600090240986546,2,2,9.90538413608959,5.28578367167889,-3,40,3,2,5,19.5216952566223,3.76893388721227,24.6618771035755,0.336774685121606,1,-216.44192848731
5171,-0.0837460589410484,2,2,10.3816400241487,5.28578367167889,-3,40,3,2,5,19.5216952566223,3.64681595961988,30.0769964563281,0.336774685121606,1,-216.120569260161
5181,0.016771881492589,2,2,9.72960181344194,5.28578367167889,-3,40,3,2,5,19.5216952566223,3.17820439642829,30.0769964563281,0.202428450457921,1,-218.206763280101
5191,0.0418453494372786,2,2,9.72960181344194,5.7759833045838,-3,40,3,2,5,19.5216952566223,3.17820439642829,30.0769964563281,0.193782106216535,1,-220.639967362722
5201,0.0418453494372786,2,2,9.72960181344194,5.7759833045838,-3,40,3,2,5,19.1978462949615,3.72444418651635,30.0769964563281,0.193782106216535,1,-220.774428056098
5211,-0.0152113266322473,2,2,8.3655084572725,5.7759833045838,-3,40,3,2,5,19.9798766501787,3.74925027320454,30.0769964563281,0.217429094083783,1,-214.83837195711
5221,0.0205115048750893,2,2,8.3655084572725,6.94826693961791,-3,40,3,2,5,10.5790974315706,3.72261530597709,30.0769964563281,0.217429094083783,1,-215.591040299424
5231,0.034917573419151,2,2,7.20748052360627,6.94826693961791,-3,40,3,2,5,10.5790974315706,3.76604653183245,30.0769964563281,0.244049309598525,1,-217.385381890617
5241,0.077136316610221,2,2,6.95516473077121,6.94826693961791,-3,40,3,2,5,10.5790974315706,3.76604653183245,35.1319646357287,0.244049309598525,1,-218.684990271532
5251,0.113185158508523,2,2,6.95516473077121,6.39236851819204,-3,40,3,2,5,10.8539130270387,3.76604653183245,36.1378635000708,0.0316569522589573,1,-218.188746052267
5261,0.122327979837038,2,2,6.95516473077121,8.05968637636278,-3,40,3,2,5,13.5242416936987,4.16166548645589,36.1378635000708,0.0316569522589573,1,-215.099077847245
5271,0.0547165133902723,2,2,6.95516473077121,9.48687440742878,-3,40,3,2,5,12.9713032978796,3.22567445361663,38.4206357036177,0.0316569522589573,1,-216.176988117742
5281,0.0947621112080568,2,2,6.8342001685398,9.48687440742878,-3,40,3,2,5,11.9526217185471,3.10494582503463,38.867507214636,0.122422588109517,1,-217.971407571743
5291,0.147180203381004,2,2,6.8342001685398,9.48687440742878,-3,40,3,2,5,16.6175235431903,3.10494582503463,28.9190626722578,0.030279676591594,1,-215.342754714601
5301,0.057092136617269,2,2,6.8342001685398,9.13287275287931,-3,40,3,2,5,16.6175235431903,3.10494582503463,28.9190626722578,0.0146772216811334,1,-214.09121860395
5311,0.0229058548712335,2,2,7.44063308185061,6.96679469122117,-3,40,3,2,5,16.6175235431903,3.10494582503463,34.0252155907031,0.0146772216811334,1,-214.613972514201
5321,0.0229058548712335,2,2,7.44063308185061,6.96679469122117,-3,40,3,2,5,16.6175235431903,4.42237745313034,24.3189268879062,0.0651543449594101,1,-215.367952619236
5331,0.0329450236536093,2,2,8.0487083897481,5.83501893982071,-3,40,3,2,5,15.7976696851871,4.42237745313034,36.7332024118089,0.0651543449594101,1,-215.244034911332
5341,0.0329450236536093,2,2,8.08416473673368,7.34847471287251,-3,40,3,2,5,17.1891154684015,2.90478677439898,25.0696599581192,0.0651543449594101,1,-214.402097072794
5351,0.0329450236536093,2,2,7.65008943922079,7.29895070656821,-3,40,3,2,5,17.1891154684015,2.90478677439898,25.0252467517112,0.0651543449594101,1,-214.64091463688
5361,0.0329450236536093,2,2,7.82217760168377,8.76886825312485,-3,40,3,2,5,17.1891154684015,4.22000755354952,25.0252467517112,0.0651543449594101,1,-215.6972073791
5371,0.0329450236536093,2,2,7.82217760168377,7.41093999848831,-3,40,3,2,5,17.2643032629708,4.22000755354952,35.2475502480284,0.0651543449594101,1,-214.356808192372
5381,0.0329450236536093,2,2,7.82217760168377,7.41093999848831,-3,40,3,2,5,17.2643032629708,3.07531132373587,35.2475502480284,0.0651543449594101,1,-214.028879514393
5391,0.0329450236536093,2,2,7.47633399556147,7.41093999848831,-3,40,3,2,5,17.2643032629708,3.11568287321726,23.8663298287234,0.104630969835185,1,-214.903625555617
5401,0.0329450236536093,2,2,7.63561672395232,7.20566908878986,-3,40,3,2,5,17.2643032629708,3.08484852950549,36.6116705081165,0.104630969835185,1,-214.893948310469
5411,-0.0195836939529712,2,2,7.79726673075138,7.20566908878986,-3,40,3,2,5,16.0406519980294,3.08484852950549,36.6116705081165,0.104630969835185,1,-215.724443053759
5421,-0.0263343869013971,2,2,7.79726673075138,7.20566908878986,-3,40,3,2,5,16.0406519980294,3.08625672557152,34.8996161192662,0.0828116526319493,1,-215.842433022105
5431,-0.0263343869013971,2,2,7.79726673075138,6.37098248710222,-3,40,3,2,5,17.4326351498313,3.08625672557152,34.8996161192662,0.0828116526319493,1,-217.126091651718
5441,-0.0263343869013971,2,2,8.43224799801179,8.47765338939343,-3,40,3,2,5,13.2868191920807,3.08625672557152,34.8996161192662,0.0828116526319493,1,-215.37159742611
5451,-0.0263343869013971,2,2,8.18875334191885,6.8822511296367,-3,40,3,2,5,13.2868191920807,4.15353341862142,27.6352259899764,0.014577931035992,1,-214.815920162435
5461,-0.0263343869013971,2,2,8.0985958190791,6.8822511296367,-3,40,3,2,5,13.2868191920807,4.03024748750212,27.6352259899764,0.014577931035992,1,-215.162880812977
5471,-0.0263343869013971,2,2,8.51714021477742,9.69923089182545,-3,40,3,2,5,18.6241135815037,3.89030441069498,27.6352259899764,0.014577931035992,1,-214.731747572273
5481,-0.0263343869013971,2,2,8.51714021477742,9.5241819471154,-3,40,3,2,5,18.6241135815037,3.89030441069498,27.6352259899764,0.014577931035992,1,-214.461270748669
5491,-0.0265813469021887,2,2,8.51714021477742,9.5241819471154,-3,40,3,2,5,18.6241135815037,3.85109611670954,33.8056952710522,0.0113392474778861,1,-214.511849913336
5501,-0.0265813469021887,2,2,8.51714021477742,4.97120520804281,-3,40,3,2,5,18.6241135815037,3.85109611670954,33.8056952710522,0.0113392474778861,1,-215.133933931185
5511,-0.0265813469021887,2,2,8.51714021477742,4.97120520804281,-3,40,3,2,5,18.6241135815037,4.03793459061133,34.8550718537583,0.159886779233538,1,-215.079904630823
5521,-0.0265813469021887,2,2,9.83534470583536,4.97120520804281,-3,40,3,2,5,18.6241135815037,4.03793459061133,34.8550718537583,0.159886779233538,1,-215.036253263344
5531,-0.0265813469021887,2,2,9.83534470583536,5.51761334556642,-3,40,3,2,5,18.6241135815037,4.03793459061133,35.7135508343125,0.0813375672532839,1,-214.160957895596
5541,-0.0265813469021887,2,2,8.63397368575617,7.18204501173291,-3,40,3,2,5,18.6241135815037,3.92130693703802,35.7135508343125,0.0813375672532839,1,-213.630139495647
5551,-0.0265813469021887,2,2,8.63397368575617,7.18204501173291,-3,40,3,2,5,18.6241135815037,4.04138760721001,25.611040617876,0.120545336711712,1,-213.978179776739
5561,-0.0265813469021887,2,2,8.45319810606134,7.191295902572,-3,40,3,2,5,19.021072991772,3.57952643025172,25.611040617876,0.137246166407753,1,-213.936102013603
5571,-0.0265813469021887,2,2,8.45319810606134,7.95697595317193,-3,40,3,2,5,20.0060865450923,3.57952643025172,25.611040617876,0.137246166407753,1,-214.826257992228
5581,-0.00940241407401439,2,2,7.77277404483359,7.95697595317193,-3,40,3,2,5,20.0060865450923,3.57952643025172,25.611040617876,0.246044292227628,1,-215.951090208053
5591,-0.0176781829315953,2,2,7.77277404483359,8.21998302484223,-3,40,3,2,5,20.7458322482701,3.57952643025172,25.611040617876,0.383657343419465,1,-217.90985007142
5601,-0.0176781829315953,2,2,7.77277404483359,8.21998302484223,-3,40,3,2,5,21.2124238144013,3.57952643025172,30.1231795269804,0.367702101008864,1,-217.605535079793
5611,-0.0220254546475496,2,2,8.60824042275842,7.03917994637144,-3,40,3,2,5,23.4968141031119,3.57952643025172,31.2590769685111,0.367702101008864,1,-218.809176405264
5621,-0.0580579683563515,2,2,8.60824042275842,6.66011975141837,-3,40,3,2,5,23.9263615175549,3.57952643025172,26.69121050891,0.342368343679428,1,-218.757131308573
5631,-0.0309370384729969,2,2,8.60824042275842,5.37515891578772,-3,40,3,2,5,17.9555510992818,3.93527797392285,28.5462657518052,0.397213664470885,1,-216.226754928196
5641,-0.0309370384729969,2,2,8.60824042275842,4.75011549628855,-3,40,3,2,5,17.4723775425961,3.56487473976259,28.5462657518052,0.283764189128215,1,-215.231821685659
5651,-0.0287607545369345,2,2,8.60824042275842,7.01568928934664,-3,40,3,2,5,17.4723775425961,3.56487473976259,12.1563059958812,0.112459078004955,1,-219.310558011525
5661,-0.0287607545369345,2,2,9.40353208164485,4.52039742111043,-3,40,3,2,5,17.4723775425961,4.60266977823655,14.4324442646586,0.193200755910574,1,-220.897834087837
5671,-0.0287607545369345,2,2,9.40353208164485,6.45756366833521,-3,40,3,2,5,17.4723775425961,4.01950788604861,22.9655018183115,0.0543717617252855,1,-213.597222130151
5681,-0.0287607545369345,2,2,8.61380203307531,5.26927648103131,-3,40,3,2,5,17.4723775425961,4.01950788604861,24.3197002187707,0.0543717617252855,1,-214.244936941331
5691,-0.0012396344189386,2,2,8.61380203307531,5.26927648103131,-3,40,3,2,5,17.4723775425961,3.5833378057433,29.7617162902909,0.0543717617252855,1,-212.638487001143
5701,0.01834218916861,2,2,8.61380203307531,3.95663711156632,-3,40,3,2,5,17.4723775425961,3.5833378057433,20.0921829588142,0.00356728238813803,1,-216.052434602899
5711,0.01834218916861,2,2,8.61380203307531,3.95663711156632,-3,40,3,2,5,18.4573936049872,3.5833378057433,20.0921829588142,0.0771679987449664,1,-216.886550513214
5721,-0.00126623796475405,2,2,8.86030959530359,7.65860283685511,-3,40,3,2,5,14.3480515598952,3.5833378057433,20.0921829588142,0.088892876795821,1,-215.438569063157
5731,-0.00126623796475405,2,2,7.72303413711252,7.65860283685511,-3,40,3,2,5,18.6223768088067,3.5833378057433,41.1540202622965,0.0162328028207403,1,-215.381030251534
5741,0.0403574283054676,2,2,8.26969812862553,7.65860283685511,-3,40,3,2,5,13.3469765350717,2.84522011022345,28.3438468655377,0.0162328028207403,1,-214.099653888978
5751,0.0237717367219322,2,2,8.26969812862553,6.32467281429481,-3,40,3,2,5,16.8224827332952,2.84522011022345,36.686873616543,0.0162328028207403,1,-214.378800751672
5761,0.00494689267308355,2,2,8.26969812862553,6.32467281429481,-3,40,3,2,5,15.6948141939824,2.84522011022345,36.686873616543,0.110155798006274,1,-215.328404779215
5771,-0.032765183655183,2,2,9.12868942672275,6.64169141030789,-3,40,3,2,5,15.2835322541459,3.80528299352111,17.787449171525,0.110155798006274,1,-215.790001942163
5781,-0.0471969388298883,2,2,9.12868942672275,6.64169141030789,-3,40,3,2,5,15.1876268341292,4.01253292880278,17.787449171525,0.17025830265174,1,-216.428917932843
5791,-0.0471969388298883,2,2,8.72427444010918,6.65189330973395,-3,40,3,2,5,15.4304684188502,4.01253292880278,37.2452033566015,0.12717608108451,1,-214.154442772273
5801,-0.0471969388298883,2,2,9.20939086229385,7.17227680447007,-3,40,3,2,5,16.0678135896994,4.01253292880278,25.0429261960218,0.148201342030855,1,-214.061713119646
5811,-0.0471969388298883,2,2,9.20939086229385,7.17227680447007,-3,40,3,2,5,16.0678135896994,4.01253292880278,25.0429261960218,0.148201342030855,1,-214.061713119646
5821,-0.0255458254847895,2,2,9.20939086229385,7.17227680447007,-3,40,3,2,5,16.0678135896994,4.37959620629863,25.0429261960218,0.182788897327473,1,-216.490939668525
5831,-0.0255458254847895,2,2,9.20939086229385,7.17227680447007,-3,40,3,2,5,15.187691567226,4.37959620629863,29.9537177737712,0.182788897327473,1,-215.973023755833
5841,-0.0205078919132472,2,2,10.2088854582282,3.01488154472549,-3,40,3,2,5,14.7344260788019,4.72819552325341,29.9537177737712,0.151566163419759,1,-218.095612495238
5851,-0.0205078919132472,2,2,10.2088854582282,3.01488154472549,-3,40,3,2,5,14.7344260788019,4.27724582900104,29.9537177737712,0.151566163419759,1,-216.506033949826
5861,-0.091987768169714,2,2,9.47941862253033,3.01488154472549,-3,40,3,2,5,14.7344260788019,4.15648712470812,29.9537177737712,0.214178236088176,1,-217.683798683314
5871,-0.0766087730871298,2,2,9.84328817693807,6.36813757167863,-3,40,3,2,5,14.7344260788019,4.15648712470812,27.6355810976414,0.214178236088176,1,-214.605908296303
5881,-0.0789234970383126,2,2,9.79427742712219,6.36813757167863,-3,40,3,2,5,16.6252668872068,3.31424406612854,27.6355810976414,0.191934184208773,1,-214.744908890015
5891,-0.0611775854535009,2,2,9.13303610113768,6.36813757167863,-3,40,3,2,5,16.6252668872068,3.33700012142988,27.6355810976414,0.311607834707574,1,-214.833268504506
5901,-0.0387117302367889,2,2,8.90822821023982,6.36813757167863,-3,40,3,2,5,16.6252668872068,4.03015999480956,27.6355810976414,0.226611212696635,1,-214.087348425879
5911,-0.0521048685006216,2,2,9.37816804200596,6.36813757167863,-3,40,3,2,5,16.6252668872068,4.03015999480956,27.6355810976414,0.226611212696635,1,-214.286749047606
5921,-0.0521048685006216,2,2,9.40454367301658,5.32540114829447,-3,40,3,2,5,17.6814427089983,4.03015999480956,26.5592629663431,0.226611212696635,1,-214.150919760105
5931,-0.0521048685006216,2,2,9.29104364822369,5.32540114829447,-3,40,3,2,5,17.6814427089983,4.03015999480956,24.677671736614,0.0285593507106112,1,-214.920347793954
5941,0.0325643131092875,2,2,8.23361401968654,5.32540114829447,-3,40,3,2,5,17.6814427089983,4.03015999480956,24.677671736614,0.0285593507106112,1,-213.635313782012
5951,0.0325643131092875,2,2,8.60667132050949,6.32996992071299,-3,40,3,2,5,17.6814427089983,3.3251448859966,26.1877890492242,0.0285593507106112,1,-212.826380590365
5961,0.0514880584924047,2,2,7.93763483697524,6.32996992071299,-3,40,3,2,5,16.7503095843897,3.3251448859966,29.8249850467084,0.0285593507106112,1,-212.591007629966
5971,0.0514880584924047,2,2,7.64219564203539,6.32996992071299,-3,40,3,2,5,13.2533280670588,3.3251448859966,26.0083523423401,0.0285593507106112,1,-214.18652799773
5981,0.050157972008444,2,2,8.31757606797116,6.32996992071299,-3,40,3,2,5,12.2094301740194,3.3251448859966,17.2283817725074,0.0539530992513921,1,-216.530953652086
5991,0.050157972008444,2,2,7.61361761939237,6.32996992071299,-3,40,3,2,5,22.3085881065062,3.3251448859966,16.1206297375512,0.0539530992513921,1,-219.91403116597
6001,0.0160505640151662,2,2,7.61361761939237,6.32996992071299,-3,40,3,2,5,22.3085881065062,3.96645794614812,32.8185103647382,0.0539530992513921,1,-216.318294815043
6011,0.0160505640151662,2,2,8.12537142755554,6.10542009982972,-3,40,3,2,5,15.5093655618743,3.96645794614812,32.8185103647382,0.0539530992513921,1,-212.742934180584
6021,0.0213744049708314,2,2,8.12537142755554,6.10703849197404,-3,40,3,2,5,15.5093655618743,4.19056644527827,39.7257404745909,0.0605670049407306,1,-214.936934815496
6031,0.0874209169378554,2,2,8.12537142755554,5.97187727850887,-3,40,3,2,5,15.5093655618743,2.72595526876628,39.7257404745909,0.073694363563979,1,-217.103827960649
6041,0.0874209169378554,2,2,8.12537142755554,5.97187727850887,-3,40,3,2,5,15.5093655618743,3.4715893541908,27.6965157960192,0.073694363563979,1,-213.888559159992
6051,0.0874209169378554,2,2,8.12537142755554,7.58787876534216,-3,40,3,2,5,15.5093655618743,2.76425110924293,27.6965157960192,0.058397031617752,1,-215.568609912164
6061,0.0874209169378554,2,2,8.12537142755554,7.38732433359812,-3,40,3,2,5,15.5093655618743,2.15530652890914,24.8793291233014,0.058397031617752,1,-218.646318213094
6071,0.0874209169378554,2,2,8.12537142755554,7.38732433359812,-3,40,3,2,5,15.5093655618743,4.37619114444057,24.8793291233014,0.0981398056954254,1,-217.362915187767
6081,-0.0370209045839529,2,2,8.12537142755554,7.38732433359812,-3,40,3,2,5,13.5489701408196,3.59835796328648,24.8793291233014,0.0981398056954254,1,-214.627633628746
6091,-0.0370209045839529,2,2,8.12537142755554,7.14466360150661,-3,40,3,2,5,17.3731618691176,3.59835796328648,24.8793291233014,0.0228805894690752,1,-214.705548049185
6101,0.00798091533887238,2,2,9.0305128363216,4.54615570061441,-3,40,3,2,5,17.3731618691176,4.57792994487454,24.8793291233014,0.0228805894690752,1,-214.142544392298
6111,0.00798091533887238,2,2,9.17641531261411,5.61468802554132,-3,40,3,2,5,17.3731618691176,4.57792994487454,29.7847439206298,0.0228805894690752,1,-213.765244346114
6121,0.00798091533887238,2,2,9.17641531261411,5.61468802554132,-3,40,3,2,5,11.4115986711619,4.35122193889741,29.7847439206298,0.0228805894690752,1,-213.739532833695
6131,0.00798091533887238,2,2,9.17641531261411,5.18976083304137,-3,40,3,2,5,15.7706925726278,4.35122193889741,29.7847439206298,0.0228805894690752,1,-212.453654995143
6141,0.00798091533887238,2,2,9.10405893271717,5.64821661861543,-3,40,3,2,5,15.7706925726278,4.35122193889741,29.7847439206298,0.052667046391216,1,-213.071921555743
6151,0.00798091533887238,2,2,9.66663480188999,5.64821661861543,-3,40,3,2,5,15.7706925726278,3.36988832760158,29.7847439206298,0.0145380615118466,1,-213.255915570819
6161,0.00798091533887238,2,2,9.91029724755933,7.7522265126513,-3,40,3,2,5,15.7706925726278,2.93690422061049,29.7847439206298,0.0145380615118466,1,-216.074112161756
6171,-0.0321633959250841,2,2,9.91029724755933,7.7522265126513,-3,40,3,2,5,15.7706925726278,3.15451096165942,29.7847439206298,0.0145380615118466,1,-214.621762782983
6181,-0.0129331337899753,2,2,9.91029724755933,7.53311821450492,-3,40,3,2,5,15.2004981480105,3.39480817218053,29.7847439206298,0.0145380615118466,1,-213.90962208911
6191,-0.0129331337899753,2,2,8.55994895841692,7.53311821450492,-3,40,3,2,5,15.2004981480105,3.84986900814895,29.7847439206298,0.0145380615118466,1,-212.185270567009
6201,-0.0129331337899753,2,2,8.55994895841692,6.74714734467559,-3,40,3,2,5,19.8849245128707,3.84986900814895,29.7847439206298,0.0600912281632538,1,-213.015375981741
6211,-0.058057826730327,2,2,8.55994895841692,6.74714734467559,-3,40,3,2,5,20.135118507213,3.84986900814895,31.2036527973654,0.0812930123005914,1,-214.475383705079
6221,-0.058057826730327,2,2,9.86797757556708,6.74714734467559,-3,40,3,2,5,20.135118507213,3.84986900814895,32.0936793239336,0.00519092922325699,1,-213.603440995124
6231,-0.058057826730327,2,2,9.86797757556708,6.74714734467559,-3,40,3,2,5,21.4685984310773,3.84986900814895,36.8754078536553,0.00171530796664708,1,-214.612242497561
6241,-0.0153591283865236,2,2,10.0884765027417,6.74714734467559,-3,40,3,2,5,15.8578671620915,3.84986900814895,38.2839014074348,0.00171530796664708,1,-214.039911499882
