"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
33601,0.127220767541042,2,2,7.58934637692575,6.44918468967335,-3,40,3,2,5,16.0517792104723,3.30607654566491,28.6549935750027,0.0948774939913847,1,-214.767120204971
33611,-0.0388660639272224,2,2,8.48194508410262,6.22195258304537,-3,40,3,2,5,16.3741184440684,3.33422330734046,34.0976697726185,0.23092894949023,1,-214.488695798879
33621,-0.0295619875012342,2,2,9.26823364947744,5.88748073013318,-3,40,3,2,5,19.073293542019,3.27274892401255,35.085314828731,0.147969154260402,1,-214.49751192891
33631,-0.0549859289694982,2,2,9.9440173600165,5.78502048405747,-3,40,3,2,5,18.8902304588028,3.04378157474016,31.4501828147077,0.318114571777052,1,-216.784092471784
33641,-0.104811287791232,2,2,10.3510736712251,5.7503049838346,-3,40,3,2,5,17.6727551652342,3.26268419630203,29.8141818362456,0.275468698213522,1,-216.082493216298
33651,-0.0568465814424435,2,2,8.80206686600122,7.24657284556521,-3,40,3,2,5,23.7877584340117,3.92798522383103,25.7940261965926,0.19105053587057,1,-217.506953946094
33661,-0.137623996676529,2,2,9.72384873654517,7.03428070203018,-3,40,3,2,5,13.130165108389,4.62644616012071,31.6989438418227,0.311262984866184,1,-217.532932165877
33671,-0.0888994793902836,2,2,8.89947748589342,8.32620773855653,-3,40,3,2,5,18.4222151246894,4.06625833717275,30.7449683219638,0.427452018834801,1,-217.857772849072
33681,-0.00635208235631908,2,2,8.29685624126056,6.91817873939288,-3,40,3,2,5,19.8784075548241,3.89748460619798,34.2988660621976,0.31431416134374,1,-216.606841358037
33691,-0.0585501998560873,2,2,8.09525031165895,6.52359070718498,-3,40,3,2,5,16.747700030101,3.26368242416274,35.0961584613515,0.40107502774151,1,-217.276945535124
33701,-0.120852026566156,2,2,10.1327742627967,5.17739569196967,-3,40,3,2,5,16.1492035822837,3.31562043323842,28.5332291322092,0.308067399497087,1,-216.534486841529
33711,0.0451632330656809,2,2,8.67526500440373,6.31430691036183,-3,40,3,2,5,15.2597198697988,3.28745642952633,27.0819758923493,0.272361163706189,1,-216.222745840496
33721,0.135058469668485,2,2,6.46684470614549,8.79658521790464,-3,40,3,2,5,17.2107180013014,3.67760770707621,24.6529289750648,0.254884600281628,1,-216.768008605622
33731,0.103525157631374,2,2,7.84225568437104,7.54277940467762,-3,40,3,2,5,12.3402030706722,3.26284545186454,30.366696531298,0.0924171526501086,1,-214.697701841236
33741,0.0875157039378923,2,2,7.5370674551836,7.30460465615952,-3,40,3,2,5,18.5141765135203,3.48213421644886,30.3249542150132,0.0957367528909528,1,-214.423188589916
33751,0.0219266775590929,2,2,7.76775499793817,7.12955647960114,-3,40,3,2,5,17.5312173521558,3.52740736503647,31.6231860872459,0.0572298479246904,1,-212.84376196283
33761,0.00733005950777608,2,2,8.69771142488493,5.25534853073533,-3,40,3,2,5,10.8845577299704,3.9224646825126,28.0755863777682,0.169867367955428,1,-214.767649257394
33771,-0.0592050793179144,2,2,9.52470314170819,6.22155725560249,-3,40,3,2,5,13.0513786670147,4.01086556103725,27.5503326595133,0.196171038085969,1,-214.345631118325
33781,0.0419815165943124,2,2,8.43905186736283,6.25201835857717,-3,40,3,2,5,13.5711211958189,3.70808661930353,30.3522285765744,0.0038853009683909,1,-211.499019819174
33791,0.0419815165943124,2,2,8.43905186736283,6.25201835857717,-3,40,3,2,5,13.5711211958189,3.70808661930353,30.3522285765744,0.0038853009683909,1,-211.499019819174
33801,0.0419815165943124,2,2,8.43905186736283,6.25201835857717,-3,40,3,2,5,13.5711211958189,3.70808661930353,30.3522285765744,0.0038853009683909,1,-211.499019819174
33811,0.0685146780089462,2,2,7.96325364337897,5.72965877606268,-3,40,3,2,5,13.7852053692846,3.92280560660957,29.4953182606467,0.0874837575922991,1,-214.057176514546
33821,0.0157226664014431,2,2,9.18656699457268,4.8948466224207,-3,40,3,2,5,13.3520882169581,3.74428502331601,25.94522033336,0.15721689331,1,-214.502455165637
33831,-0.012215975264892,2,2,8.46536141559278,7.05581902484018,-3,40,3,2,5,14.064357739038,4.19714946779416,29.3650049394659,0.127338364867019,1,-213.692230690984
33841,-0.058264586937082,2,2,8.5945779232842,7.95515256788313,-3,40,3,2,5,14.2204557958526,3.66824637345907,34.1371929759914,0.0706439422513278,1,-214.626421027338
33851,0.0373374732200355,2,2,8.49310257854596,7.41521045834098,-3,40,3,2,5,13.6230345766348,3.55870096297044,35.6925778760109,0.0238869999103693,1,-213.194531476733
33861,0.00939192866900563,2,2,8.79828361387468,7.76922525006687,-3,40,3,2,5,16.0377558081161,3.70914272334685,36.4904761176426,0.00632729316046751,1,-212.953901020942
33871,0.00939192866900563,2,2,8.79828361387468,7.76922525006687,-3,40,3,2,5,16.0377558081161,3.70914272334685,36.4904761176426,0.00632729316046751,1,-212.953901020942
33881,0.042023994844803,2,2,8.2096791836435,7.79904923227329,-3,40,3,2,5,10.2550594225027,3.81120852386458,30.9145212289178,0.00191393793370856,1,-213.432874303735
33891,0.042023994844803,2,2,8.2096791836435,7.79904923227329,-3,40,3,2,5,10.2550594225027,3.81120852386458,30.9145212289178,0.00191393793370856,1,-213.432874303735
33901,0.042023994844803,2,2,8.2096791836435,7.79904923227329,-3,40,3,2,5,10.2550594225027,3.81120852386458,30.9145212289178,0.00191393793370856,1,-213.432874303735
33911,0.117086578192484,2,2,7.16500645781455,9.14489007863965,-3,40,3,2,5,9.85609535832601,3.77305664653312,25.6135681130772,0.00867332167899695,1,-215.730609483215
33921,0.00515394073269457,2,2,7.45588210419359,8.33088831408341,-3,40,3,2,5,6.93761643033801,4.22670274101602,25.8185451703523,0.035160183964514,1,-219.981387869742
33931,0.00515394073269457,2,2,7.45588210419359,8.33088831408341,-3,40,3,2,5,6.93761643033801,4.22670274101602,25.8185451703523,0.035160183964514,1,-219.981387869742
33941,-0.0107404247716691,2,2,8.54926610540098,8.63446553668588,-3,40,3,2,5,11.2978953202744,4.19529293519898,26.8148558254069,0.23639938466478,1,-218.499189654338
33951,-0.0325389973441874,2,2,6.52913042740279,8.37950294125572,-3,40,3,2,5,14.3871396380106,4.08486178671261,29.5875425899196,0.322337293090082,1,-218.260427426128
33961,-0.0333479303529,2,2,6.96327543982194,7.80466776734112,-3,40,3,2,5,15.6515067322113,3.83829910240906,35.4643009588858,0.150940491812851,1,-217.121629182674
33971,-0.00882399425056411,2,2,7.0623643028828,8.51436975089534,-3,40,3,2,5,14.603188232323,3.81070516742199,33.2007957820541,0.136621516853767,1,-214.989421664451
33981,-0.059510262376248,2,2,8.21207896416146,8.138056434774,-3,40,3,2,5,14.9017643642541,3.93196066283109,26.742202061986,0.237892124644926,1,-214.948584116974
33991,-0.21405561790775,2,2,12.3447082092111,7.25975732331091,-3,40,3,2,5,17.8566616542406,4.19815457017316,26.4353303732449,0.495839201129396,1,-219.898534666167
34001,-0.286237678359829,2,2,13.001616737291,6.22048495622317,-3,40,3,2,5,13.7175126083632,3.91605369198495,28.6713389709866,0.438507230788035,1,-220.151369182305
34011,-0.231969286827455,2,2,12.1874901291831,7.64984458259562,-3,40,3,2,5,11.8332016446465,3.34132577633272,26.330040898957,0.454911712781029,1,-221.155301944784
34021,-0.228022653386453,2,2,13.9807178117292,7.67414093453508,-3,40,3,2,5,14.8482848167171,3.38054441553081,25.9532506886269,0.473800227883861,1,-222.400725101079
34031,-0.338337368410326,2,2,15.1027795145764,7.0610483190493,-3,40,3,2,5,15.4087985286348,4.02878383612534,23.7346508264281,0.430746043962296,1,-222.437731454842
34041,-0.15473480450329,2,2,13.6297110519979,8.4814363290856,-3,40,3,2,5,20.9349965815867,3.839485914198,27.7293937722591,0.128756520016764,1,-219.340416838639
34051,-0.201555572776781,2,2,13.2554684748763,9.02899459768073,-3,40,3,2,5,17.448015968095,3.92285290995969,26.865662051001,0.11575398176984,1,-220.301743146087
34061,-0.168068490466058,2,2,13.5531112550632,9.6258988483078,-3,40,3,2,5,18.4043721629499,4.1369373519822,24.0611009357578,0.0958704364993276,1,-219.61605734166
34071,-0.178382988012352,2,2,11.7789843239235,8.49740379461653,-3,40,3,2,5,16.5971436040699,3.9860036569159,31.9758130751482,0.14657788079651,1,-217.972005766483
34081,-0.0671732069707189,2,2,10.4233617063581,8.1431619122002,-3,40,3,2,5,17.7241044953647,3.83449967008177,27.0946460755459,0.0985772622471567,1,-215.268475949714
34091,0.0191007699283506,2,2,7.63467586229289,6.99961994420098,-3,40,3,2,5,16.0157819403241,3.36981222782755,31.9723798773596,0.118069762473602,1,-213.77415296508
34101,-0.0492650430638054,2,2,7.84179873858783,8.55279124894577,-3,40,3,2,5,15.2849557254681,3.02881846105238,27.3283198780087,0.168624649850975,1,-215.765405031088
34111,0.0117101231369383,2,2,7.15603449339011,8.39463244274266,-3,40,3,2,5,13.2333618616689,3.58164266588707,28.2000273597613,0.03954172935273,1,-214.448608721043
34121,-0.0548524941954564,2,2,9.82067149152236,8.85166292390646,-3,40,3,2,5,14.9341224427299,4.27535614748933,22.76567309088,0.00932384684043307,1,-215.607122230804
34131,-0.0543807787876166,2,2,10.0289622679501,7.58779169099563,-3,40,3,2,5,16.3101708093461,4.26796493153102,14.1280544380264,0.036115946245571,1,-219.151914101072
34141,-0.132714845499618,2,2,10.2942909405853,7.56443274180599,-3,40,3,2,5,17.492597214989,3.77785423289636,27.7442771890573,0.222581841964036,1,-215.462064690247
34151,-0.0525985389104512,2,2,11.2609030515783,6.1829654017829,-3,40,3,2,5,17.864160790654,4.29014251705049,25.4689595386141,0.178039882140606,1,-219.119172054866
34161,-0.0495391979071467,2,2,10.2795530565613,7.42715601698858,-3,40,3,2,5,15.9994268433242,4.14079551465045,33.847374941885,0.160781864205261,1,-216.579743643689
34171,-0.0663087527831318,2,2,10.8083707618813,7.57973686260392,-3,40,3,2,5,17.9064276057343,3.81960855385893,34.0231465037905,0.113450052392682,1,-215.84408041376
34181,-0.0811162603659075,2,2,9.91078597908068,7.55186526274421,-3,40,3,2,5,14.8383416563251,4.17773178698065,26.1199242879108,0.250153816368046,1,-216.525549544861
34191,0.065975990346879,2,2,8.40223562829958,6.94933678304449,-3,40,3,2,5,14.5286793167365,3.64994152639697,33.9664501851845,0.029280986494186,1,-213.220900823223
34201,0.065975990346879,2,2,8.40223562829958,6.94933678304449,-3,40,3,2,5,14.5286793167365,3.64994152639697,33.9664501851845,0.029280986494186,1,-213.220900823223
34211,0.065975990346879,2,2,8.40223562829958,6.94933678304449,-3,40,3,2,5,14.5286793167365,3.64994152639697,33.9664501851845,0.029280986494186,1,-213.220900823223
34221,0.0348704373398087,2,2,8.65453186861282,6.68266263189774,-3,40,3,2,5,13.6767619406069,3.58622934133265,35.7647720613006,0.00586698344376919,1,-212.402939305013
34231,0.0348704373398087,2,2,8.65453186861282,6.68266263189774,-3,40,3,2,5,13.6767619406069,3.58622934133265,35.7647720613006,0.00586698344376919,1,-212.402939305013
34241,0.0348704373398087,2,2,8.65453186861282,6.68266263189774,-3,40,3,2,5,13.6767619406069,3.58622934133265,35.7647720613006,0.00586698344376919,1,-212.402939305013
34251,0.0047256736949869,2,2,8.98007204786525,5.76605697214699,-3,40,3,2,5,12.7028243667541,3.89996511498377,31.3776984617917,0.0246919998165952,1,-212.754020327241
34261,0.0047256736949869,2,2,8.98007204786525,5.76605697214699,-3,40,3,2,5,12.7028243667541,3.89996511498377,31.3776984617917,0.0246919998165952,1,-212.754020327241
34271,0.0327518328920186,2,2,8.08797595050543,6.47566398393408,-3,40,3,2,5,14.3789238899077,4.13637231705284,35.3215889727419,0.0255570528806603,1,-213.011639703409
34281,0.087093047834364,2,2,7.05407118946422,7.78248426310529,-3,40,3,2,5,14.8052645505112,4.46488785657608,31.9437484357559,0.0218639099922668,1,-214.768095881924
34291,0.0447206607332228,2,2,7.55538276542296,6.3814945548251,-3,40,3,2,5,15.4903531640518,4.37957884214365,32.4073052307477,0.00753364592935612,1,-214.020593222487
34301,0.0438696043316374,2,2,7.94071556678273,7.83024382792979,-3,40,3,2,5,16.4143352791256,3.69119021188933,32.4526058691183,0.0784769047856656,1,-213.541960466386
34311,0.0438696043316374,2,2,7.94071556678273,7.83024382792979,-3,40,3,2,5,16.4143352791256,3.69119021188933,32.4526058691183,0.0784769047856656,1,-213.541960466386
34321,0.0335854328121028,2,2,7.55291793886075,9.39853173558648,-3,40,3,2,5,17.2365108880783,3.82624746096001,35.8842023180377,0.0018035928471869,1,-214.071984406502
34331,0.0335854328121028,2,2,7.55291793886075,9.39853173558648,-3,40,3,2,5,17.2365108880783,3.82624746096001,35.8842023180377,0.0018035928471869,1,-214.071984406502
34341,0.0335854328121028,2,2,7.55291793886075,9.39853173558648,-3,40,3,2,5,17.2365108880783,3.82624746096001,35.8842023180377,0.0018035928471869,1,-214.071984406502
34351,0.0547180355039972,2,2,7.25237449775819,7.92545815557318,-3,40,3,2,5,16.0790457005971,3.9349209725552,38.5112770198023,0.0261791170152169,1,-214.445994100126
34361,0.0639155050833496,2,2,7.75384297496734,8.46610087852648,-3,40,3,2,5,14.5825930466019,2.87622779316268,35.054356751483,0.00274202967414912,1,-214.202763825241
34371,-0.0289867730311671,2,2,8.85368058801318,7.62945882996712,-3,40,3,2,5,16.6182139943126,3.14496484438409,33.5207626094823,0.129777501610212,1,-214.308304041868
34381,0.0378305275165405,2,2,7.98791605999067,7.22679002741993,-3,40,3,2,5,18.0293263580072,3.17152958630499,31.9714722239996,0.206263752148474,1,-215.079677157717
34391,0.0201342648357455,2,2,8.30755141568727,5.90647197766587,-3,40,3,2,5,18.9056628114233,3.30960743490142,29.4483985790584,0.0803123065590801,1,-213.374623768298
34401,0.0805952753701738,2,2,7.5994674962688,7.40302721406269,-3,40,3,2,5,16.3585040380009,3.87317213235881,29.566995655515,0.104343549392801,1,-214.149923875496
34411,-0.0929845790271182,2,2,9.37520895174831,6.68097713434929,-3,40,3,2,5,14.2566205442609,3.82747745252826,31.7782321854756,0.196911528948219,1,-214.224662273095
34421,-0.00437052981116243,2,2,9.38959024559747,4.39188663104754,-3,40,3,2,5,15.3037302194157,3.62194071082547,37.9069280884281,0.29133386370179,1,-216.758510511787
34431,-0.0602263727322793,2,2,9.42124268632138,5.2797782076961,-3,40,3,2,5,18.2951514896379,4.15544750233244,37.802374286738,0.0670552810131112,1,-215.192770348122
34441,0.000443527847962422,2,2,9.02555875589693,4.07485931451411,-3,40,3,2,5,14.356046334153,4.32995048250515,34.4525989773609,0.0354201866669194,1,-214.048173616713
34451,0.0422901537108594,2,2,8.11523694480034,5.66743233542151,-3,40,3,2,5,16.8976714639435,4.30306789819655,35.0837754142348,7.67592059988179e-05,1,-212.573406181892
34461,0.0422901537108594,2,2,8.11523694480034,5.66743233542151,-3,40,3,2,5,16.8976714639435,4.30306789819655,35.0837754142348,7.67592059988179e-05,1,-212.573406181892
34471,-0.00354876640836389,2,2,9.02538646456928,6.50959030380167,-3,40,3,2,5,17.3032127563908,3.8612484127068,37.0683980309957,0.0281210454128669,1,-212.952730904856
34481,-0.0590111191391281,2,2,10.4954862549353,6.63824676244407,-3,40,3,2,5,15.6152492665727,3.55964231978513,32.2191083456383,0.0557577701571053,1,-215.062981923827
34491,-0.0438084883168851,2,2,10.8552288279195,5.99687970795642,-3,40,3,2,5,14.5724559649803,3.81754327729395,33.0442079451125,0.0398007825862526,1,-215.685396528858
34501,-0.0361144703178611,2,2,9.94919197003249,7.41974318385906,-3,40,3,2,5,12.9772130083918,3.54777729530548,34.0172785912454,0.0478939342387234,1,-214.945957127608
34511,-0.00421831344303356,2,2,9.95194609691034,7.48253610732434,-3,40,3,2,5,13.7963402631844,3.78661649337477,29.5795267537513,0.0192935973125553,1,-214.026023516154
34521,-0.0709497070040628,2,2,10.7126555463606,7.18435978595557,-3,40,3,2,5,15.7246759670654,3.3404040397926,24.5726026893479,0.0536914247060463,1,-216.790019337839
34531,0.081619626733488,2,2,8.43069849031114,5.43190563830212,-3,40,3,2,5,19.048977771596,3.57621237839207,26.5916703577672,0.0384433620863163,1,-215.441803697299
34541,-0.057512195354656,2,2,8.36843987669053,8.37987038214788,-3,40,3,2,5,14.3783812793934,3.40203149245057,29.4566520562286,0.219695544710992,1,-214.834522521586
34551,-0.0627181578776472,2,2,8.99432914084374,6.43280584487504,-3,40,3,2,5,13.7721789975895,3.29603110863382,30.5267629916985,0.180726709108987,1,-214.498855440715
34561,-0.019025957167987,2,2,7.15117665172593,8.59377510397906,-3,40,3,2,5,14.4691432592658,3.62690201901454,30.6154396520371,0.340585282108174,1,-216.389521080879
34571,0.0554805653586645,2,2,6.64693073523047,9.49073787324223,-3,40,3,2,5,18.7447906206698,3.51541305569062,32.0919729387911,0.240971229207142,1,-216.675127625664
34581,-0.0732886733525485,2,2,8.87284678069178,7.9085550003584,-3,40,3,2,5,13.1926920910755,3.93493071241303,29.1293163402702,0.275562899797336,1,-215.549825526279
34591,-0.126005313193287,2,2,10.4991229609573,7.15955825549408,-3,40,3,2,5,17.967198713126,4.18237894622719,28.6016535226567,0.197729926660529,1,-215.37789128536
34601,-0.0801560614341873,2,2,8.92936719850475,6.59864833221822,-3,40,3,2,5,20.3341396884263,4.36324845812252,26.0801726135412,0.144845214799447,1,-215.722022156544
34611,0.0329062829135278,2,2,7.66629590516368,6.06386874973114,-3,40,3,2,5,19.5389124194492,3.62039975100102,28.3833335703101,0.195643368483863,1,-215.927464734098
34621,-0.0467024128046655,2,2,8.63790795837999,7.55589477071628,-3,40,3,2,5,17.9663058147572,4.61301216382036,33.8696577934692,0.0625582853427002,1,-214.970468109331
34631,-0.103215213361023,2,2,9.62687521988857,6.25563847877958,-3,40,3,2,5,17.285089209145,4.07095736676273,29.4125655167201,0.287147446756007,1,-214.744783813271
34641,-0.0377177300874122,2,2,8.86713314930521,4.02416773460675,-3,40,3,2,5,17.1886382561535,3.97021099269108,30.2704401818692,0.227727553979933,1,-215.085033133922
34651,-0.0411224142404546,2,2,9.54088766040892,3.24662758213345,-3,40,3,2,5,19.6163841476196,4.2049072762649,30.6934118174769,0.120036211871145,1,-215.061492096752
34661,-0.0766138946478979,2,2,10.5103596361459,6.16035024271588,-3,40,3,2,5,16.9444637745978,4.32113981418815,28.0911302567689,0.122807185639539,1,-214.634607380722
34671,-0.0933345835144556,2,2,10.979665992457,4.24701131784653,-3,40,3,2,5,17.9153380023793,4.10398060751547,34.5093286489349,0.203481194591181,1,-216.478251602233
34681,-0.125977580819156,2,2,10.1786736330326,4.78236181603308,-3,40,3,2,5,16.3236812466976,4.22235474854636,37.4136326943511,0.261050318470736,1,-216.750154024897
34691,0.0752465659574737,2,2,7.64951704416019,5.98993307483305,-3,40,3,2,5,15.17707156084,4.52927034234556,32.9623069204284,0.312795773577023,1,-219.540624737025
34701,-0.0929432123062719,2,2,8.83957340158739,5.7388934938288,-3,40,3,2,5,17.6584551132503,4.79900834971224,28.4067252665477,0.169231008990407,1,-217.020795466257
34711,0.0921173604762556,2,2,8.12246232606577,7.42032557346269,-3,40,3,2,5,18.1295074123162,3.86808959136774,37.4348282926642,0.23373867979915,1,-219.011512677379
34721,0.0337844940246778,2,2,7.50445081012434,7.40391548908232,-3,40,3,2,5,14.657715158501,3.43579778872113,28.7700562345125,0.221344702813636,1,-214.678536658586
