"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9611,-0.0293917690608635,2,2,9.0231709824483,7.12486300643085,-3,40,3,2,5,19.8208719071523,3.72191270537262,33.4885304449601,0.0499786946159551,1,-213.341394466986
9621,-0.0454201883962292,2,2,9.0231709824483,7.12486300643085,-3,40,3,2,5,19.4902266609617,3.72191270537262,33.4885304449601,0.179322626064289,1,-214.420091258229
9631,-0.0543471252078287,2,2,9.0231709824483,5.14277529794258,-3,40,3,2,5,16.9440249852203,3.55084787766399,33.4885304449601,0.39109127138838,1,-215.525146405725
9641,-0.0624571549016051,2,2,9.65074325456259,5.14277529794258,-3,40,3,2,5,14.8750936206316,3.55084787766399,21.9013539636346,0.254184131022878,1,-215.606271979486
9651,-0.0624571549016051,2,2,9.65074325456259,5.14277529794258,-3,40,3,2,5,14.5004020453964,3.55084787766399,21.6381984993656,0.254184131022878,1,-215.76318366591
9661,-0.00657890975039056,2,2,9.65074325456259,2.31064012200274,-3,40,3,2,5,19.5101172120796,3.67508665223128,21.6381984993656,0.111759277558963,1,-218.329379340757
9671,-0.0483630271382866,2,2,9.65074325456259,7.5140654575595,-3,40,3,2,5,19.5101172120796,3.8011030768691,38.8463990904882,0.111759277558963,1,-216.000501359579
9681,-0.0483630271382866,2,2,9.65074325456259,7.5140654575595,-3,40,3,2,5,17.864607648221,4.00938375193908,34.019775661678,0.00144671925257668,1,-212.916198968826
9691,-0.0342783109817954,2,2,9.65074325456259,7.5140654575595,-3,40,3,2,5,17.864607648221,4.00938375193908,33.0812021730877,0.0969091556192063,1,-214.578614985883
9701,-0.0342783109817954,2,2,9.18935069302263,7.5140654575595,-3,40,3,2,5,18.2924887695385,4.00938375193908,33.0812021730877,0.0969091556192063,1,-213.95053818527
9711,0.00111052652982972,2,2,8.34699166135119,7.5140654575595,-3,40,3,2,5,18.2924887695385,3.61162350140489,32.3122606825106,0.0969091556192063,1,-213.366759097425
9721,0.0568511707043894,2,2,7.75090172511692,7.36109980821128,-3,40,3,2,5,17.889057109817,3.68771938553159,32.3122606825106,0.209080069010303,1,-215.221317078258
9731,0.0568511707043894,2,2,7.75090172511692,8.04359281068321,-3,40,3,2,5,17.889057109817,3.75266804274652,32.3122606825106,0.133926846865309,1,-214.990154352401
9741,0.0568511707043894,2,2,8.02934419386327,8.04359281068321,-3,40,3,2,5,14.8807485431631,3.75266804274652,34.711092148226,0.133926846865309,1,-215.306620107347
9751,0.0800313016465448,2,2,8.02934419386327,6.76921185485464,-3,40,3,2,5,12.114495110547,2.56074636906542,34.711092148226,0.133926846865309,1,-217.178053611889
9761,0.0800313016465448,2,2,8.23930592689767,6.76921185485464,-3,40,3,2,5,12.114495110547,2.56074636906542,27.0960791941951,2.80030493030048e-06,1,-213.806489689878
9771,0.141506319845358,2,2,8.23930592689767,4.80398337382355,-3,40,3,2,5,12.114495110547,3.01564256474931,27.0960791941951,2.80030493030048e-06,1,-214.351769035665
9781,0.104935373414692,2,2,8.40237604876044,4.80398337382355,-3,40,3,2,5,12.114495110547,3.48759663678617,27.0960791941951,2.80030493030048e-06,1,-212.470938673105
9791,0.104935373414692,2,2,8.40237604876044,4.80398337382355,-3,40,3,2,5,12.114495110547,3.48759663678617,27.0960791941951,2.80030493030048e-06,1,-212.470938673105
9801,0.104935373414692,2,2,9.07572701464967,4.80398337382355,-3,40,3,2,5,12.114495110547,3.55387378673234,27.0960791941951,2.80030493030048e-06,1,-213.557102938308
9811,0.104935373414692,2,2,9.07572701464967,5.90297017493168,-3,40,3,2,5,12.114495110547,3.55387378673234,25.0374635167996,2.80030493030048e-06,1,-213.943404376162
9821,0.104935373414692,2,2,8.2761289774559,6.85347510390692,-3,40,3,2,5,11.8696364548388,3.55387378673234,21.5262263639099,2.80030493030048e-06,1,-213.119909808174
9831,0.0257952334158466,2,2,8.56905114819419,6.05776998660499,-3,40,3,2,5,12.4654014355411,3.72201944378919,21.5262263639099,2.80030493030048e-06,1,-212.266373726667
9841,0.0257952334158466,2,2,8.56905114819419,7.23175969110433,-3,40,3,2,5,17.5697981021274,3.72201944378919,23.2309304130923,2.80030493030048e-06,1,-211.345240674762
9851,0.0257952334158466,2,2,8.56905114819419,5.08891815397462,-3,40,3,2,5,17.5697981021274,4.41272594724635,27.5349716000165,2.80030493030048e-06,1,-211.498270659416
9861,0.0257952334158466,2,2,8.56905114819419,4.18755585602869,-3,40,3,2,5,17.3875295643459,4.35081479569152,34.5751567712233,2.80030493030048e-06,1,-212.776339540398
9871,0.0257952334158466,2,2,8.48427334133249,4.18755585602869,-3,40,3,2,5,17.3875295643459,4.35081479569152,25.1916925732508,2.80030493030048e-06,1,-213.225139968261
9881,0.020076418089536,2,2,9.56000618526984,4.38581347387157,-3,40,3,2,5,17.5731569049411,3.76567415728475,25.1916925732508,2.80030493030048e-06,1,-211.889066256612
9891,0.020076418089536,2,2,8.71242262301905,4.38581347387157,-3,40,3,2,5,14.2449682126821,4.21338731471139,29.1502698857054,2.80030493030048e-06,1,-211.59368010831
9901,0.020076418089536,2,2,8.71242262301905,5.51839602484084,-3,40,3,2,5,14.2449682126821,2.91300265479881,29.1502698857054,0.025966985365835,1,-214.057864991595
9911,0.0246601595639883,2,2,8.6897739190559,5.51839602484084,-3,40,3,2,5,14.2449682126821,2.91300265479881,29.1502698857054,0.025966985365835,1,-213.934166046491
9921,-0.00343457374951668,2,2,8.6897739190559,5.51839602484084,-3,40,3,2,5,14.2449682126821,3.07173672113129,29.1502698857054,0.134848152343855,1,-214.105942843426
9931,-0.00343457374951668,2,2,8.6897739190559,5.94525503715722,-3,40,3,2,5,14.7937225844164,3.07173672113129,29.1502698857054,0.0809273850814493,1,-213.65936005226
9941,-0.00416235410498336,2,2,8.94281525328385,5.94525503715722,-3,40,3,2,5,15.5561398318678,3.07173672113129,29.1502698857054,0.0653609402216927,1,-213.478034426245
9951,-0.00416235410498336,2,2,8.68342634042069,5.44371912376992,-3,40,3,2,5,19.5492968162573,4.31333423956413,29.1502698857054,0.136099542808389,1,-214.960791260922
9961,-0.0327961645698117,2,2,8.68342634042069,5.5202310645087,-3,40,3,2,5,11.1301557686251,2.60656374391598,29.1502698857054,0.210449893277868,1,-218.178774982835
9971,-0.0427155282596927,2,2,8.44737446357503,5.5202310645087,-3,40,3,2,5,13.1660847694285,4.45687065944992,29.1502698857054,0.200360079785559,1,-215.621509533652
9981,0.00878961794239116,2,2,8.44737446357503,6.44073379151686,-3,40,3,2,5,19.0735691529959,3.97357223196274,29.1502698857054,0.134678247754507,1,-214.078884939799
9991,0.00878961794239116,2,2,8.44737446357503,6.44073379151686,-3,40,3,2,5,13.5443400912976,3.97357223196274,29.1502698857054,0.12521494096932,1,-213.275196748579
10001,0.00733396536544621,2,2,8.44737446357503,6.73267221239524,-3,40,3,2,5,18.2586898688046,3.97357223196274,29.1502698857054,0.12521494096932,1,-213.72086513228
10011,0.00733396536544621,2,2,7.59774333242011,8.19271019242681,-3,40,3,2,5,19.5647607415115,3.97357223196274,25.7067888436078,0.0814425684033546,1,-214.64451625676
10021,0.00408179129096021,2,2,7.83323337839666,7.87528530094488,-3,40,3,2,5,19.3331998777884,3.97357223196274,27.0751117171195,0.0814425684033546,1,-214.094798175535
10031,0.00408179129096021,2,2,7.83323337839666,8.95817865202412,-3,40,3,2,5,13.2356917379503,3.83863377686143,29.4821585763899,0.0814425684033546,1,-214.258266577505
10041,0.0190847199775337,2,2,8.91886721066621,6.63977030401356,-3,40,3,2,5,13.2356917379503,3.83863377686143,29.4821585763899,0.00065776876870749,1,-211.477109540266
10051,0.0456482445157531,2,2,8.91886721066621,6.63977030401356,-3,40,3,2,5,13.2356917379503,4.03607382845249,26.7448576806566,0.00065776876870749,1,-212.304648955533
10061,0.0070454705604416,2,2,8.42797438957298,6.63977030401356,-3,40,3,2,5,13.2356917379503,4.03607382845249,25.5711839038456,0.00065776876870749,1,-212.314912219174
10071,0.0131615905519846,2,2,9.15025220974344,7.76907262954322,-3,40,3,2,5,18.2272588178272,4.03607382845249,36.4467380076514,0.00065776876870749,1,-214.319187653198
10081,-0.0323931989752897,2,2,9.85554969181477,8.18687069538498,-3,40,3,2,5,18.2272588178272,4.03607382845249,24.9667701617559,0.00065776876870749,1,-213.814015622421
10091,-0.0469076579272332,2,2,9.02453782129402,6.87607770830452,-3,40,3,2,5,18.2272588178272,3.63550940742482,25.0867008487331,0.0124695146464469,1,-213.870784418988
10101,-0.0469076579272332,2,2,8.98755740759694,6.25798344320123,-3,40,3,2,5,21.895168686859,3.63550940742482,30.6118047531691,0.0124695146464469,1,-214.269765249941
10111,-0.0596795598785953,2,2,8.88165630799941,6.42358929413554,-3,40,3,2,5,23.1233805990551,3.88773512047699,30.6118047531691,0.0124695146464469,1,-215.413190028592
10121,-0.0596795598785953,2,2,8.88165630799941,6.42358929413554,-3,40,3,2,5,22.2989429860535,3.88773512047699,23.6280056188657,0.154681782426628,1,-216.284647290917
10131,-0.0843204646616565,2,2,8.57547270712705,8.10267096644199,-3,40,3,2,5,22.2989429860535,3.88773512047699,31.2198284213476,0.148006599522509,1,-216.511207777857
10141,-0.0843204646616565,2,2,8.0847102253672,8.21846934870017,-3,40,3,2,5,22.2989429860535,3.88773512047699,34.9975239177242,0.148006599522509,1,-217.633354835447
10151,-0.0104733843014434,2,2,8.69009202039496,4.84756984833309,-3,40,3,2,5,22.2989429860535,3.26879971277165,28.9139785147414,0.00527497032387209,1,-214.920143279027
10161,-0.0174210362451711,2,2,9.14230078678352,4.84756984833309,-3,40,3,2,5,16.8379493117196,3.26879971277165,29.7013760739227,0.00527497032387209,1,-214.498873955108
10171,0.0188628870314356,2,2,9.14230078678352,4.84756984833309,-3,40,3,2,5,16.8379493117196,3.11999729106677,29.7013760739227,0.00527497032387209,1,-213.126590611025
10181,0.0188628870314356,2,2,9.14230078678352,4.84756984833309,-3,40,3,2,5,16.8379493117196,3.11999729106677,23.2247196995214,0.00527497032387209,1,-214.049269160095
10191,-0.0342401095631107,2,2,9.14230078678352,7.38168381451593,-3,40,3,2,5,16.8379493117196,3.73342186207909,23.2247196995214,0.00527497032387209,1,-213.352670233199
10201,-0.00208921428078734,2,2,9.77053038062497,7.38168381451593,-3,40,3,2,5,16.8379493117196,3.73342186207909,23.8957051219795,0.00527497032387209,1,-214.038509412662
10211,-0.0480487577028964,2,2,9.77053038062497,8.52342141659969,-3,40,3,2,5,16.8379493117196,4.52392370989621,24.3655515739643,0.00527497032387209,1,-215.238685710043
10221,-0.0480487577028964,2,2,9.77053038062497,6.99249041277829,-3,40,3,2,5,16.8379493117196,3.88756085407051,23.0967767546583,0.0263345348337226,1,-214.119810104498
10231,-0.0637564719743415,2,2,9.70560060520598,5.8916604320543,-3,40,3,2,5,16.8379493117196,3.73792086149753,23.325861785207,0.0459485849581539,1,-215.778067742951
10241,-0.0637564719743415,2,2,9.70560060520598,3.81380906631447,-3,40,3,2,5,20.7403171843908,3.91343601336502,32.3216297121433,0.126196733107215,1,-215.89419270463
10251,-0.0388679535813931,2,2,9.70560060520598,3.40751023608637,-3,40,3,2,5,20.7403171843908,3.72647012709331,28.1032373185409,0.161906118733657,1,-215.455549257268
10261,-0.0591932644339217,2,2,9.2595988157497,7.00971948919637,-3,40,3,2,5,15.9237995408465,4.06023821831575,24.5141164807889,0.161906118733657,1,-214.205450525711
10271,-0.0608301902783809,2,2,8.97150163238073,6.75625181625932,-3,40,3,2,5,14.3741035152549,4.39006182623056,29.0043284119739,0.087189275645355,1,-214.088102706515
10281,-0.0830690085091329,2,2,9.0405779871711,7.18074321136038,-3,40,3,2,5,11.8167059928624,4.39006182623056,32.7722045921932,0.173193013562602,1,-215.614699855132
10291,-0.0830690085091329,2,2,8.59949094393105,7.18074321136038,-3,40,3,2,5,11.8167059928624,4.39006182623056,28.3165609882832,0.0827450413770388,1,-217.28761217626
10301,-0.0939592822186129,2,2,8.31516930573222,7.18074321136038,-3,40,3,2,5,11.8167059928624,3.89019011942944,24.8532412866547,0.282382199530536,1,-216.378682559359
10311,-0.0939592822186129,2,2,9.26261594135368,6.21763507701704,-3,40,3,2,5,11.8167059928624,3.89019011942944,26.2641237731849,0.281753025106235,1,-215.470910002414
10321,-0.0609741060792364,2,2,8.99842325320486,6.21763507701704,-3,40,3,2,5,11.8167059928624,3.89019011942944,32.9231544460288,0.253898865283144,1,-214.958480585266
10331,-0.0609741060792364,2,2,8.99842325320486,6.21763507701704,-3,40,3,2,5,13.5387133526234,3.89019011942944,32.9231544460288,0.18792055479674,1,-213.866714503978
10341,-0.0651771323078768,2,2,8.99842325320486,6.21763507701704,-3,40,3,2,5,16.8253519382669,3.89019011942944,28.9399871575918,0.33370984813384,1,-214.754895201213
10351,-0.075229676436641,2,2,9.5236096700426,6.21763507701704,-3,40,3,2,5,16.8253519382669,3.89019011942944,30.9868457643033,0.33370984813384,1,-214.992989729018
10361,-0.0973177903417431,2,2,9.5236096700426,5.86879755547558,-3,40,3,2,5,16.8253519382669,4.76928391357765,33.2537149162131,0.362733271875648,1,-218.601466329576
10371,-0.0879310840900217,2,2,8.85917910858274,5.13865615778932,-3,40,3,2,5,16.8253519382669,4.05822578100179,33.2537149162131,0.224969104179796,1,-215.777493552328
10381,-0.0486090273943465,2,2,9.44973522366196,5.13865615778932,-3,40,3,2,5,19.6269054376287,4.33042687048355,28.1196026177681,0.220430213634869,1,-215.383413734478
10391,-0.0361782899321203,2,2,9.55476195495473,6.01798258352205,-3,40,3,2,5,10.7507694070012,4.33042687048355,26.5945670198582,0.186490939160338,1,-216.398339606673
10401,-0.0361782899321203,2,2,8.02875958334235,8.10010457161338,-3,40,3,2,5,19.5581379337822,4.33042687048355,26.5945670198582,0.186490939160338,1,-216.199594050289
10411,-0.0361782899321203,2,2,7.63841262726031,8.67724310970966,-3,40,3,2,5,19.5581379337822,3.8990470337451,26.5945670198582,0.205252172818126,1,-215.822253749918
10421,-0.0415801138697842,2,2,8.20856139804027,8.67724310970966,-3,40,3,2,5,14.0155761921949,3.8990470337451,26.5945670198582,0.147371397598664,1,-214.66026520964
10431,-0.0372319783790094,2,2,8.18194162582552,7.65199304898471,-3,40,3,2,5,14.0155761921949,3.65259800022149,32.0056989476048,0.147371397598664,1,-213.804528270925
10441,-0.0356880324183796,2,2,8.37818990677605,7.65199304898471,-3,40,3,2,5,13.2300604040736,3.2322951418357,32.0056989476048,0.147371397598664,1,-214.519964093641
10451,0.00116479262290131,2,2,7.38942106614866,7.53001046354628,-3,40,3,2,5,13.2300604040736,2.86111273974532,28.5054456238507,0.215204278532309,1,-216.811688987611
10461,-0.0170356394175614,2,2,8.48127775399796,7.53001046354628,-3,40,3,2,5,14.1380099453755,4.11914148355672,29.9877498119852,0.132788757881927,1,-213.847559579031
10471,0.0206387740499891,2,2,8.48127775399796,5.35708646445223,-3,40,3,2,5,14.1380099453755,4.27153171970122,31.1335969717197,0.132788757881927,1,-214.339880324433
10481,0.0223345623516953,2,2,8.48127775399796,4.67793129546065,-3,40,3,2,5,14.1380099453755,4.21832432074376,31.2166883450937,0.190724551094515,1,-215.738414367423
10491,0.0223345623516953,2,2,8.16396789221039,5.64665491126645,-3,40,3,2,5,14.1380099453755,4.21832432074376,31.2166883450937,0.207443071778006,1,-215.450010173144
10501,-0.0134880721840028,2,2,8.21332951193769,7.55119983458381,-3,40,3,2,5,14.138891386955,3.999161668864,32.6735335117564,0.148222056677871,1,-213.895702098841
10511,-0.0312550388361479,2,2,7.97647811451372,7.55119983458381,-3,40,3,2,5,14.8853351625152,3.999161668864,24.9522012403916,0.296294392924356,1,-215.750354993463
10521,-0.0390332422564042,2,2,7.1911458527248,7.55119983458381,-3,40,3,2,5,19.470238928907,3.77062572780289,27.1240251653483,0.254955935045119,1,-217.41371753196
10531,0.0303767525875229,2,2,7.03544340096932,7.55119983458381,-3,40,3,2,5,19.470238928907,3.77062572780289,23.2685852027472,0.384722236621415,1,-218.662567632961
10541,-0.0419592792936809,2,2,7.03544340096932,8.18251714195034,-3,40,3,2,5,17.5312858439959,4.63085257807673,23.2685852027472,0.384722236621415,1,-220.170644870872
10551,-0.0360301089114841,2,2,7.26566465966084,8.51859587764831,-3,40,3,2,5,17.5312858439959,4.1906492604498,26.6729759932597,0.450771597953677,1,-218.489930798126
10561,-0.0830017951521285,2,2,7.68847739153365,7.8686919266262,-3,40,3,2,5,17.5312858439959,4.1906492604498,32.1817660694578,0.443750285854014,1,-218.059720839822
10571,-0.07323758976042,2,2,8.80298511787722,8.38934566141835,-3,40,3,2,5,14.4001323697877,3.63330997688782,32.1817660694578,0.43891570469404,1,-217.640805959003
10581,-0.107779625848118,2,2,8.6434494043205,6.89994039471873,-3,40,3,2,5,14.4001323697877,3.63330997688782,31.1981271744772,0.43891570469404,1,-216.351100343531
10591,-0.107779625848118,2,2,8.6434494043205,6.89994039471873,-3,40,3,2,5,18.9916665345522,3.63330997688782,33.4510751329832,0.362209673423549,1,-216.930097116141
10601,-0.0863694842032734,2,2,8.74349923084096,6.89994039471873,-3,40,3,2,5,18.9916665345522,3.63330997688782,33.4510751329832,0.320314893329269,1,-215.751337666274
10611,-0.0289593780514767,2,2,8.74349923084096,6.71271013544711,-3,40,3,2,5,18.9916665345522,3.94737416798289,29.3264482783047,0.320314893329269,1,-215.801529701021
10621,-0.0118995312850006,2,2,9.38170600808853,6.71271013544711,-3,40,3,2,5,18.2142866602313,3.70136133436136,33.3757885032956,0.126559357565728,1,-214.429334093662
10631,-0.0762613695962963,2,2,9.38170600808853,7.44317983740673,-3,40,3,2,5,18.2142866602313,3.70136133436136,26.6191914588887,0.126559357565728,1,-214.155232015344
10641,-0.0762613695962963,2,2,9.81673113132837,7.44317983740673,-3,40,3,2,5,12.8930468268288,2.96981416029709,24.6111162734696,0.253467465193503,1,-217.741190414766
10651,-0.0939537951456389,2,2,9.44117214871259,6.55618564784127,-3,40,3,2,5,12.8930468268288,2.96981416029709,24.6111162734696,0.285056053926014,1,-217.227300416285
10661,-0.0734039347520655,2,2,8.6017058089995,6.81384600738439,-3,40,3,2,5,12.8732091411094,2.96981416029709,27.685169519273,0.285056053926014,1,-216.494737165194
10671,-0.0485966140223517,2,2,8.18211038463573,5.93013710658141,-3,40,3,2,5,12.8732091411094,4.41798668497709,29.1081720346489,0.187218836037036,1,-215.977551204972
10681,-0.0485966140223517,2,2,8.18211038463573,5.93013710658141,-3,40,3,2,5,12.8732091411094,4.3297562976566,29.5039164218795,0.176177452340504,1,-215.714418798915
10691,0.0240519794227788,2,2,8.18211038463573,5.93013710658141,-3,40,3,2,5,12.8732091411094,4.17905932178462,28.7572242516447,0.242521745088954,1,-215.812621349708
10701,0.0244100686291209,2,2,8.3746132071183,6.82775422212028,-3,40,3,2,5,13.7955609728845,4.17905932178462,28.9191167664582,0.0462344720402841,1,-212.847048574125
10711,0.0244100686291209,2,2,8.60055560475296,5.27630885862359,-3,40,3,2,5,13.7955609728845,4.17905932178462,29.3819543173766,0.0447863694219629,1,-212.759931215818
10721,0.0540030240361772,2,2,8.39424164093974,5.27630885862359,-3,40,3,2,5,13.7955609728845,4.17905932178462,30.8872441090561,0.105697830972337,1,-214.598708840926
10731,0.0726770104752438,2,2,8.21728452504317,5.27630885862359,-3,40,3,2,5,13.7955609728845,4.17905932178462,30.4386721310119,0.105697830972337,1,-215.29021126345
