"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
12251,0.446513067915418,2,2,6.68163796397418,9.85087357946209,-3,40,3,2,5,12.9046458105101,2.84432724350385,29.0258191673346,0.183389592054447,1,-219.113132944888
12261,0.484146486982768,2,2,7.36292002229444,9.91536530993868,-3,40,3,2,5,12.721281063289,2.93621908502402,27.856033736525,0.348701511391271,1,-222.927242566431
12271,0.484146486982768,2,2,7.36292002229444,9.91536530993868,-3,40,3,2,5,12.721281063289,2.93621908502402,27.856033736525,0.348701511391271,1,-222.927242566431
12281,0.49558163843256,2,2,7.26288014525087,8.65752997542984,-3,40,3,2,5,11.1820470338803,3.00431573793795,32.6983475627471,0.365191401060648,1,-220.929819477562
12291,0.27258695379683,2,2,8.81138106894845,6.91063919162366,-3,40,3,2,5,8.76761350668538,3.09521214885466,28.8175854196329,0.121037461627616,1,-222.488168901065
12301,0.0796806327706107,2,2,7.61632404218035,9.7587597246725,-3,40,3,2,5,14.2691884474122,2.08724524537769,31.4317493755757,0.148715328496224,1,-221.528573449781
12311,-0.0308147233483913,2,2,10.4386270615269,3.91133196840566,-3,40,3,2,5,17.600259825904,2.82201041506958,16.8632322045485,0.304358522411906,1,-223.09337388532
12321,-0.00523150084753974,2,2,8.85447194568012,4.78634873772901,-3,40,3,2,5,15.6474307800565,3.44659129377022,19.5895666763722,0.156639261870372,1,-215.670828890593
12331,-0.00523150084753974,2,2,8.85447194568012,4.78634873772901,-3,40,3,2,5,15.6474307800565,3.44659129377022,19.5895666763722,0.156639261870372,1,-215.670828890593
12341,-0.00523150084753974,2,2,8.85447194568012,4.78634873772901,-3,40,3,2,5,15.6474307800565,3.44659129377022,19.5895666763722,0.156639261870372,1,-215.670828890593
12351,0.115365975694485,2,2,6.73877443180446,8.58998754338399,-3,40,3,2,5,16.0268761141793,3.43586200992898,25.264176960324,0.0215069655368298,1,-214.005654737008
12361,0.115365975694485,2,2,6.73877443180446,8.58998754338399,-3,40,3,2,5,16.0268761141793,3.43586200992898,25.264176960324,0.0215069655368298,1,-214.005654737008
12371,0.119548712970107,2,2,7.47337866781911,7.64479121517845,-3,40,3,2,5,13.9056584419785,3.41389229826983,26.1261761985883,0.116692094045009,1,-214.79917426151
12381,-0.0170545628291233,2,2,9.0225565994377,7.12037709986622,-3,40,3,2,5,16.4733377805875,3.41546103024836,27.5179660404951,0.0180239474976847,1,-212.63212808011
12391,-0.0170545628291233,2,2,9.0225565994377,7.12037709986622,-3,40,3,2,5,16.4733377805875,3.41546103024836,27.5179660404951,0.0180239474976847,1,-212.63212808011
12401,-0.00992234601350678,2,2,8.1596248779673,7.03552438977646,-3,40,3,2,5,17.8509970689746,2.82156084957052,29.701032830663,0.00191585153364106,1,-214.44601479987
12411,-0.00992234601350678,2,2,8.1596248779673,7.03552438977646,-3,40,3,2,5,17.8509970689746,2.82156084957052,29.701032830663,0.00191585153364106,1,-214.44601479987
12421,0.0380376923434845,2,2,7.81383743498168,8.29312375098527,-3,40,3,2,5,16.682370981541,3.73574697527671,24.5970451332962,0.0184243312168686,1,-213.300689407235
12431,0.0380376923434845,2,2,7.81383743498168,8.29312375098527,-3,40,3,2,5,16.682370981541,3.73574697527671,24.5970451332962,0.0184243312168686,1,-213.300689407235
12441,0.0178453800842523,2,2,7.52619171605719,8.08615046662666,-3,40,3,2,5,17.9694123077977,3.82403352049709,30.508413616582,0.0494637178699298,1,-213.191563312388
12451,0.0178453800842523,2,2,7.52619171605719,8.08615046662666,-3,40,3,2,5,17.9694123077977,3.82403352049709,30.508413616582,0.0494637178699298,1,-213.191563312388
12461,0.0138910971282029,2,2,9.05727168522189,6.48639117921593,-3,40,3,2,5,16.2679698845555,3.31547951221073,27.3654856369397,0.0428564297301279,1,-212.943653870138
12471,0.05195508386252,2,2,8.73616116872267,6.32575309345802,-3,40,3,2,5,14.7722557276319,3.55615652501037,29.5513205341532,0.0639141053346627,1,-213.342764218616
12481,0.05195508386252,2,2,8.73616116872267,6.32575309345802,-3,40,3,2,5,14.7722557276319,3.55615652501037,29.5513205341532,0.0639141053346627,1,-213.342764218616
12491,0.00616657220229171,2,2,9.10278116452536,4.96209724854687,-3,40,3,2,5,15.8351440799724,3.47141272434887,26.3117466468248,0.0401880631192878,1,-212.905078179144
12501,0.00616657220229171,2,2,9.10278116452536,4.96209724854687,-3,40,3,2,5,15.8351440799724,3.47141272434887,26.3117466468248,0.0401880631192878,1,-212.905078179144
12511,0.00616657220229171,2,2,9.10278116452536,4.96209724854687,-3,40,3,2,5,15.8351440799724,3.47141272434887,26.3117466468248,0.0401880631192878,1,-212.905078179144
12521,0.00616657220229171,2,2,9.10278116452536,4.96209724854687,-3,40,3,2,5,15.8351440799724,3.47141272434887,26.3117466468248,0.0401880631192878,1,-212.905078179144
12531,0.00616657220229171,2,2,9.10278116452536,4.96209724854687,-3,40,3,2,5,15.8351440799724,3.47141272434887,26.3117466468248,0.0401880631192878,1,-212.905078179144
12541,0.00616657220229171,2,2,9.10278116452536,4.96209724854687,-3,40,3,2,5,15.8351440799724,3.47141272434887,26.3117466468248,0.0401880631192878,1,-212.905078179144
12551,0.174087978028948,2,2,6.90415710256178,7.55889457318834,-3,40,3,2,5,16.1711790855456,3.37520836618611,24.9684598382863,0.0313470458683599,1,-214.565121724776
12561,0.174087978028948,2,2,6.90415710256178,7.55889457318834,-3,40,3,2,5,16.1711790855456,3.37520836618611,24.9684598382863,0.0313470458683599,1,-214.565121724776
12571,0.0728118054873043,2,2,7.56354460281015,7.73689846060786,-3,40,3,2,5,14.5817440388817,3.63884782025545,30.5819688805202,0.0501530328933135,1,-213.064912761065
12581,0.0321183614846718,2,2,8.52374759378111,6.82825084722601,-3,40,3,2,5,14.5568177824535,4.09318375608105,30.452721013796,0.0357427098132917,1,-212.641573075493
12591,0.0321183614846718,2,2,8.52374759378111,6.82825084722601,-3,40,3,2,5,14.5568177824535,4.09318375608105,30.452721013796,0.0357427098132917,1,-212.641573075493
12601,0.0321183614846718,2,2,8.52374759378111,6.82825084722601,-3,40,3,2,5,14.5568177824535,4.09318375608105,30.452721013796,0.0357427098132917,1,-212.641573075493
12611,-0.0153236020004256,2,2,8.57338840820169,6.85396146232337,-3,40,3,2,5,15.9151476348805,3.61510027393829,28.1858110632601,0.111461709987468,1,-212.715201437513
12621,0.025704949269916,2,2,7.47750452624589,8.57361036456133,-3,40,3,2,5,17.7466942960574,3.96434052277576,29.9511190954406,0.0249434498107954,1,-213.319305426638
12631,0.025704949269916,2,2,7.47750452624589,8.57361036456133,-3,40,3,2,5,17.7466942960574,3.96434052277576,29.9511190954406,0.0249434498107954,1,-213.319305426638
12641,0.025704949269916,2,2,7.47750452624589,8.57361036456133,-3,40,3,2,5,17.7466942960574,3.96434052277576,29.9511190954406,0.0249434498107954,1,-213.319305426638
12651,0.025704949269916,2,2,7.47750452624589,8.57361036456133,-3,40,3,2,5,17.7466942960574,3.96434052277576,29.9511190954406,0.0249434498107954,1,-213.319305426638
12661,-0.00995364277011835,2,2,7.60757411732136,6.93949646325181,-3,40,3,2,5,16.0344396709468,3.24567480963825,33.8487474051209,0.0842310884346907,1,-215.231376365747
12671,-0.0235554655712224,2,2,7.67611229789344,8.21611629173871,-3,40,3,2,5,13.3866915335098,4.20630890019881,36.3050046144392,0.0308167813498111,1,-215.354036056163
12681,-0.0303517180430307,2,2,8.94581217029421,8.14244383484242,-3,40,3,2,5,16.143361981479,4.52472203516284,33.189810465438,0.0617594903052619,1,-215.048892437489
12691,-0.0910835117272531,2,2,9.98534197845614,7.25685653432474,-3,40,3,2,5,14.2142016119594,5.11305276345384,31.2446059407018,0.0827413816094803,1,-217.680381520891
12701,0.045605343409134,2,2,8.01708473024953,7.08040888575225,-3,40,3,2,5,14.6869746102319,4.17644153993008,31.594904778516,0.0128159135861824,1,-212.521306292306
12711,0.045605343409134,2,2,8.01708473024953,7.08040888575225,-3,40,3,2,5,14.6869746102319,4.17644153993008,31.594904778516,0.0128159135861824,1,-212.521306292306
12721,0.0106522573541534,2,2,8.63803188532602,5.57319932532313,-3,40,3,2,5,13.9452475468502,4.19680364392423,29.4078982904251,0.0441166231037493,1,-212.584467576093
12731,0.0666427507768113,2,2,8.14029642858479,5.87542658920085,-3,40,3,2,5,15.7018193754257,3.75365455942965,32.2273820158114,0.0457404933232323,1,-213.022956528992
12741,0.0666427507768113,2,2,8.14029642858479,5.87542658920085,-3,40,3,2,5,15.7018193754257,3.75365455942965,32.2273820158114,0.0457404933232323,1,-213.022956528992
12751,0.0666427507768113,2,2,8.14029642858479,5.87542658920085,-3,40,3,2,5,15.7018193754257,3.75365455942965,32.2273820158114,0.0457404933232323,1,-213.022956528992
12761,0.0666427507768113,2,2,8.14029642858479,5.87542658920085,-3,40,3,2,5,15.7018193754257,3.75365455942965,32.2273820158114,0.0457404933232323,1,-213.022956528992
12771,0.0666427507768113,2,2,8.14029642858479,5.87542658920085,-3,40,3,2,5,15.7018193754257,3.75365455942965,32.2273820158114,0.0457404933232323,1,-213.022956528992
12781,-0.0734103942821189,2,2,10.311648569351,6.4395469992674,-3,40,3,2,5,15.6490486752563,4.22937539004073,37.0339287422971,0.0553827492240174,1,-215.514961229823
12791,-0.021083859389296,2,2,8.26444514411148,9.58055078079482,-3,40,3,2,5,11.8436314120578,3.52406198262247,31.3590127052989,0.0402306849772112,1,-215.33967845133
12801,-0.021083859389296,2,2,8.26444514411148,9.58055078079482,-3,40,3,2,5,11.8436314120578,3.52406198262247,31.3590127052989,0.0402306849772112,1,-215.33967845133
12811,-0.135665957187122,2,2,9.49085067644381,6.29613020714359,-3,40,3,2,5,13.4046896231357,3.30941437911942,35.0216489684868,0.292619045660527,1,-217.208089537961
12821,-0.0315594504515159,2,2,8.64306334845048,5.72330890322201,-3,40,3,2,5,18.1848284270024,3.78448975019317,35.1690048333447,0.478868793790341,1,-217.437823318719
12831,0.00919071546304523,2,2,9.68161239741465,2.63010574324801,-3,40,3,2,5,18.6396091182829,3.25456935284071,31.5712965606762,0.104726641849672,1,-217.527870503198
12841,0.0174678306553148,2,2,9.09788817580152,3.51895995385896,-3,40,3,2,5,18.7929089759236,3.42830035444029,30.3832422171822,0.0769170115184332,1,-215.004878423569
12851,0.0174678306553148,2,2,9.09788817580152,3.51895995385896,-3,40,3,2,5,18.7929089759236,3.42830035444029,30.3832422171822,0.0769170115184332,1,-215.004878423569
12861,0.0174678306553148,2,2,9.09788817580152,3.51895995385896,-3,40,3,2,5,18.7929089759236,3.42830035444029,30.3832422171822,0.0769170115184332,1,-215.004878423569
12871,-0.00386009746925719,2,2,9.45469089190376,2.41902905924749,-3,40,3,2,5,19.3120418612718,4.22428472608887,26.5861981744534,0.100768808827096,1,-216.843215673839
12881,0.0315868722835587,2,2,9.41815013154903,4.19425763868386,-3,40,3,2,5,18.5589713323558,4.38784932892937,25.8009934693946,0.101285149696135,1,-218.229585902546
12891,0.0275853330887293,2,2,8.90166745264485,6.42587770913504,-3,40,3,2,5,19.1969727588758,3.8056584849734,32.9643918654736,0.10339024250628,1,-215.189646309537
12901,-0.0706039397497407,2,2,9.36883053614719,7.57984502294779,-3,40,3,2,5,17.1377447849127,3.94399472601481,33.9035852846171,0.238854219084164,1,-215.170111834995
12911,-0.0712583605149908,2,2,8.99110714227269,6.99087420664882,-3,40,3,2,5,19.0808181723454,3.95910692992419,37.3597435484089,0.167183150049179,1,-215.172290769131
12921,-0.0327336364824594,2,2,8.28767117420906,7.84922326036944,-3,40,3,2,5,17.9445639249552,3.90493186606782,35.1347784675365,0.220261163108114,1,-215.162448942433
12931,-0.0327336364824594,2,2,8.28767117420906,7.84922326036944,-3,40,3,2,5,17.9445639249552,3.90493186606782,35.1347784675365,0.220261163108114,1,-215.162448942433
12941,-0.0394972417115003,2,2,8.7490256562262,8.22950125977361,-3,40,3,2,5,18.485497545551,4.56069206650139,37.7781112798593,0.0251026369007298,1,-215.916477706873
12951,0.117767836048375,2,2,7.7648912402246,8.27923984789473,-3,40,3,2,5,16.6811327934529,3.02695484775643,43.0815285857699,0.0635926150997578,1,-219.249619819548
12961,0.118795897048836,2,2,7.00626675847105,8.22561217499714,-3,40,3,2,5,20.7582351559075,3.43748088418795,37.1072521827956,0.0386968956099,1,-216.362090653195
12971,-0.0621738889588862,2,2,7.83940418697146,6.53156880895245,-3,40,3,2,5,13.7522311037569,3.29477945988882,27.2666596385016,0.174368207787293,1,-217.687331752873
12981,0.0712295235952149,2,2,7.05736714836897,8.18256570156349,-3,40,3,2,5,20.8335419782338,3.55285548415733,35.7930413883321,0.0999440488502656,1,-216.145556074225
12991,0.241465714448139,2,2,6.32676627585707,7.99682917939167,-3,40,3,2,5,17.6059667871979,3.05698051780902,35.8073211842388,0.198736504016674,1,-217.738378129964
13001,0.294190097761527,2,2,6.28323912471058,8.17888205954759,-3,40,3,2,5,16.9059957392817,4.01315233538856,33.9042128969414,0.0856938393793339,1,-215.592679052771
13011,0.214494493170793,2,2,6.74388037705618,8.48537975421054,-3,40,3,2,5,16.6844937062818,4.24429762783524,28.7960818651416,0.00534791510011501,1,-214.722775080196
13021,0.486650061706319,2,2,6.56201542462681,7.87350699019488,-3,40,3,2,5,16.7262704186129,4.33276047852464,24.7228160626838,0.0318734725717662,1,-215.892542943606
13031,0.486650061706319,2,2,6.56201542462681,7.87350699019488,-3,40,3,2,5,16.7262704186129,4.33276047852464,24.7228160626838,0.0318734725717662,1,-215.892542943606
13041,0.486650061706319,2,2,6.56201542462681,7.87350699019488,-3,40,3,2,5,16.7262704186129,4.33276047852464,24.7228160626838,0.0318734725717662,1,-215.892542943606
13051,0.402330786387777,2,2,6.98639297964841,7.97335652314742,-3,40,3,2,5,14.3350495847249,4.22110270802468,26.0820727142212,0.00594616073509896,1,-215.426549274326
13061,0.398064384713391,2,2,6.7819298654515,8.16441006232408,-3,40,3,2,5,12.9714988878841,4.18236505542818,28.9488654124494,0.0300052993857249,1,-215.437499553715
13071,0.0710865803889095,2,2,8.60618776938028,5.66734433360254,-3,40,3,2,5,13.6476184828986,3.31464866335896,27.6785175954221,0.0344937901010995,1,-213.324165060778
13081,0.0710865803889095,2,2,8.60618776938028,5.66734433360254,-3,40,3,2,5,13.6476184828986,3.31464866335896,27.6785175954221,0.0344937901010995,1,-213.324165060778
13091,0.0710865803889095,2,2,8.60618776938028,5.66734433360254,-3,40,3,2,5,13.6476184828986,3.31464866335896,27.6785175954221,0.0344937901010995,1,-213.324165060778
13101,0.0710865803889095,2,2,8.60618776938028,5.66734433360254,-3,40,3,2,5,13.6476184828986,3.31464866335896,27.6785175954221,0.0344937901010995,1,-213.324165060778
13111,0.0458444257271727,2,2,8.33072268425949,5.11508978306823,-3,40,3,2,5,8.38940783111305,3.73558400806071,29.0210795829564,0.070906095614923,1,-216.490933079368
13121,0.0458444257271727,2,2,8.33072268425949,5.11508978306823,-3,40,3,2,5,8.38940783111305,3.73558400806071,29.0210795829564,0.070906095614923,1,-216.490933079368
13131,0.0589199049932915,2,2,7.78351429705363,5.45788842670342,-3,40,3,2,5,10.2874605860423,3.92279217243376,24.6921959573839,0.0644399693309093,1,-216.786460550616
13141,0.0589199049932915,2,2,7.78351429705363,5.45788842670342,-3,40,3,2,5,10.2874605860423,3.92279217243376,24.6921959573839,0.0644399693309093,1,-216.786460550616
13151,0.0589199049932915,2,2,7.78351429705363,5.45788842670342,-3,40,3,2,5,10.2874605860423,3.92279217243376,24.6921959573839,0.0644399693309093,1,-216.786460550616
13161,-0.0348534653648447,2,2,8.87452401560602,5.32167768278318,-3,40,3,2,5,10.872940516665,4.43893607707583,31.6623008707802,0.18362226759272,1,-215.703972932489
13171,-0.0348534653648447,2,2,8.87452401560602,5.32167768278318,-3,40,3,2,5,10.872940516665,4.43893607707583,31.6623008707802,0.18362226759272,1,-215.703972932489
13181,-0.0348534653648447,2,2,8.87452401560602,5.32167768278318,-3,40,3,2,5,10.872940516665,4.43893607707583,31.6623008707802,0.18362226759272,1,-215.703972932489
13191,0.00532950485807698,2,2,8.74421257750893,6.07743999928145,-3,40,3,2,5,14.7087953878581,3.9205302064086,23.7381695179111,0.0704659123483186,1,-213.068498687075
13201,-0.0469448446428735,2,2,9.91371640058182,4.32181189920771,-3,40,3,2,5,14.9475912641624,3.98403236053226,20.132267963995,0.076123781743887,1,-217.119704884322
13211,-0.0273847258621979,2,2,10.6524877945886,4.83016854275765,-3,40,3,2,5,10.3346770511034,4.73637331190861,24.699087673327,0.0636078625461178,1,-219.132473130391
13221,-0.0273847258621979,2,2,10.6524877945886,4.83016854275765,-3,40,3,2,5,10.3346770511034,4.73637331190861,24.699087673327,0.0636078625461178,1,-219.132473130391
13231,-0.074661819120674,2,2,10.8997458347042,4.69224218810127,-3,40,3,2,5,14.5776358294409,4.80267470539539,18.5534984819688,0.113070359278494,1,-219.682285708158
13241,-0.0417296424464431,2,2,9.56666351191326,4.51187267840255,-3,40,3,2,5,15.0368591722785,5.08966705699793,17.8845271943613,0.00317564256955986,1,-219.618328212192
13251,-0.0417296424464431,2,2,9.56666351191326,4.51187267840255,-3,40,3,2,5,15.0368591722785,5.08966705699793,17.8845271943613,0.00317564256955986,1,-219.618328212192
13261,-0.0398024212314817,2,2,10.0870632121729,6.96136545301196,-3,40,3,2,5,15.2995772917179,4.51699511777031,19.3872060937349,0.00804043842598812,1,-216.302751491657
13271,-0.0489519059643339,2,2,10.1342172750025,5.67627368587572,-3,40,3,2,5,16.3512002360102,4.45173623378969,27.5960231011156,0.109151013675658,1,-214.493879575034
13281,-0.0887485217001003,2,2,10.8654789272327,6.44706395345017,-3,40,3,2,5,14.6842101816509,3.77751647811662,26.2160787301242,0.200632037574597,1,-215.947636264229
13291,-0.0887485217001003,2,2,10.8654789272327,6.44706395345017,-3,40,3,2,5,14.6842101816509,3.77751647811662,26.2160787301242,0.200632037574597,1,-215.947636264229
13301,-0.0887485217001003,2,2,10.8654789272327,6.44706395345017,-3,40,3,2,5,14.6842101816509,3.77751647811662,26.2160787301242,0.200632037574597,1,-215.947636264229
13311,0.03753592585065,2,2,9.87331794135085,5.570270978119,-3,40,3,2,5,11.3244033620702,4.24834749480924,23.1735312907917,0.0271189654736295,1,-216.598768151898
13321,0.0133926199840498,2,2,10.1250749186496,6.85059939681353,-3,40,3,2,5,13.6907375802844,4.20568406451351,21.9933948057818,0.0267538852383973,1,-216.895182027636
13331,0.0133926199840498,2,2,10.1250749186496,6.85059939681353,-3,40,3,2,5,13.6907375802844,4.20568406451351,21.9933948057818,0.0267538852383973,1,-216.895182027636
13341,-0.0798479679558447,2,2,10.3775674397748,7.52666572467863,-3,40,3,2,5,16.3406725307106,4.42263995275607,25.2643386633768,0.0891874581612153,1,-215.417013008744
13351,-0.0798479679558447,2,2,10.3775674397748,7.52666572467863,-3,40,3,2,5,16.3406725307106,4.42263995275607,25.2643386633768,0.0891874581612153,1,-215.417013008744
13361,-0.0798479679558447,2,2,10.3775674397748,7.52666572467863,-3,40,3,2,5,16.3406725307106,4.42263995275607,25.2643386633768,0.0891874581612153,1,-215.417013008744
13371,-0.055883469686434,2,2,9.64057582013674,5.08342924751512,-3,40,3,2,5,16.3253390396502,4.47767898315205,26.0028468103491,0.066359052378644,1,-214.431745668324
