"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6521,-0.059672337471645,2,2,10.1115876121507,6.4059358369042,-3,40,3,2,5,16.6120416200763,4.01034872470394,23.5004582408376,0.112452219256187,1,-14.9785577844163
6531,0.217271764282498,2,2,12.0547348448333,7.35342841201516,-3,40,3,2,5,15.9240743673101,3.48654748705422,29.8721419750231,0.0209242957713171,1,-14.7389786311503
6541,-0.3868171056762,2,2,11.716460265733,9.83015638613616,-3,40,3,2,5,17.4254558223112,3.77905386049391,24.3265534806513,0.0773509021146566,1,-16.6945234529396
6551,0.227478974053285,2,2,11.9181777803194,5.77838472524597,-3,40,3,2,5,15.7509307436427,3.85087657495537,28.6856529666522,0.0272768402578896,1,-14.7704786886651
6561,0.449464996472844,2,2,10.5114979886111,8.1573130700821,-3,40,3,2,5,16.6193172288085,3.1892173529787,25.9012303235134,0.0855607873800733,1,-16.3063068371026
6571,0.493707855249912,2,2,8.19015598037866,7.4308526658311,-3,40,3,2,5,14.664444007221,3.82988878776439,28.7088963443571,0.0152134151341588,1,-13.8206660183962
6581,0.493707855249912,2,2,8.19015598037866,7.4308526658311,-3,40,3,2,5,14.664444007221,3.82988878776439,28.7088963443571,0.0152134151341588,1,-13.8206660183962
6591,0.22785379862674,2,2,9.73098074338198,3.91245936669596,-3,40,3,2,5,15.7665815675372,4.05994214964926,31.8897363259906,0.0248163499656791,1,-14.5852067338802
6601,-0.163352268685488,2,2,10.2056985071046,5.68781009165518,-3,40,3,2,5,13.6355801592354,3.86594890299765,29.7488261552459,0.0655269371097207,1,-15.4243707528561
6611,-0.00902854115572405,2,2,10.1684148248612,3.73089531839839,-3,40,3,2,5,13.5249764527226,3.65829302906496,30.8600888315231,0.165629888619531,1,-15.6398743133902
6621,0.0126744976372135,2,2,7.76899917677941,4.39776821869651,-3,40,3,2,5,16.0778299159937,4.37110655036901,33.6930994151912,0.180308174190668,1,-15.287383987208
6631,0.341600053610797,2,2,7.85718024075369,3.71296974573754,-3,40,3,2,5,14.6673243392287,4.56084281513971,29.4206422054485,0.137731678289646,1,-15.839389960502
6641,0.287067474053512,2,2,6.89748651383357,7.49827650367717,-3,40,3,2,5,18.0707385721052,4.51679426445832,24.1310356915837,0.108483857372536,1,-16.2475973286198
6651,0.0195082940123652,2,2,6.95078454159135,9.43111478754667,-3,40,3,2,5,19.9087790521157,4.06079383357146,33.4189110502419,0.16061527945314,1,-16.8719134509859
6661,0.433740433720023,2,2,9.63647706202469,7.11104708967061,-3,40,3,2,5,16.2422911383441,2.57147801223773,31.2471881100714,0.232167521722185,1,-18.5760923838771
6671,-0.348112867021657,2,2,9.41470580515852,8.69606445026705,-3,40,3,2,5,15.8508654804673,2.98795783738407,26.7785354350291,0.112200574989545,1,-16.7531430512619
6681,0.16669022192846,2,2,7.86320728561721,5.07805308311759,-3,40,3,2,5,15.2455384432338,3.40132508783987,31.03043007742,0.0863616201198986,1,-13.4262034622853
6691,0.174646207935323,2,2,8.11363053300234,5.8606347706394,-3,40,3,2,5,16.9611911960457,3.65949613928648,30.7719234421233,0.0241996935705464,1,-12.6677049849798
6701,0.174646207935323,2,2,8.11363053300234,5.8606347706394,-3,40,3,2,5,16.9611911960457,3.65949613928648,30.7719234421233,0.0241996935705464,1,-12.6677049849798
6711,0.174646207935323,2,2,8.11363053300234,5.8606347706394,-3,40,3,2,5,16.9611911960457,3.65949613928648,30.7719234421233,0.0241996935705464,1,-12.6677049849798
6721,0.174646207935323,2,2,8.11363053300234,5.8606347706394,-3,40,3,2,5,16.9611911960457,3.65949613928648,30.7719234421233,0.0241996935705464,1,-12.6677049849798
6731,0.174646207935323,2,2,8.11363053300234,5.8606347706394,-3,40,3,2,5,16.9611911960457,3.65949613928648,30.7719234421233,0.0241996935705464,1,-12.6677049849798
6741,0.313311927978982,2,2,6.12972664526496,5.36681834715048,-3,40,3,2,5,16.2233324447194,3.21722233616458,33.1336245533701,0.0698838185326484,1,-13.8741262068845
6751,0.453554652693408,2,2,7.62379902146798,3.10073713283508,-3,40,3,2,5,19.3328213407442,3.23715696870138,34.0933146425795,0.047568402764253,1,-15.1626250886478
6761,0.240118023670722,2,2,6.97352232458252,4.86694620533401,-3,40,3,2,5,17.958612139453,3.06450622774998,33.8204962420194,0.0265240540853065,1,-13.7871336938641
6771,0.240118023670722,2,2,6.97352232458252,4.86694620533401,-3,40,3,2,5,17.958612139453,3.06450622774998,33.8204962420194,0.0265240540853065,1,-13.7871336938641
6781,0.359520288879054,2,2,7.24429244489686,5.59514541032816,-3,40,3,2,5,15.4626703304081,3.5355981868859,37.0104696773735,0.0322707538695576,1,-13.8341266174384
6791,0.359520288879054,2,2,7.24429244489686,5.59514541032816,-3,40,3,2,5,15.4626703304081,3.5355981868859,37.0104696773735,0.0322707538695576,1,-13.8341266174384
6801,0.0628274016414423,2,2,6.32385517003033,7.08925530151814,-3,40,3,2,5,17.1528524094223,3.30236954016401,35.3725889330387,0.0644164323595506,1,-14.4566765585325
6811,0.202180814696578,2,2,7.60443433450041,5.14599042612355,-3,40,3,2,5,15.9616031384155,4.12923165321236,26.0065200840995,0.0600844967236723,1,-13.5615159342777
6821,0.171132056058947,2,2,6.21306092938458,4.18729138423262,-3,40,3,2,5,16.4873826868452,4.33653575187852,26.9307243958413,0.00355964386131002,1,-13.1990439244099
6831,0.156787470285388,2,2,9.85968360952567,5.09333455520623,-3,40,3,2,5,17.5739828919768,4.30417668551868,30.351759276466,0.00144014386205828,1,-13.6301659961799
6841,0.200352272384853,2,2,7.06713244388863,5.88090927918158,-3,40,3,2,5,17.9930913596982,4.37821178540418,31.8372425814985,0.0625406022634551,1,-14.0662579252404
6851,0.22180832890665,2,2,7.46399521359304,8.89007676973745,-3,40,3,2,5,16.4911195327481,4.11896509845387,30.8447417370246,0.146684709645964,1,-15.5265299532395
6861,0.269523188530365,2,2,7.43398358814548,5.63222470398718,-3,40,3,2,5,13.2143266398333,3.61904828429255,31.242207036844,0.212070324989312,1,-14.7922114677716
6871,0.484219557049499,2,2,7.47651783846905,2.78218470003198,-3,40,3,2,5,12.9515260593749,3.94132095123791,32.4964326264707,0.144378470636177,1,-15.4786938527401
6881,0.135829908032131,2,2,8.68455055081234,7.85355694214,-3,40,3,2,5,12.8661441708716,3.94509584999521,29.0040858759468,0.238786301419133,1,-15.9297988718755
6891,0.135829908032131,2,2,8.68455055081234,7.85355694214,-3,40,3,2,5,12.8661441708716,3.94509584999521,29.0040858759468,0.238786301419133,1,-15.9297988718755
6901,0.155428026529629,2,2,8.76292740371854,4.48857390241336,-3,40,3,2,5,14.2630074744865,3.96919951429851,30.304055589679,0.148672724297888,1,-14.4763559253
6911,0.0804511098588629,2,2,7.86333997693318,3.85158210550208,-3,40,3,2,5,13.9194962034487,3.45016213892894,26.9398641468966,0.0227888129968694,1,-13.5799592519296
6921,0.0947829772930244,2,2,7.91142031660636,3.97802139443832,-3,40,3,2,5,16.0939567673546,3.70870135634946,28.658382752502,0.134270885183182,1,-13.888107270847
6931,0.164273453873039,2,2,8.54361223872475,5.95412535985233,-3,40,3,2,5,12.4385388047425,4.29242916348241,31.6099102687287,0.0178251241573856,1,-14.0689402954898
6941,0.197631590924263,2,2,8.74774956712443,5.89651631325931,-3,40,3,2,5,12.4540191957767,4.69402614889953,27.2220687703978,0.072653805388267,1,-16.2127721456999
6951,-0.0816900371531158,2,2,9.60675394325375,5.27102949678502,-3,40,3,2,5,12.9560655245809,4.08892994031148,29.9909222562598,0.0289066640860521,1,-14.8882087117953
6961,-0.0162819409558031,2,2,5.75632903939177,5.83845580121243,-3,40,3,2,5,15.0676068056021,4.4036248942493,26.1674452848219,0.122125160730198,1,-15.4645330126808
6971,-0.469544437891329,2,2,9.21192321553195,7.75378248676827,-3,40,3,2,5,15.1675769185875,4.01047935503556,30.665973179254,0.297432678947011,1,-16.7239398779182
6981,-0.0270999233000214,2,2,6.81130138036187,4.38562662124227,-3,40,3,2,5,18.8305362012271,4.02223664912577,20.3295838119082,0.4060618099435,1,-19.1412529354658
6991,-0.0280492110663685,2,2,11.5736338003878,4.21551841093693,-3,40,3,2,5,16.5687226008517,3.08705015535289,31.1371777980099,0.344609487039734,1,-17.8132971639324
7001,-0.127324761105731,2,2,6.23187457705245,7.35219744693554,-3,40,3,2,5,16.2412030336695,3.13113301296384,33.3135755140282,0.449413115044869,1,-18.6410608911618
7011,-0.154894400087128,2,2,10.040599777065,3.67462166479293,-3,40,3,2,5,12.5260056036601,4.30992703226439,27.5779756366203,0.4309862844955,1,-19.0588723444862
7021,-0.0978295544834857,2,2,5.48442819771276,4.91406192866786,-3,40,3,2,5,16.5538031610313,3.96582756504097,31.8216340186653,0.125754998449439,1,-16.3235069345944
7031,-0.0849497176093572,2,2,6.4293081530478,6.92113111016426,-3,40,3,2,5,18.9234796942804,3.70806397777446,33.6219764913338,0.188637622667101,1,-15.580347411281
7041,-0.0984326159868147,2,2,10.8233853015853,5.28439006394005,-3,40,3,2,5,15.7242046997374,4.65843759516278,31.2316910603201,0.179757705131015,1,-16.3980772769913
7051,-0.0860749233154008,2,2,11.7254581134609,4.93786393511375,-3,40,3,2,5,11.5657406376105,4.7667134340956,22.0692910837618,0.127727621086633,1,-19.4989290472864
7061,-0.244359658454477,2,2,12.3772255975581,4.1268511999098,-3,40,3,2,5,19.0964646603565,4.30876524307918,28.0680388285423,0.1689789823863,1,-18.4767223498324
7071,-0.385480999200807,2,2,8.80082619239945,7.52909466306401,-3,40,3,2,5,15.6650419164575,3.90643146434473,39.4750966211409,0.00326047112828233,1,-15.292817850261
7081,0.0808189844669686,2,2,6.58917307937277,6.86609965966831,-3,40,3,2,5,13.7403604247853,3.55243674398162,33.8243030128179,0.104865457582972,1,-14.2898121235897
7091,0.167719304977118,2,2,7.83013639775201,5.90286838991095,-3,40,3,2,5,15.9167033290489,3.41666834235755,35.9713571329986,0.214312133388516,1,-15.1761666028194
7101,0.409530826675205,2,2,4.88968761479503,4.89253559026076,-3,40,3,2,5,12.4306308108459,3.37076605312797,26.5796464353678,0.0846580331414514,1,-16.3325958382412
7111,0.409530826675205,2,2,4.88968761479503,4.89253559026076,-3,40,3,2,5,12.4306308108459,3.37076605312797,26.5796464353678,0.0846580331414514,1,-16.3325958382412
7121,0.30998081780784,2,2,6.61738803292358,6.15033779271611,-3,40,3,2,5,19.337000986772,3.53224529289057,39.0890702885488,0.216090473652237,1,-16.7638676267369
7131,0.300106549324571,2,2,6.25617987911311,1.27170225435731,-3,40,3,2,5,22.5255064623498,3.27208561202857,35.305455245809,0.273604565279333,1,-20.337581459478
7141,0.10407265743347,2,2,11.5292725194012,5.20663159390592,-3,40,3,2,5,12.5854403382987,4.12175136014978,26.0740745134901,0.0784756092757877,1,-15.8947980128206
7151,0.10407265743347,2,2,11.5292725194012,5.20663159390592,-3,40,3,2,5,12.5854403382987,4.12175136014978,26.0740745134901,0.0784756092757877,1,-15.8947980128206
7161,0.22396543299675,2,2,7.966250741759,2.10327993228174,-3,40,3,2,5,15.8162368317148,4.25893966305514,31.6442373972003,0.116492768637712,1,-15.5797451266497
7171,0.209523121117245,2,2,6.66485397561705,0.887842130628542,-3,40,3,2,5,14.4470434533683,4.18982073509998,34.505063769382,0.0352183813949343,1,-15.3069036255618
7181,-0.130782449640538,2,2,10.2187299331023,7.12525998962209,-3,40,3,2,5,15.7744937683355,4.78052102472724,26.4528805929682,0.039574735922282,1,-15.8236494820569
7191,-0.11563926207858,2,2,9.32070797237669,6.28158003851378,-3,40,3,2,5,17.8381347875524,4.71140001670275,37.680771476999,0.0877330202303677,1,-16.7283297132031
7201,0.326250218763789,2,2,8.14093311869948,8.68822551070201,-3,40,3,2,5,17.3557593068426,3.73097156584961,32.7748275038529,0.0263550441376755,1,-14.3767004787987
7211,0.326250218763789,2,2,8.14093311869948,8.68822551070201,-3,40,3,2,5,17.3557593068426,3.73097156584961,32.7748275038529,0.0263550441376755,1,-14.3767004787987
7221,0.360944426765267,2,2,4.43309946097076,7.53558614059298,-3,40,3,2,5,14.9970482084985,4.04751460198281,29.3232117198366,0.114056856112622,1,-15.5998582264248
7231,0.266557902639477,2,2,6.99442489147445,6.01145871605661,-3,40,3,2,5,15.7433440631248,3.9246785807315,31.9062125265117,0.0210213732560585,1,-12.6741367749499
7241,0.359604639883561,2,2,7.88330559446869,5.22329984489597,-3,40,3,2,5,13.6623522316063,3.41017479068573,20.5986193420624,0.0451431135726072,1,-15.3627362139312
7251,0.272349583246132,2,2,9.75745967414151,6.07938330121078,-3,40,3,2,5,11.6961337139122,3.77358018486313,21.6363588111933,0.0103274910669173,1,-15.6882179367808
7261,0.00806782871889722,2,2,11.433207945639,9.62312898176666,-3,40,3,2,5,17.6338527081958,3.47791319086679,23.2109811200743,0.167716840692169,1,-17.6610749982109
7271,-0.185794781632838,2,2,10.9457051621434,9.11681585247329,-3,40,3,2,5,16.2689864323046,3.69745228793762,28.5785043171991,0.0547868915645665,1,-14.7778069475181
7281,-0.203098878416528,2,2,12.0420489549788,8.65987508016488,-3,40,3,2,5,15.87664181776,3.94963968262307,32.2380959357001,0.104748459724321,1,-15.3685534299081
7291,-0.125290595982288,2,2,9.4889434898382,8.01776287872074,-3,40,3,2,5,9.46204497310184,4.43575334489423,40.3011814005275,0.0350562583024067,1,-19.0702273874425
7301,0.148496201749024,2,2,9.60827815192747,8.78191532793861,-3,40,3,2,5,8.1306399964582,3.91455210561641,38.9721249555441,0.022773073809775,1,-19.1226221338093
7311,0.112654920231035,2,2,11.399351393964,1.90755795420206,-3,40,3,2,5,12.3090776213024,4.16338678278756,41.5510068325187,0.0485485753830733,1,-20.8388959841367
7321,0.112654920231035,2,2,11.399351393964,1.90755795420206,-3,40,3,2,5,12.3090776213024,4.16338678278756,41.5510068325187,0.0485485753830733,1,-20.8388959841367
7331,0.193018834692264,2,2,8.08279108529701,4.38131186505684,-3,40,3,2,5,18.6446781925733,3.99460008328056,45.0218292663565,0.15643508903106,1,-19.0716482762721
7341,0.487229967664167,2,2,7.96259046310671,7.17761554873925,-3,40,3,2,5,15.1476712139774,4.49326242287158,35.0835443801037,0.0884680108158212,1,-16.1431968787637
7351,-0.316985568360204,2,2,10.041664418511,9.83309445427898,-3,40,3,2,5,18.3855154794706,4.75354852539929,29.8075270958055,0.0773698130243699,1,-17.7344421908157
7361,0.136734093088311,2,2,7.01265373415502,8.71552524686295,-3,40,3,2,5,15.8513045656676,4.34871805072807,34.9583668833008,0.00557100633527376,1,-14.6142907033557
7371,0.00745861830130684,2,2,6.72229419733794,7.61470034326111,-3,40,3,2,5,15.7359673320465,4.14984964450994,37.7731420514071,0.0503773821083666,1,-15.0072363264184
7381,-0.0708299927531641,2,2,10.8689835757616,7.66849994811066,-3,40,3,2,5,14.3851231971434,3.62277678904363,27.2244302084127,0.294219418562278,1,-16.2559429684553
7391,0.164069746715588,2,2,9.37776488612864,4.53087787890259,-3,40,3,2,5,16.6378319575699,3.91456762124832,27.5376320919334,0.328094865108033,1,-16.4030744141616
7401,0.265956549572631,2,2,6.47518932377823,0.937424503039684,-3,40,3,2,5,19.3271842360685,3.72557651506541,28.2141569993034,0.328684634410128,1,-17.8536514027414
7411,0.196038872773432,2,2,8.59959473973076,0.452381780286801,-3,40,3,2,5,20.6373474581603,3.26605267586454,31.8349146413247,0.197394618406955,1,-20.3648621581414
7421,0.253936845967451,2,2,6.32641930812469,3.13559951083383,-3,40,3,2,5,21.8801648954397,3.06563881784757,30.6536190820266,0.111921052245224,1,-16.6074574347354
7431,0.185818457759296,2,2,6.64983422725902,2.58487558553043,-3,40,3,2,5,19.3874342803301,3.89997009136357,26.5944559090224,0.138888552626504,1,-15.0888698931151
7441,0.0895551410602684,2,2,12.5642077136954,2.2276914910451,-3,40,3,2,5,15.1852046845355,4.47356123537838,23.7281547797734,0.00802329156384093,1,-18.7237770684547
7451,0.33702872958505,2,2,12.684377094673,8.24866266313912,-3,40,3,2,5,13.4855198406465,4.06419388690218,26.495344947972,0.0379671323994441,1,-16.6204482508007
7461,0.101778433434781,2,2,12.2334571874917,5.65515662768219,-3,40,3,2,5,16.4594140383796,4.21502427312277,29.3777373631522,0.106642312949141,1,-15.7090407209492
7471,0.128188436737887,2,2,7.5023273599617,5.13964392746732,-3,40,3,2,5,20.0193386005768,3.94350153665805,20.4128507504936,0.191141794947581,1,-16.7858362071086
7481,0.360932920070435,2,2,8.1095659272443,6.98574194405906,-3,40,3,2,5,16.8511816009207,3.48840572556357,30.864320553042,0.115343837905945,1,-14.3235077577788
7491,0.176827789693149,2,2,7.5355000546465,6.98499554102355,-3,40,3,2,5,9.98218906201016,3.99727241740336,31.2426557767192,0.117624745707945,1,-15.9331836996795
7501,0.42087663966199,2,2,5.08430543777392,5.7652895520449,-3,40,3,2,5,15.4844206431223,3.70760244354071,27.8744213259879,0.0266539552530929,1,-13.7941320410439
7511,0.37996857635525,2,2,6.09403836737422,6.17502998956744,-3,40,3,2,5,19.9684150149011,3.72487248031849,28.1841007735055,0.00906121420427337,1,-13.5035344341518
7521,0.237848891995389,2,2,6.27749086808472,6.6886409540485,-3,40,3,2,5,18.8263825745836,3.99427696021866,32.4913130784954,0.184568650383073,1,-15.0139934898831
7531,0.391794299608847,2,2,5.47035012884068,7.27464936274045,-3,40,3,2,5,17.3609088572367,3.84259120592099,34.5301482078824,0.0750526854208626,1,-14.6342782039386
7541,0.462026770108072,2,2,6.11833548700479,6.58191824821577,-3,40,3,2,5,14.5746737161545,4.08931964900915,33.1533468817598,0.10991886255834,1,-14.6265829013064
7551,0.406825946755003,2,2,7.93648737658079,5.21496227792563,-3,40,3,2,5,18.9179935931393,4.48660230713694,32.1294010444464,0.0748347469834615,1,-15.4727705874465
7561,0.229467710024245,2,2,7.29757645472293,7.32210424804174,-3,40,3,2,5,20.9369072413661,3.29351876367931,38.0548548685805,0.145637989568429,1,-17.1170593358153
7571,0.322556388937547,2,2,9.22528190582308,5.04367151269262,-3,40,3,2,5,13.3933522847967,4.26850956622236,26.8274628993125,0.119598968090249,1,-15.8268711536602
7581,0.375087654415992,2,2,8.2324145383916,4.21872178042742,-3,40,3,2,5,13.5455753486351,3.5287965309296,26.518593234967,0.188523955793031,1,-15.4690471552514
7591,0.414875393017219,2,2,6.92403671044447,4.67576759972896,-3,40,3,2,5,15.0599453180016,3.60626407273805,30.6313168766079,0.122380782354787,1,-13.7292750327189
7601,0.217347729722702,2,2,8.12845791383734,7.05418749756765,-3,40,3,2,5,14.9054151963112,3.8261731789427,33.9812221796335,0.0774853276945399,1,-13.939993355462
7611,0.231278619000157,2,2,8.87462906816484,6.08914627551446,-3,40,3,2,5,13.1151270029296,4.16994955082017,33.1495862246439,0.0203353282819486,1,-14.0513419763682
7621,0.0674721809302158,2,2,7.54262018298974,4.15403015748817,-3,40,3,2,5,17.6562433878871,4.59372239093548,30.8959790121527,0.0104474870909322,1,-14.1186842277504
7631,0.0514240033194412,2,2,9.49502150048954,4.35732910389647,-3,40,3,2,5,14.5507464740537,3.43938330329729,30.003033465278,0.254266967259508,1,-15.5769147739049
7641,0.428230147517122,2,2,10.2476328937174,6.98448379489976,-3,40,3,2,5,18.6299203518558,3.53744846567352,36.0951374268475,0.0788570802941084,1,-16.1635498702794
7651,0.186432336899365,2,2,6.92632983351709,5.34026655055402,-3,40,3,2,5,19.1924138236681,3.21745102552751,36.0880578377135,0.252914062508519,1,-16.2958659754001
7661,-0.205639290644339,2,2,7.84298149372616,7.61434664286466,-3,40,3,2,5,21.0821196388613,3.83212961249144,33.334080035179,0.0703503322237093,1,-15.7162776100132
7671,-0.0154445059542336,2,2,8.90429623338955,7.9424894536827,-3,40,3,2,5,21.7284202886345,3.42362478617849,31.7464541075012,0.121952702690065,1,-16.1946724619572
