"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
35681,0.124437977420735,2,2,11.6829286021809,4.41789781582052,-3,40,3,2,5,17.2008364111599,3.73189494294552,33.6498109929464,0.310496480682292,1,-17.6437345931664
35691,0.273343342202932,2,2,7.32691369454493,3.87781407632444,-3,40,3,2,5,21.0386357244017,3.67305010523699,32.4142070399032,0.108705281380607,1,-15.0126056548986
35701,0.273343342202932,2,2,7.32691369454493,3.87781407632444,-3,40,3,2,5,21.0386357244017,3.67305010523699,32.4142070399032,0.108705281380607,1,-15.0126056548986
35711,0.495211745761852,2,2,7.64897400242968,1.8809051046198,-3,40,3,2,5,18.312136731604,3.99322525715124,29.9613965328798,0.0287079200850058,1,-15.2670664533528
35721,0.202464687220604,2,2,5.90445618616899,4.78693494849031,-3,40,3,2,5,19.2403067366819,3.64165255576503,32.89592960108,0.140610818910043,1,-14.7101986879846
35731,0.458340903057838,2,2,6.2781682908554,3.08964162397225,-3,40,3,2,5,15.2127731828175,4.23964439321159,27.7579752279085,0.191149502695193,1,-15.3613029928326
35741,0.395335825080548,2,2,7.13880957766311,2.62119479905462,-3,40,3,2,5,15.5929357233389,4.19598116449662,22.6089478469569,0.0741363088885228,1,-15.2830379318483
35751,0.474198546076013,2,2,7.1666580495137,5.79309882898292,-3,40,3,2,5,13.2208749511535,4.2080229666716,21.8462222634112,0.0997721055584995,1,-16.0131850861902
35761,0.474198546076013,2,2,7.1666580495137,5.79309882898292,-3,40,3,2,5,13.2208749511535,4.2080229666716,21.8462222634112,0.0997721055584995,1,-16.0131850861902
35771,-0.496570143980094,2,2,9.52564445275061,8.33095671390098,-3,40,3,2,5,14.4259728879896,3.75755327740895,29.6127743938436,0.0158736854837969,1,-14.442905915407
35781,-0.0969265917694571,2,2,5.91361668757419,8.15464466107671,-3,40,3,2,5,15.3152340757631,3.35943331705665,34.646116800714,0.0258461779563108,1,-15.014645391043
35791,-0.323712855972596,2,2,8.98927629496186,8.42200847349207,-3,40,3,2,5,17.4810562481803,4.17609959652503,35.9083083996974,0.0380784068210987,1,-15.1999268003404
35801,0.0536116398046405,2,2,10.1854172477502,8.02786372863747,-3,40,3,2,5,18.6451774476499,4.08031269401051,34.438689537883,0.0133152399321636,1,-14.4742205243296
35811,0.0536116398046405,2,2,10.1854172477502,8.02786372863747,-3,40,3,2,5,18.6451774476499,4.08031269401051,34.438689537883,0.0133152399321636,1,-14.4742205243296
35821,-0.0135302774601681,2,2,10.5246827326,7.88745696284126,-3,40,3,2,5,20.3088839897069,4.10073889193851,32.2459228964025,0.000157332949496852,1,-13.7244209934965
35831,3.18355661019336e-05,2,2,12.4429581740202,8.1520891191435,-3,40,3,2,5,19.5727197335975,4.1378386880119,32.2556540093262,0.105972429699334,1,-16.4632761980039
35841,0.165925555711007,2,2,10.8840054699111,5.51274632836468,-3,40,3,2,5,19.1074899481863,3.83371932516838,32.8552142110444,0.0748705606369607,1,-15.3105820956193
35851,0.310171781715641,2,2,7.4964314040315,7.20532963508868,-3,40,3,2,5,17.9105735220923,3.68347678579023,37.0077130855605,0.0573546944745697,1,-14.648948319595
35861,0.441578874466204,2,2,8.14338564794706,5.19102493023129,-3,40,3,2,5,16.2983975713858,3.65797811246018,40.0023687704764,0.0162448515721882,1,-15.1627246266695
35871,0.252480284200549,2,2,10.0140342644926,4.64389896576425,-3,40,3,2,5,16.6277078255835,3.23102053018361,26.6300746282408,0.237880652802629,1,-16.7920217263798
35881,0.117641971879168,2,2,10.6145009570124,4.40130925484443,-3,40,3,2,5,11.1441939274343,3.80439794022221,30.3140341675508,0.152056624725025,1,-16.4866472705182
35891,-0.219590640037315,2,2,8.57488882114751,5.02335940944911,-3,40,3,2,5,12.0120925292909,3.97320455517995,26.9419533501103,0.155616297209447,1,-17.6258416820337
35901,-0.359388421932207,2,2,10.7534716370869,6.53772649418083,-3,40,3,2,5,19.2630458998276,4.31068626254838,27.3309869196282,0.411535381900482,1,-18.3952455322955
35911,-0.05218925379332,2,2,7.91419929507992,8.98117862359113,-3,40,3,2,5,21.5436705878031,4.4863714026748,25.242934112079,0.0323434588782224,1,-17.1952204235909
35921,0.021181461153102,2,2,5.58832294998436,7.69744330024656,-3,40,3,2,5,19.4375789937727,3.48308323926743,29.7646409940478,0.0715864953231534,1,-14.890119077205
35931,-0.0890923198610168,2,2,7.38579865165771,7.16183099406935,-3,40,3,2,5,16.6990654746822,4.06403700492256,34.9525745030599,0.0715478354103217,1,-14.4105663218229
35941,-0.364595104600038,2,2,9.37931601331268,7.26076325449508,-3,40,3,2,5,19.5563874481384,4.23137096974797,32.9924200980146,0.180128989453687,1,-16.3756838285578
35951,-0.397246891605647,2,2,8.34685161244405,9.2988178666316,-3,40,3,2,5,13.9805012330651,4.12473807886383,28.610173718002,0.201729424275256,1,-16.7631242721144
35961,-0.366154644360101,2,2,7.27207657017597,6.86036492396481,-3,40,3,2,5,15.7173625174247,4.49537456943393,38.4768766509511,0.0732502531178242,1,-16.8932485676551
35971,-0.366154644360101,2,2,7.27207657017597,6.86036492396481,-3,40,3,2,5,15.7173625174247,4.49537456943393,38.4768766509511,0.0732502531178242,1,-16.8932485676551
35981,-0.396549635758284,2,2,9.02170487226758,8.32285936089809,-3,40,3,2,5,16.6490726395197,4.20241231610486,33.3784879819231,0.169451256059181,1,-15.9609798106357
35991,-0.00848514113475037,2,2,7.84564181454438,6.37457225427472,-3,40,3,2,5,20.3201819660579,4.0049875022031,31.7337757342322,0.197766076616047,1,-15.4225751498902
36001,-0.396575346998034,2,2,10.7338004130071,6.66365601369232,-3,40,3,2,5,18.6711456394297,4.11037686423761,35.1226504707698,0.339098019525705,1,-17.8453686422729
36011,-0.0358471841380108,2,2,10.8701853539234,7.53763963114977,-3,40,3,2,5,20.1034800956389,3.33041587418054,26.8390928986539,0.148101865671906,1,-16.0905319094835
36021,-0.0169976825337475,2,2,8.2230996549903,5.31177909953329,-3,40,3,2,5,20.7457854078314,2.85477748227042,28.399229065881,0.159722479914556,1,-16.8802264772168
36031,0.0853641114066942,2,2,7.93127868147833,3.71274914715355,-3,40,3,2,5,19.3525696426041,2.69258287038001,29.7699205423641,0.119383712778357,1,-16.5167376826194
36041,0.200458724796021,2,2,6.92977595448708,4.93219775828884,-3,40,3,2,5,12.4793797453122,3.17146520777702,22.9199661387749,0.148012169471713,1,-15.9867461744553
36051,0.252944838925259,2,2,7.06077210327839,5.74167187992199,-3,40,3,2,5,14.5565545286189,4.51806801199744,28.6059972026545,0.00886969607396521,1,-13.6670965565523
36061,-0.0390026133880686,2,2,8.0655329552051,7.96842146168191,-3,40,3,2,5,15.3885419526959,3.97941376752698,32.4262019124877,0.0121446711254599,1,-13.336220909728
36071,-0.0483263108089942,2,2,4.98340089850727,7.15873524436846,-3,40,3,2,5,7.07584151091078,3.39250633981399,26.1517573977764,0.126693330506201,1,-20.4066935255306
36081,-0.0626643959273459,2,2,10.886055020114,8.09762937596106,-3,40,3,2,5,17.0471013189137,3.94785017575613,22.0773272951471,0.00584145328020071,1,-14.7372052085192
36091,0.180658731142756,2,2,8.1657825632766,4.85110908002149,-3,40,3,2,5,18.3835618018386,3.71288166992597,23.1930121052157,0.138512031648679,1,-15.0086735908606
36101,0.316205186121227,2,2,9.91337040756929,3.04926579729262,-3,40,3,2,5,15.3823483619018,3.27628375496569,29.9735816806469,0.0586210579364622,1,-16.4203054472082
36111,0.395510691164917,2,2,7.5325903859837,3.66542661067107,-3,40,3,2,5,16.398666200043,3.10227398877374,24.5599991575369,0.153394970381117,1,-15.5824541257966
36121,0.429254139415659,2,2,7.20616088174472,3.00061656025908,-3,40,3,2,5,19.752923941886,3.43217785991907,35.4212412184821,0.134178589177647,1,-15.7029245468019
36131,0.029788699088726,2,2,6.86000076714867,5.13867135161236,-3,40,3,2,5,20.2113529083544,3.65415600032285,35.5335236446631,0.132125975510568,1,-15.354092155088
36141,0.247553891547934,2,2,6.2623596043043,5.30756090097822,-3,40,3,2,5,20.0726893371273,3.89443356875553,31.7189608171164,0.108932659098005,1,-14.4227704877522
36151,0.441247644382629,2,2,7.23119800760808,2.81852969406628,-3,40,3,2,5,19.7029230094729,3.50869170679171,31.6522619546872,0.00180296363555132,1,-13.4542720294377
36161,0.441247644382629,2,2,7.23119800760808,2.81852969406628,-3,40,3,2,5,19.7029230094729,3.50869170679171,31.6522619546872,0.00180296363555132,1,-13.4542720294377
36171,0.479440551791271,2,2,6.82103635095754,2.77696454548126,-3,40,3,2,5,18.8677028264994,3.44959952675427,37.1861505475123,0.0173164000400534,1,-14.5810676788083
36181,0.479440551791271,2,2,6.82103635095754,2.77696454548126,-3,40,3,2,5,18.8677028264994,3.44959952675427,37.1861505475123,0.0173164000400534,1,-14.5810676788083
36191,0.165107392433956,2,2,10.1247987866061,4.06837024548231,-3,40,3,2,5,17.5795555469842,3.18694904825253,30.9504021859085,0.0275818027116776,1,-14.8252388831284
36201,0.343669121422203,2,2,6.58939300084619,4.15969672437028,-3,40,3,2,5,13.0066662583733,3.31533558703553,34.267298354594,0.141189144735586,1,-14.9866078889844
36211,0.343669121422203,2,2,6.58939300084619,4.15969672437028,-3,40,3,2,5,13.0066662583733,3.31533558703553,34.267298354594,0.141189144735586,1,-14.9866078889844
36221,-0.192645729196681,2,2,7.65651121566844,6.02233042399801,-3,40,3,2,5,18.0169070382201,3.89778184026871,31.6824790407602,0.0211110813310524,1,-14.6640140801276
36231,-0.177412162858551,2,2,7.79143779436609,7.08240086773857,-3,40,3,2,5,17.2910182834721,3.4086306054958,30.5474319149781,0.229846196084366,1,-15.6993724645623
36241,0.0504905219858396,2,2,5.78961749139191,4.82930764084556,-3,40,3,2,5,19.3746345777664,3.19909814902509,43.2686935035214,0.0760912696014926,1,-18.8304870870876
36251,0.00477247892380192,2,2,7.56219350269516,9.05601601892222,-3,40,3,2,5,13.7417902907736,3.798484602991,34.0796182655723,0.283145413680993,1,-16.8832465354223
36261,-0.303267783271209,2,2,12.6309509998616,6.55047184429788,-3,40,3,2,5,12.9416080581054,3.86384942556037,28.2332497902482,0.219100648656364,1,-17.2463290827135
36271,0.0269091575930806,2,2,6.70096311169149,5.32435671055885,-3,40,3,2,5,14.1873478554198,3.0012397043403,24.9762493115928,0.229557789838022,1,-16.5007381361204
36281,0.335849222306802,2,2,5.98242799574285,6.10820391495658,-3,40,3,2,5,13.8747664262323,3.49230408399363,24.3325686375602,0.0667379433751085,1,-14.3322170443112
36291,0.335849222306802,2,2,5.98242799574285,6.10820391495658,-3,40,3,2,5,13.8747664262323,3.49230408399363,24.3325686375602,0.0667379433751085,1,-14.3322170443112
36301,0.18143429335852,2,2,6.654505944945,4.77797153210778,-3,40,3,2,5,12.5810534123221,3.23114992204208,30.091394174476,0.172188489541854,1,-15.1199832154253
36311,-0.113812624546488,2,2,6.67817001434842,9.51588958453516,-3,40,3,2,5,17.1102711547779,4.37074006949958,24.6185224328516,0.0165625829069903,1,-15.8761703152245
36321,-0.15435782810714,2,2,9.95592884416899,6.62207728976786,-3,40,3,2,5,18.6320283581155,4.52609946453159,38.6492725765198,0.321275773400174,1,-18.6190958855875
36331,0.0955047940729272,2,2,10.059390535898,7.28554038408442,-3,40,3,2,5,15.6026157780936,5.09808027655197,31.8879470986797,0.116014668556435,1,-18.2662941992389
36341,0.0758612993829302,2,2,12.5692506918857,4.44912259596393,-3,40,3,2,5,13.201083402414,5.02517791048857,29.4531071500764,0.150073367179971,1,-19.7770752996607
36351,-0.0153225355673409,2,2,11.7017463228758,5.15682899204003,-3,40,3,2,5,12.5293309198009,4.00460880778236,30.7417505502987,0.265117993739223,1,-16.7946943989126
36361,0.4279992986012,2,2,10.4647628343247,6.26465278423722,-3,40,3,2,5,15.7489042781801,4.34496415195763,26.4751555368878,0.129985304825873,1,-16.664229368656
36371,-0.110398250990699,2,2,13.3057487257541,6.73113856354184,-3,40,3,2,5,15.622351803828,4.15711404966292,25.2455914579369,0.24726450709646,1,-17.0649525540242
36381,0.115661499186737,2,2,11.444630707847,5.17640313531072,-3,40,3,2,5,16.9330466175504,3.21431334439228,25.8503717072078,0.0799569907655553,1,-15.5674062398129
36391,0.115661499186737,2,2,11.444630707847,5.17640313531072,-3,40,3,2,5,16.9330466175504,3.21431334439228,25.8503717072078,0.0799569907655553,1,-15.5674062398129
36401,-0.244416248083661,2,2,11.2782268893479,6.47738574531388,-3,40,3,2,5,17.3259310489199,3.4992388259322,28.0400042982563,0.0768047100254645,1,-15.6782293582863
36411,0.0362509888446287,2,2,7.94256965033516,5.37185420252439,-3,40,3,2,5,18.4621131650558,3.55195889622349,24.7194841303458,0.0807586490734255,1,-14.1499452033312
36421,0.00593181169060606,2,2,10.3175982370599,8.89776554783832,-3,40,3,2,5,16.2713187219687,3.38274372143552,29.8245648048608,0.0132858831642071,1,-14.1448285842741
36431,0.206759684098962,2,2,8.94754577419709,6.77671283379478,-3,40,3,2,5,18.4063970850744,3.55938311281638,24.9609649164225,0.0156793352410894,1,-13.8519765302558
36441,0.305590684416032,2,2,9.2612129159244,6.82858463633922,-3,40,3,2,5,16.6276922341776,3.55018966968251,24.026809642008,0.00554031734630433,1,-13.8943306548491
36451,0.305590684416032,2,2,9.2612129159244,6.82858463633922,-3,40,3,2,5,16.6276922341776,3.55018966968251,24.026809642008,0.00554031734630433,1,-13.8943306548491
36461,0.305590684416032,2,2,9.2612129159244,6.82858463633922,-3,40,3,2,5,16.6276922341776,3.55018966968251,24.026809642008,0.00554031734630433,1,-13.8943306548491
36471,0.458407238050895,2,2,8.48007404727037,8.71223971589458,-3,40,3,2,5,19.6370355182966,3.70743773399356,23.9697748703573,0.0280302474459974,1,-16.0189427985978
36481,0.381152259049835,2,2,10.2675546150625,6.05800281866279,-3,40,3,2,5,16.5851736983611,3.00134631957316,32.4222060301957,0.130632786209667,1,-16.4229616065348
36491,0.0832891000533429,2,2,10.1158204470389,5.66674657749448,-3,40,3,2,5,15.5984934864998,4.29139355856332,43.2472930930839,0.0139091939988308,1,-17.1943603161995
36501,-0.109229094618686,2,2,6.41666981325518,7.03103673136298,-3,40,3,2,5,19.4413655333331,4.30783092231423,37.2093739417717,0.165910755113004,1,-16.8693419907173
36511,0.0382504192000902,2,2,8.18876436101309,6.97046834366058,-3,40,3,2,5,15.1239878119607,3.20981644193093,32.9252004983464,0.35326177935555,1,-16.5123051794335
36521,0.395696772850522,2,2,7.36251412688347,6.03879419080954,-3,40,3,2,5,9.77910160170721,3.22730615258134,26.9532420104475,0.293540617766006,1,-18.1517885849783
36531,0.48570471464854,2,2,9.59340378783766,4.53599457566627,-3,40,3,2,5,16.3782349216736,2.90074609699343,27.7653467855404,0.00829165882613997,1,-15.9951336189547
36541,0.179666470037399,2,2,11.8126256628944,5.61752982533464,-3,40,3,2,5,16.6861644916473,2.58508473245675,29.8410444317201,0.00165570608363162,1,-16.2324485101439
36551,0.240023964218773,2,2,12.3779003253532,6.75693418908231,-3,40,3,2,5,15.9481950531433,2.22535375679215,27.495938326586,0.1008447690773,1,-20.0086816308305
36561,0.405540961076287,2,2,10.7860836342094,9.57702158882707,-3,40,3,2,5,14.4051873673327,2.4513156692339,26.7973470858683,0.237586530618394,1,-21.1120361840767
36571,0.442099079662935,2,2,6.45106326515859,8.06400690931961,-3,40,3,2,5,16.794237723402,3.1363148498484,18.7090422368942,0.168104271383897,1,-18.3942986282519
36581,0.135909927736424,2,2,10.5640810330223,9.01727619877196,-3,40,3,2,5,18.9405318083191,3.30816996476439,29.0588865655854,0.22635702831977,1,-17.3523461917661
36591,0.0704787187567467,2,2,7.65333082264638,7.22524979487875,-3,40,3,2,5,15.2791731856255,4.07483026343746,27.9635493810586,0.037568509160331,1,-13.3459048015096
36601,0.0704787187567467,2,2,7.65333082264638,7.22524979487875,-3,40,3,2,5,15.2791731856255,4.07483026343746,27.9635493810586,0.037568509160331,1,-13.3459048015096
36611,0.0973841626535504,2,2,9.39158965069848,7.78853481354502,-3,40,3,2,5,19.430858031994,3.79153621186158,29.1177442938762,0.00126302364942903,1,-13.3144754762903
36621,0.172967155748032,2,2,8.69982927623408,6.50764307235855,-3,40,3,2,5,19.7762710027388,3.83982520906745,26.6717698268337,0.0239053720088281,1,-13.9495121267819
36631,0.346417998023846,2,2,9.01547499646185,5.18406308052315,-3,40,3,2,5,17.0014086703645,4.06914394816934,27.0123845385743,0.0380021772433791,1,-14.3200117188276
36641,0.346417998023846,2,2,9.01547499646185,5.18406308052315,-3,40,3,2,5,17.0014086703645,4.06914394816934,27.0123845385743,0.0380021772433791,1,-14.3200117188276
36651,0.40629992973554,2,2,7.0683685021638,6.18079751817053,-3,40,3,2,5,16.8234732393887,3.99148160904448,28.9053818981661,0.0994511268154378,1,-13.871596928856
36661,0.138073318168708,2,2,9.58607140275822,9.01790186606122,-3,40,3,2,5,13.2861610761627,2.8508737349038,33.6701354609717,0.240895735642468,1,-18.3755819560755
36671,0.0266340554088186,2,2,6.30848127011081,8.01563199546403,-3,40,3,2,5,13.9928269796616,3.27286960907124,27.4009326558063,0.172293285388283,1,-15.6092511209609
36681,-0.235172729309274,2,2,4.06054414523431,8.36931013802575,-3,40,3,2,5,14.9341262844418,3.68040702494642,29.2662618929979,0.0345113411231867,1,-15.5709460255094
36691,-0.143640276519254,2,2,4.03069300004322,6.17066504320006,-3,40,3,2,5,15.3759870673216,3.95269828807981,33.6966873192977,0.102885703035578,1,-16.7170357563469
36701,0.135647573011972,2,2,5.58415211247019,5.51262481268024,-3,40,3,2,5,12.1552118904735,3.58223972183266,24.4112544390532,0.0444834325460841,1,-15.0333107459212
36711,0.347346892313308,2,2,9.5600451792965,7.9165503732954,-3,40,3,2,5,12.7263900000563,3.25388332714762,36.0058038386554,0.0658249987345676,1,-16.184107157229
36721,-0.0938564530576122,2,2,7.54814292684529,9.47289801353116,-3,40,3,2,5,20.0524462823472,3.22968467843115,39.1687343159079,0.123312789773546,1,-18.3995299364099
36731,-0.0641517238593632,2,2,7.44929194092703,7.162734289854,-3,40,3,2,5,14.9817902065741,3.65023866901555,29.5431498861851,0.0497681338178696,1,-13.6968178997675
36741,0.133498218626452,2,2,8.24947276777941,5.74949249571827,-3,40,3,2,5,17.8218932382156,4.13727678422461,28.3832554699325,0.151751095934388,1,-14.398131541979
36751,0.304541714436112,2,2,8.78523608347714,6.04122688726818,-3,40,3,2,5,13.8217125492429,3.8781109082848,24.3012889572052,0.0257870946333472,1,-14.1784148216278
36761,0.304541714436112,2,2,8.78523608347714,6.04122688726818,-3,40,3,2,5,13.8217125492429,3.8781109082848,24.3012889572052,0.0257870946333472,1,-14.1784148216278
36771,0.195182335459381,2,2,13.4116044027037,5.92519322166208,-3,40,3,2,5,15.9222017093567,4.13050333771544,26.4878407871246,0.0689942351401907,1,-16.4463166358216
36781,0.10743780525202,2,2,15.2205472387855,6.88182281309244,-3,40,3,2,5,12.6451683273518,4.00234162637503,29.4101470706543,0.132808446766013,1,-18.160395026043
36791,0.350481479450546,2,2,13.6667321399417,5.96976410581172,-3,40,3,2,5,21.276677484964,3.82058324836159,31.7696985943709,0.102936635224597,1,-18.2336159329958
36801,0.303429170543722,2,2,13.582024383832,5.60581646795461,-3,40,3,2,5,20.8850613919199,4.95870364343328,35.8245360621482,0.088789766044959,1,-21.7232041034667
36811,0.356328334169607,2,2,9.48909836758118,6.14391775915586,-3,40,3,2,5,17.6206553277708,5.4478001674652,32.2081707203611,0.110414170870652,1,-21.186774077545
