"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10701,0.045434794814106,2,2,7.98127119820849,6.53829353567522,-3,40,3,2,5,15.6534586571878,3.20715563780265,32.8041869536894,0.022890768193657,1,-1297.4979440152
10711,-0.00147380228904,2,2,7.76654177041701,6.89903403710291,-3,40,3,2,5,15.6534586571878,4.12106002857782,29.5801550442596,0.00379422025525926,1,-1294.33321141235
10721,-0.00147380228904,2,2,7.76654177041701,6.93020168828917,-3,40,3,2,5,15.6534586571878,4.12106002857782,32.3296000159973,0.039422264113803,1,-1295.6204745118
10731,-0.00147380228904,2,2,7.73922453510244,6.93020168828917,-3,40,3,2,5,15.6534586571878,4.01734203808292,24.6047269796548,0.0230957606797699,1,-1294.91364784843
10741,0.00978995879183398,2,2,7.73922453510244,7.4604602599317,-3,40,3,2,5,15.6534586571878,3.38096627078883,24.6047269796548,0.00372958435401178,1,-1293.49693940635
10751,0.00978995879183398,2,2,8.29622352645656,7.4604602599317,-3,40,3,2,5,15.6534586571878,3.32414379258362,33.7257794266213,0.00372958435401178,1,-1295.89132670086
10761,0.00978995879183398,2,2,8.29622352645656,7.30318114097165,-3,40,3,2,5,15.6534586571878,3.32414379258362,29.7348132670306,0.00372958435401178,1,-1295.11306360825
10771,0.00978995879183398,2,2,7.46419471737653,8.27207507017059,-3,40,3,2,5,15.6534586571878,3.32414379258362,29.7348132670306,0.00372958435401178,1,-1293.44013859077
10781,0.00978995879183398,2,2,7.46419471737653,7.87430898940631,-3,40,3,2,5,18.6715708285159,3.43013942704894,30.0991972652682,0.00384403176555349,1,-1294.06332922352
10791,0.00978995879183398,2,2,7.46419471737653,8.0315297885898,-3,40,3,2,5,18.6715708285159,3.50158599076702,30.0991972652682,0.0126865783653248,1,-1295.07251713675
10801,0.00978995879183398,2,2,6.99507291313912,8.0315297885898,-3,40,3,2,5,18.6715708285159,3.15981729693531,31.2190154500198,0.0126865783653248,1,-1295.43590945091
10811,0.0113987169024057,2,2,6.99507291313912,8.0315297885898,-3,40,3,2,5,19.8053815979339,3.7194535176454,31.2190154500198,0.00283962121238644,1,-1295.91683222147
10821,0.0113987169024057,2,2,6.99507291313912,8.77097096344993,-3,40,3,2,5,19.8053815979339,2.97290632785811,31.2190154500198,0.00283962121238644,1,-1295.35138897083
10831,0.0113987169024057,2,2,6.99507291313912,8.38220890431229,-3,40,3,2,5,19.8053815979339,3.5263434473272,27.2195249449197,0.00283962121238644,1,-1295.36873918968
10841,0.0113987169024057,2,2,6.7724524595735,8.38220890431229,-3,40,3,2,5,19.8053815979339,3.5263434473272,24.9237454167223,0.00283962121238644,1,-1296.16764722558
10851,0.0113987169024057,2,2,6.7724524595735,9.07143660250476,-3,40,3,2,5,19.8053815979339,3.45290359176848,34.298245929144,0.00283962121238644,1,-1296.08292631555
10861,0.0113987169024057,2,2,6.51817160056462,8.97221875846452,-3,40,3,2,5,19.6560872743762,3.45290359176848,29.8769222965753,0.00283962121238644,1,-1295.69690536534
10871,0.0113987169024057,2,2,7.16751446755915,8.97221875846452,-3,40,3,2,5,19.6560872743762,3.32504158541828,31.4694777332537,0.025863423196456,1,-1297.8801971927
10881,-0.0140562779046793,2,2,6.96618308387408,8.39405804782607,-3,40,3,2,5,18.8522067094353,3.51368720558664,31.4694777332537,0.0335092460167441,1,-1295.90446685704
10891,0.000567968585406635,2,2,6.96618308387408,8.39405804782607,-3,40,3,2,5,18.8522067094353,3.51368720558664,31.4694777332537,0.0335092460167441,1,-1295.39726205553
10901,0.000567968585406635,2,2,6.96618308387408,8.39405804782607,-3,40,3,2,5,12.2047243148984,3.51368720558664,23.1431368925519,0.0975149137285532,1,-1296.99247222867
10911,-0.0201987912189391,2,2,6.73851160326779,9.59505426057348,-3,40,3,2,5,10.9690079584794,3.51156762107882,23.1431368925519,0.20992487801395,1,-1300.41272628093
10921,-0.074513478003033,2,2,6.94885321240162,9.73535874555313,-3,40,3,2,5,10.9690079584794,3.12988243510081,24.5655784767599,0.189469173577986,1,-1299.51580958413
10931,-0.074513478003033,2,2,6.99959539868033,9.73535874555313,-3,40,3,2,5,21.0408273063207,3.12988243510081,27.1531890402403,0.256211795934235,1,-1299.41928262565
10941,-0.074513478003033,2,2,6.99959539868033,9.73535874555313,-3,40,3,2,5,11.3995576091138,3.12988243510081,27.1531890402403,0.273112212084826,1,-1299.39110759368
10951,-0.024270548667821,2,2,7.24457714123126,8.00537364115773,-3,40,3,2,5,11.3995576091138,2.40940885136208,27.1531890402403,0.295129300035133,1,-1300.5154895798
10961,-0.024270548667821,2,2,7.24457714123126,8.00537364115773,-3,40,3,2,5,11.3995576091138,2.60324301549444,27.1531890402403,0.230638656175516,1,-1299.32247731574
10971,-0.024270548667821,2,2,7.49083979472023,8.52642128805685,-3,40,3,2,5,11.3995576091138,2.60324301549444,25.9952223656954,0.282032293136948,1,-1300.89192494721
10981,-0.024270548667821,2,2,7.49083979472023,7.2903476019129,-3,40,3,2,5,12.8947401877931,2.56351071924432,27.3745772137658,0.258120491965277,1,-1298.74963640931
10991,-0.024270548667821,2,2,7.49083979472023,8.39378840985869,-3,40,3,2,5,12.8947401877931,2.56351071924432,32.8467432562167,0.234770520078426,1,-1299.06226451437
11001,-0.0507799191365286,2,2,7.49581354596784,7.94648558497876,-3,40,3,2,5,12.8947401877931,2.56351071924432,32.8467432562167,0.239594373989731,1,-1299.35036952161
11011,-0.0464478243434517,2,2,7.49581354596784,7.98732702629623,-3,40,3,2,5,14.8283101148061,3.11814915105864,29.3218045150086,0.239594373989731,1,-1296.30176175596
11021,-0.0466022251995567,2,2,7.49581354596784,7.98732702629623,-3,40,3,2,5,14.8283101148061,3.11814915105864,21.7172019625636,0.226609568888397,1,-1297.56578503585
11031,-0.0466022251995567,2,2,7.49581354596784,7.54575438922613,-3,40,3,2,5,14.8283101148061,2.52468963396624,21.7172019625636,0.22441595710993,1,-1301.13910522389
11041,-0.0466022251995567,2,2,7.49581354596784,7.54575438922613,-3,40,3,2,5,14.8283101148061,2.53214312797549,28.8867179097142,0.233695969302685,1,-1299.56896120135
11051,-0.0321776975721354,2,2,7.32187146950947,7.54575438922613,-3,40,3,2,5,14.8283101148061,2.89927153593019,26.3929675852077,0.184935044375962,1,-1298.31265426325
11061,-0.0321776975721354,2,2,7.72947810631979,7.54575438922613,-3,40,3,2,5,14.8283101148061,2.89927153593019,28.0858647346068,0.184935044375962,1,-1296.01655216916
11071,-0.0321776975721354,2,2,8.0556441785198,7.54575438922613,-3,40,3,2,5,14.8283101148061,2.89927153593019,28.3628063941138,0.148483523552675,1,-1296.21109868079
11081,-0.0205307885799286,2,2,8.0556441785198,6.80033832494006,-3,40,3,2,5,15.4471409726797,2.89927153593019,28.2701644065722,0.121075380184916,1,-1295.36808890486
11091,-0.0383218071701519,2,2,7.90015329897556,6.80033832494006,-3,40,3,2,5,15.4471409726797,2.89927153593019,28.2701644065722,0.240033897149357,1,-1296.33263050527
11101,-0.0383218071701519,2,2,7.90015329897556,6.59838799967321,-3,40,3,2,5,15.4471409726797,3.05547182657612,35.7008583829654,0.243096365521473,1,-1296.8232339955
11111,-0.0383218071701519,2,2,7.73775494228642,7.57520822884017,-3,40,3,2,5,15.4471409726797,3.05547182657612,31.9428072804001,0.193063901802398,1,-1295.6670458778
11121,-0.0205857052802129,2,2,7.58161097318401,8.04125108954592,-3,40,3,2,5,15.2347251297996,3.05547182657612,30.9359871697646,0.218471337644058,1,-1297.01081176653
11131,-0.0205857052802129,2,2,7.85794539452525,8.04125108954592,-3,40,3,2,5,16.494168494321,3.25210621131199,32.2500163241182,0.210526471942517,1,-1299.38509246359
11141,-0.0205857052802129,2,2,7.66749990251546,7.47641249993404,-3,40,3,2,5,15.0523456124264,2.94421765595346,26.2735736215559,0.201830849178913,1,-1296.2765779864
11151,-0.0205857052802129,2,2,7.70258514198445,7.47641249993404,-3,40,3,2,5,15.0523456124264,3.23520294413237,32.4291014626327,0.17069819496873,1,-1295.42691245402
11161,-0.00437730694768983,2,2,7.70258514198445,7.47641249993404,-3,40,3,2,5,12.0656875570154,3.38667008579986,32.4291014626327,0.167131366495225,1,-1296.74278450778
11171,-0.00437730694768983,2,2,7.15051926595613,7.47641249993404,-3,40,3,2,5,16.4059779252775,3.35731569702607,27.4328210379083,0.17185380725188,1,-1297.26249319847
11181,-0.00437730694768983,2,2,7.40389143106235,7.47641249993404,-3,40,3,2,5,16.4059779252775,3.35731569702607,33.7567807560939,0.199543147019077,1,-1297.23284547642
11191,-0.0478046753952917,2,2,7.40389143106235,8.18618858015563,-3,40,3,2,5,16.0728243861837,3.42236873749394,25.8382264387301,0.199543147019077,1,-1296.20219626044
11201,-0.0478046753952917,2,2,7.40389143106235,8.18618858015563,-3,40,3,2,5,16.0728243861837,3.42236873749394,29.3874676104981,0.150862184005279,1,-1295.70239589191
11211,-0.0279273136141054,2,2,7.23525005658428,8.29978007836425,-3,40,3,2,5,16.0728243861837,3.42236873749394,29.3874676104981,0.107066328457441,1,-1295.2854092974
11221,-0.0279273136141054,2,2,7.34681437829728,7.87353314464979,-3,40,3,2,5,16.0728243861837,3.42236873749394,22.0100297080507,0.107066328457441,1,-1296.74558974308
11231,-0.0279273136141054,2,2,7.50082921195677,7.87353314464979,-3,40,3,2,5,19.2566406373865,3.42236873749394,18.8182859576436,0.134862128548607,1,-1298.26124552965
11241,-0.0396993734423916,2,2,8.00203194973261,7.04487073184182,-3,40,3,2,5,20.249419978595,2.95211820625294,28.7035111122249,0.139244896372287,1,-1296.55776011013
11251,-0.0238709884630422,2,2,8.00203194973261,7.39560903599093,-3,40,3,2,5,20.249419978595,2.95211820625294,40.1965328821807,0.153038267420562,1,-1299.11489832863
11261,-0.0387402700238593,2,2,8.00203194973261,7.39560903599093,-3,40,3,2,5,20.249419978595,2.95211820625294,40.1965328821807,0.175956955593373,1,-1298.68657703797
11271,-0.0387402700238593,2,2,8.00203194973261,7.40186102138851,-3,40,3,2,5,20.249419978595,3.22640863715151,43.7463273512796,0.180125073604521,1,-1300.19654921555
11281,-0.0387402700238593,2,2,8.00203194973261,7.40186102138851,-3,40,3,2,5,20.249419978595,3.11874315949618,36.7241554049516,0.148146604867848,1,-1296.9140744924
11291,-0.0528419832758098,2,2,8.00203194973261,7.37626365592927,-3,40,3,2,5,11.3649812770495,3.53238953024644,37.6359891049176,0.148146604867848,1,-1297.67076877762
11301,-0.0447344762217189,2,2,8.20452908708601,7.37626365592927,-3,40,3,2,5,11.7218096600748,3.53238953024644,23.9181908219091,0.114910431841038,1,-1297.07984229331
11311,-0.0447344762217189,2,2,8.17053370851491,7.85385614749025,-3,40,3,2,5,13.2292814088979,3.40202403614426,23.9181908219091,0.114910431841038,1,-1296.57762701389
11321,-0.0447344762217189,2,2,8.14185590565809,7.85385614749025,-3,40,3,2,5,13.2292814088979,3.40202403614426,34.5113831223544,0.134660204700355,1,-1296.26743670839
11331,-0.0447344762217189,2,2,8.14307089050651,6.76889167509231,-3,40,3,2,5,21.1958518098902,3.40202403614426,22.8213446265963,0.0930393245067745,1,-1297.1616784522
11341,-0.0447344762217189,2,2,8.34930124003512,6.1040366033325,-3,40,3,2,5,21.1958518098902,4.09065523327502,28.5810461180274,0.115374895289498,1,-1298.32617101229
11351,-0.0447344762217189,2,2,8.34930124003512,6.1040366033325,-3,40,3,2,5,21.1958518098902,4.09065523327502,26.0938127386434,0.0925637383632378,1,-1297.9601242862
11361,-0.0447344762217189,2,2,8.34930124003512,6.1040366033325,-3,40,3,2,5,13.9780372828939,3.70273660273858,26.0938127386434,0.113326773581063,1,-1296.17598898378
11371,-0.0447344762217189,2,2,8.35709442049387,6.30493205766778,-3,40,3,2,5,13.9780372828939,3.94599185537293,32.1027777366847,0.126973610050714,1,-1295.21858243501
11381,-0.0258407938750436,2,2,8.35709442049387,6.30493205766778,-3,40,3,2,5,15.3683141179878,3.96358842490235,32.1027777366847,0.123350795793196,1,-1296.10566950577
11391,0.00564299332517472,2,2,8.35709442049387,5.28755698636501,-3,40,3,2,5,15.3683141179878,3.95875336322303,32.1027777366847,0.0164956870622494,1,-1294.79932029646
11401,0.00564299332517472,2,2,8.35709442049387,5.28755698636501,-3,40,3,2,5,15.3683141179878,3.95875336322303,32.1027777366847,0.0164956870622494,1,-1294.79932029646
11411,0.00500877283677485,2,2,8.35709442049387,5.39655330916349,-3,40,3,2,5,15.3683141179878,3.95875336322303,30.3362612744042,0.0440150533140797,1,-1295.25881797083
11421,-0.00407051075086134,2,2,8.35709442049387,6.02216742408515,-3,40,3,2,5,11.8591722977422,3.95875336322303,28.0216593541387,0.0440150533140797,1,-1295.46717504141
11431,-0.00407051075086134,2,2,8.35709442049387,6.02216742408515,-3,40,3,2,5,11.8591722977422,3.95875336322303,28.0216593541387,0.0466142514033209,1,-1295.38539335447
11441,-0.0057495266358166,2,2,8.43585259632717,5.4097251843753,-3,40,3,2,5,11.8591722977422,3.53555908665568,27.8227516009966,0.0466142514033209,1,-1298.88640406463
11451,-0.0057495266358166,2,2,8.50912819222106,5.4097251843753,-3,40,3,2,5,11.8591722977422,4.12334709108746,28.8164718909634,0.043112135626804,1,-1296.51488923482
11461,-0.0057495266358166,2,2,8.43980139306894,5.4097251843753,-3,40,3,2,5,11.8591722977422,4.12334709108746,30.424818649488,0.043112135626804,1,-1296.80481357129
11471,-0.0057495266358166,2,2,8.84951015121094,5.4097251843753,-3,40,3,2,5,11.8591722977422,4.43920522056953,33.6153276026613,0.043112135626804,1,-1297.96066877727
11481,-0.0057495266358166,2,2,8.84951015121094,6.49212181475189,-3,40,3,2,5,11.8591722977422,4.43920522056953,35.4264791511809,0.043112135626804,1,-1300.51653107044
11491,-0.0327010912245409,2,2,8.64873026222378,8.08304371743479,-3,40,3,2,5,11.8591722977422,4.43920522056953,31.943117227116,0.043112135626804,1,-1299.4757217197
11501,-0.0327010912245409,2,2,8.65097468304277,8.08304371743479,-3,40,3,2,5,11.8591722977422,3.81827051186376,31.943117227116,0.0433135195617731,1,-1297.86401011516
11511,-0.0327010912245409,2,2,8.56739569362114,7.96408141212202,-3,40,3,2,5,11.8591722977422,4.15996540115419,27.5486611607327,0.0433135195617731,1,-1297.45106979604
11521,-0.0327010912245409,2,2,8.56739569362114,7.57593217702183,-3,40,3,2,5,11.8591722977422,3.75733553122094,25.1818444561948,0.0433135195617731,1,-1298.22040964683
11531,-0.0327010912245409,2,2,8.66230201670993,8.5817427842634,-3,40,3,2,5,11.8591722977422,4.35653801813507,38.7856698221558,0.0174363926320785,1,-1300.23634367222
11541,-0.0327010912245409,2,2,8.79578748439008,8.17755931585977,-3,40,3,2,5,11.8591722977422,4.35653801813507,39.0336369718468,0.0174363926320785,1,-1299.97723572596
11551,-0.0327010912245409,2,2,8.34077763237692,8.17755931585977,-3,40,3,2,5,11.2765261555711,4.35653801813507,36.9112484247437,0.0174363926320785,1,-1298.18164399391
11561,-0.0464324295729011,2,2,8.48493735724272,7.51824642337052,-3,40,3,2,5,14.9033542847798,4.35653801813507,31.1633843458084,0.0174363926320785,1,-1296.01354439561
11571,-0.0464324295729011,2,2,8.48493735724272,7.35607063037705,-3,40,3,2,5,14.9033542847798,4.35653801813507,20.7445250995047,0.013091502635407,1,-1298.03222138985
11581,-0.0464324295729011,2,2,8.48493735724272,7.05850126176385,-3,40,3,2,5,14.9033542847798,4.35653801813507,22.1921196336823,0.0524329103904307,1,-1296.69812619193
11591,-0.0464324295729011,2,2,8.48493735724272,6.76599878227737,-3,40,3,2,5,14.9033542847798,4.35653801813507,22.1921196336823,0.0524329103904307,1,-1296.81781073131
11601,-0.0464324295729011,2,2,8.6946571954223,7.00768768934801,-3,40,3,2,5,14.9033542847798,4.35653801813507,28.239102522488,0.0559516445151979,1,-1296.18486574717
11611,-0.0464324295729011,2,2,7.74397119798326,7.00768768934801,-3,40,3,2,5,14.9033542847798,4.35653801813507,35.2643936799508,0.0822476260733521,1,-1298.96489975789
11621,-0.040771158761397,2,2,7.74397119798326,7.00768768934801,-3,40,3,2,5,14.2491782618686,4.35653801813507,23.701431981497,0.0822476260733521,1,-1298.1785844302
11631,-0.040771158761397,2,2,7.7092099494399,7.00768768934801,-3,40,3,2,5,14.2491782618686,4.3293306232161,23.701431981497,0.115229306278589,1,-1298.41365802141
11641,-0.0480281583223569,2,2,7.7092099494399,7.60013830836771,-3,40,3,2,5,13.5629902186953,4.3293306232161,29.1718541594055,0.117589584254442,1,-1297.28191178315
11651,-0.0473852467093515,2,2,7.69191380943001,7.53959412284926,-3,40,3,2,5,13.5629902186953,4.3293306232161,29.1718541594055,0.153616070908707,1,-1298.58856433692
11661,-0.0473852467093515,2,2,7.90101481635744,7.53959412284926,-3,40,3,2,5,19.3319979818288,3.54806294256959,29.1718541594055,0.154121913672774,1,-1295.65252198269
11671,-0.0473852467093515,2,2,7.90101481635744,7.53959412284926,-3,40,3,2,5,19.3319979818288,3.54806294256959,24.1455438598604,0.133462421862463,1,-1296.0538326211
11681,-0.0473852467093515,2,2,7.90101481635744,7.53959412284926,-3,40,3,2,5,19.3319979818288,3.54806294256959,31.5393071069385,0.133462421862463,1,-1295.45751697348
11691,-0.0473852467093515,2,2,7.90101481635744,9.08159859566041,-3,40,3,2,5,19.3319979818288,3.54806294256959,31.5393071069385,0.114461530933057,1,-1298.86266737475
11701,-0.0571948497619167,2,2,7.49850893150466,8.80175191836703,-3,40,3,2,5,19.3319979818288,3.88252515759407,37.502109593616,0.0968790808381388,1,-1297.6009636557
11711,-0.0571948497619167,2,2,7.49850893150466,8.80175191836703,-3,40,3,2,5,15.2692048523764,3.88252515759407,29.4707117296218,0.0968790808381388,1,-1295.45639587263
11721,-0.0571948497619167,2,2,7.49850893150466,8.85200848924098,-3,40,3,2,5,15.2692048523764,3.88252515759407,29.4707117296218,0.0968790808381388,1,-1295.47450225034
11731,-0.0857766612753917,2,2,7.49850893150466,8.85200848924098,-3,40,3,2,5,15.2692048523764,4.07883865790624,32.6339940202056,0.131472971173567,1,-1296.72136512078
11741,-0.0857766612753917,2,2,7.1954018220278,8.85200848924098,-3,40,3,2,5,15.2692048523764,4.07883865790624,30.9544577734421,0.0947309094358781,1,-1298.62935207139
11751,-0.0535212685541832,2,2,6.89203258750781,8.85200848924098,-3,40,3,2,5,19.1554077386112,4.07883865790624,33.1101666448239,0.0947309094358781,1,-1298.17655068439
11761,-0.0535212685541832,2,2,7.21170463801772,8.88936475722374,-3,40,3,2,5,19.1554077386112,4.07883865790624,33.1101666448239,0.0219457135378883,1,-1296.63511383909
11771,-0.0535212685541832,2,2,7.43133664994497,8.88936475722374,-3,40,3,2,5,18.1834466464626,4.07883865790624,24.2136208818972,0.0631441827919325,1,-1296.7090244488
11781,-0.0454580474321102,2,2,7.43133664994497,8.61014811001246,-3,40,3,2,5,13.0511992863894,3.50367476243551,21.1208645992964,0.0818915148918234,1,-1298.43778022195
11791,-0.0454580474321102,2,2,7.56260338905196,8.61014811001246,-3,40,3,2,5,13.0511992863894,3.53168299195233,18.140357524743,0.0818915148918234,1,-1299.07908857712
11801,-0.0454580474321102,2,2,7.43846568182716,8.61014811001246,-3,40,3,2,5,17.1253075165208,3.53168299195233,21.8916108129558,0.091750489379849,1,-1296.43649902891
11811,-0.0454580474321102,2,2,7.43846568182716,8.61014811001246,-3,40,3,2,5,17.1253075165208,3.53168299195233,21.8916108129558,0.1318389928893,1,-1296.67248685815
11821,-0.0454580474321102,2,2,7.43846568182716,8.61014811001246,-3,40,3,2,5,17.1253075165208,3.18011210206603,24.4917559093038,0.0726408394799617,1,-1297.39624906914
11831,-0.0454580474321102,2,2,7.43846568182716,8.18018180705785,-3,40,3,2,5,19.4424582685095,3.18011210206603,24.4917559093038,0.0678517529949177,1,-1298.51658996672
