"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5381,0.0854503571489975,2,2,7.3119635889817,7.48988128375441,-3,40,3,2,5,8.25415674519109,3.37060625079567,31.80883609748,0.0230311668781725,1,-1296.9283397884
5391,0.0895268180792181,2,2,7.3119635889817,7.23427231940132,-3,40,3,2,5,8.25415674519109,3.37060625079567,31.80883609748,0.0117945536698272,1,-1296.838827014
5401,0.0791894384132131,2,2,7.44397491837004,7.23427231940132,-3,40,3,2,5,8.25415674519109,3.25136879472004,29.4078575572926,0.0225875050663162,1,-1296.85539166356
5411,0.0643825850183571,2,2,7.44397491837004,8.12990810121383,-3,40,3,2,5,11.0654951635244,3.25136879472004,29.4078575572926,0.00980026046621478,1,-1296.38759637788
5421,0.0221179891896839,2,2,7.56682250121159,8.62557581123791,-3,40,3,2,5,10.5422207001335,3.25136879472004,29.4078575572926,0.0306298241129584,1,-1296.65654665015
5431,0.0221179891896839,2,2,7.47917073012614,7.90719615396445,-3,40,3,2,5,10.5422207001335,4.22357931770386,29.4078575572926,0.0306298241129584,1,-1296.95555994452
5441,0.0221179891896839,2,2,7.47917073012614,7.44384913061906,-3,40,3,2,5,10.5422207001335,4.22357931770386,29.4078575572926,0.00121351235713404,1,-1296.13737004181
5451,0.0221179891896839,2,2,7.93111123604845,7.44384913061906,-3,40,3,2,5,9.27362857482946,4.22357931770386,20.3562932142977,0.00121351235713404,1,-1297.92385551822
5461,0.0490638966664739,2,2,7.81874949200254,8.35356702236462,-3,40,3,2,5,9.27362857482946,3.49736350163476,20.3562932142977,0.00121351235713404,1,-1299.34947258827
5471,0.0189248066952825,2,2,7.81874949200254,9.10648294867949,-3,40,3,2,5,9.27362857482946,3.49736350163476,20.3562932142977,0.00121351235713404,1,-1299.79111256731
5481,0.0189248066952825,2,2,7.81874949200254,9.25198118688666,-3,40,3,2,5,10.2699687821954,3.63148067628987,24.7704276744567,0.00121351235713404,1,-1298.44133664118
5491,0.0189248066952825,2,2,7.18378755070426,8.37099338903002,-3,40,3,2,5,10.2699687821954,3.97657475542871,24.7704276744567,0.00116790759685784,1,-1296.47124280904
5501,0.0189248066952825,2,2,7.0915677244491,9.08518971757027,-3,40,3,2,5,14.7534529539071,2.53511524460574,24.7704276744567,0.0123116597721404,1,-1297.51876296947
5511,0.0189248066952825,2,2,7.00189809878042,9.08518971757027,-3,40,3,2,5,14.7534529539071,2.65067334135733,28.4383528885834,0.0123116597721404,1,-1296.42444689748
5521,0.028248693657151,2,2,7.00189809878042,9.08518971757027,-3,40,3,2,5,14.7534529539071,2.65067334135733,28.4383528885834,0.0123116597721404,1,-1296.27650257543
5531,0.0228398558035596,2,2,7.00189809878042,9.08518971757027,-3,40,3,2,5,14.7534529539071,3.75595755143865,26.7493356205395,0.0123116597721404,1,-1296.09666698988
5541,0.00955313251086687,2,2,6.93213927554073,9.08518971757027,-3,40,3,2,5,14.7534529539071,3.21433472613375,20.4865340667832,0.00232629259998958,1,-1296.23288302285
5551,0.0203742585165807,2,2,6.69767404801555,9.08518971757027,-3,40,3,2,5,15.4058336737082,3.33949830510473,20.4865340667832,0.00232629259998958,1,-1295.98040482995
5561,-0.00171724214484174,2,2,7.4515219252486,9.08518971757027,-3,40,3,2,5,15.4058336737082,3.47805372954623,15.2290302690771,0.00232629259998958,1,-1298.6877034556
5571,-0.00171724214484174,2,2,7.27333086642036,9.08518971757027,-3,40,3,2,5,14.2157033099837,3.1824958038478,15.2290302690771,0.00232629259998958,1,-1299.29035298483
5581,-0.00804735239135617,2,2,7.27333086642036,9.08518971757027,-3,40,3,2,5,15.7386443704808,3.1824958038478,15.2290302690771,0.0269487079496541,1,-1299.28386439295
5591,0.0431389301974519,2,2,6.81287696320377,9.08518971757027,-3,40,3,2,5,15.7253833840317,3.1824958038478,23.5587202747572,0.0171641021787139,1,-1296.79798789314
5601,0.0431389301974519,2,2,6.81287696320377,9.08518971757027,-3,40,3,2,5,10.0200614989121,3.1824958038478,29.6511318797886,0.0171641021787139,1,-1296.76427388891
5611,0.0234630547003414,2,2,6.81287696320377,9.08518971757027,-3,40,3,2,5,14.4895225387142,3.1824958038478,29.6511318797886,0.0171641021787139,1,-1294.78893252967
5621,0.0515927666079335,2,2,6.31846978111779,9.03816449450346,-3,40,3,2,5,14.4895225387142,3.00094122573029,29.6511318797886,0.0171641021787139,1,-1296.17081302517
5631,0.0586279695489208,2,2,6.33984620416761,9.1532117734264,-3,40,3,2,5,14.4895225387142,3.28653592193601,29.4249879640848,0.0171641021787139,1,-1295.65073568958
5641,0.0586279695489208,2,2,6.33984620416761,9.33697183447142,-3,40,3,2,5,13.5037188530761,3.28653592193601,29.4249879640848,0.0171641021787139,1,-1295.73732603766
5651,0.044245807864802,2,2,6.33984620416761,9.33697183447142,-3,40,3,2,5,14.5489267335358,3.55133981527472,27.1268624592287,0.0171641021787139,1,-1295.81865897881
5661,0.0250736344031732,2,2,6.18409607205116,9.33697183447142,-3,40,3,2,5,20.4220106456112,3.14536074872399,27.1268624592287,0.0171641021787139,1,-1297.44637683618
5671,0.0250736344031732,2,2,6.18409607205116,9.33697183447142,-3,40,3,2,5,20.4220106456112,3.42928835254663,27.1268624592287,0.0171641021787139,1,-1297.46002130556
5681,0.00713920155789444,2,2,6.18409607205116,9.65310862952344,-3,40,3,2,5,21.4051225837991,3.42928835254663,26.3538472404576,0.0171641021787139,1,-1297.90985839841
5691,-0.0163779489490645,2,2,6.36519329270817,8.42682683821465,-3,40,3,2,5,18.0886555940401,3.60205928828718,23.2842724301072,0.0310450829439141,1,-1304.04277634451
5701,0.0311098925071489,2,2,6.36519329270817,8.42682683821465,-3,40,3,2,5,18.0886555940401,3.60205928828718,27.6893445580694,0.0310450829439141,1,-1297.99498284249
5711,0.0289115596493263,2,2,6.36519329270817,8.76224885600531,-3,40,3,2,5,19.1472523786226,3.60205928828718,35.7793189520694,0.0310450829439141,1,-1298.04779903701
5721,0.0788816869908003,2,2,6.36519329270817,8.76224885600531,-3,40,3,2,5,19.1472523786226,3.60205928828718,27.2755583114544,0.0189551441427662,1,-1300.21756756271
5731,0.0678796395459513,2,2,6.36519329270817,8.76224885600531,-3,40,3,2,5,19.1472523786226,3.60205928828718,28.6846145904004,0.0189551441427662,1,-1299.17605339581
5741,0.0678796395459513,2,2,6.49828900944754,8.76224885600531,-3,40,3,2,5,13.6624377535588,2.28360620062883,28.6846145904004,0.0446821570311888,1,-1298.83620174155
5751,0.0678796395459513,2,2,6.80533895617005,8.06553797378474,-3,40,3,2,5,13.6624377535588,2.28360620062883,31.1151817805143,0.0534768203511573,1,-1298.58592517236
5761,0.0678796395459513,2,2,6.80533895617005,8.13960109978555,-3,40,3,2,5,15.0730711205112,4.04331823467879,27.986601231215,0.0177387765614801,1,-1299.93645366881
5771,0.0678796395459513,2,2,6.80533895617005,7.8476004678212,-3,40,3,2,5,15.0730711205112,4.04331823467879,30.2703434364676,0.00760591044149359,1,-1299.10562342419
5781,0.0678796395459513,2,2,6.80533895617005,7.8476004678212,-3,40,3,2,5,12.9351671550274,3.03911096459725,30.2703434364676,0.00760591044149359,1,-1295.87642823666
5791,0.0527460581761143,2,2,7.3797475661592,8.04321883367674,-3,40,3,2,5,12.9351671550274,3.03911096459725,27.0327970741932,0.00227027960282056,1,-1294.82831751427
5801,0.0527460581761143,2,2,7.41724012903999,7.79997498871355,-3,40,3,2,5,10.1477209285659,3.03911096459725,27.0327970741932,0.00227027960282056,1,-1295.91165423317
5811,0.0527460581761143,2,2,7.41724012903999,7.79997498871355,-3,40,3,2,5,11.2185686974086,3.220330128138,27.0327970741932,0.00672552481019818,1,-1294.82877059211
5821,0.0527460581761143,2,2,7.56983153466309,7.9945157464137,-3,40,3,2,5,9.26251469533019,3.220330128138,23.0951280506659,0.00672552481019818,1,-1297.34386762231
5831,0.0527460581761143,2,2,7.3236464310175,7.9945157464137,-3,40,3,2,5,9.31548214278816,3.96154823808938,26.8172939700132,0.00672552481019818,1,-1296.38944741046
5841,0.0527460581761143,2,2,7.3236464310175,7.9945157464137,-3,40,3,2,5,9.31548214278816,3.8590495997203,26.8172939700132,0.00672552481019818,1,-1296.10626956234
5851,0.0527460581761143,2,2,7.04126119817905,8.36488878486259,-3,40,3,2,5,11.0398146989384,3.8590495997203,34.7681810132345,0.00672552481019818,1,-1296.28788839534
5861,0.0527460581761143,2,2,7.49079426996113,7.78459149128185,-3,40,3,2,5,10.5336990903254,3.8590495997203,34.7681810132345,0.00672552481019818,1,-1296.23624868817
5871,0.0527460581761143,2,2,7.23448558132482,7.80707984163235,-3,40,3,2,5,12.8899282719408,3.33465445756513,34.7681810132345,0.00672552481019818,1,-1294.64076493528
5881,0.0451246577011075,2,2,7.23448558132482,7.89154185728229,-3,40,3,2,5,15.0891685431905,3.47730681086579,38.4990825987151,0.00672552481019818,1,-1296.14294946632
5891,0.0255702626793727,2,2,7.60051343633186,7.89154185728229,-3,40,3,2,5,15.0891685431905,3.48267476882211,38.4990825987151,0.00672552481019818,1,-1295.64853594327
5901,0.0255702626793727,2,2,7.60051343633186,7.75789225148915,-3,40,3,2,5,15.0891685431905,3.48267476882211,38.4990825987151,0.00672552481019818,1,-1295.31252098595
5911,0.00467482527933262,2,2,7.60051343633186,7.75789225148915,-3,40,3,2,5,15.0891685431905,3.48267476882211,31.488795303968,0.0058363270734115,1,-1293.35779660791
5921,0.00467482527933262,2,2,7.60051343633186,7.03428536256718,-3,40,3,2,5,14.7055879016728,3.87340318720606,31.488795303968,0.00657504289799979,1,-1294.57803555753
5931,0.0286017894916125,2,2,7.76196513782281,7.03428536256718,-3,40,3,2,5,14.7055879016728,3.07029008812273,35.50340316969,0.0112925728656278,1,-1294.30455645757
5941,0.0286017894916125,2,2,7.56408373128756,7.03428536256718,-3,40,3,2,5,14.7016387123,3.07029008812273,33.3504134410054,0.00857175466812537,1,-1294.09630178012
5951,0.0286017894916125,2,2,7.56408373128756,7.03428536256718,-3,40,3,2,5,14.7016387123,3.67745954869811,33.3504134410054,0.0298539053075099,1,-1294.85201594707
5961,0.0200334626247172,2,2,7.4774492747183,7.03428536256718,-3,40,3,2,5,18.7594849480888,3.67745954869811,29.9815454684574,0.0298539053075099,1,-1296.56543894542
5971,0.0489114591871337,2,2,7.4774492747183,7.03428536256718,-3,40,3,2,5,18.2150213494301,2.01638660392416,29.9815454684574,0.0211801132106441,1,-1300.22979332074
5981,0.0401096816402274,2,2,7.56549826073455,6.21240811234205,-3,40,3,2,5,18.2150213494301,2.01638660392416,29.9815454684574,0.0211801132106441,1,-1301.23620992186
5991,0.0401096816402274,2,2,7.64719822542765,5.90062307747958,-3,40,3,2,5,13.6650026252157,4.18376339930591,29.9815454684574,0.0358387454376347,1,-1300.85339047986
6001,0.0222651214790614,2,2,7.64719822542765,7.25991391802458,-3,40,3,2,5,13.6650026252157,3.86350798799219,38.764984101023,0.00324887754243202,1,-1295.13993027787
6011,0.00989554996575406,2,2,7.64719822542765,7.50197575483826,-3,40,3,2,5,13.6650026252157,3.86350798799219,40.6520001272432,0.00324887754243202,1,-1295.900140594
6021,0.00720581984889749,2,2,7.75122473364098,6.94306232980641,-3,40,3,2,5,13.6650026252157,3.86350798799219,35.7547275127822,0.0281502828253795,1,-1294.90681685163
6031,0.00720581984889749,2,2,7.90046283698137,7.12514686389153,-3,40,3,2,5,13.6650026252157,3.5564264969127,36.5929118506353,0.0281502828253795,1,-1294.52597538838
6041,0.00720581984889749,2,2,7.90046283698137,7.12514686389153,-3,40,3,2,5,13.6650026252157,3.5564264969127,34.4298293538321,0.0231057447348144,1,-1294.02811242122
6051,0.00720581984889749,2,2,7.8199863433586,7.50457147684452,-3,40,3,2,5,13.6650026252157,3.5564264969127,34.4298293538321,0.00714446068379355,1,-1293.98506082484
6061,0.00720581984889749,2,2,8.05382942336787,7.50457147684452,-3,40,3,2,5,13.6650026252157,4.13030673366332,37.4675541203498,0.0180797348562857,1,-1297.28565274682
6071,0.00720581984889749,2,2,7.73741766099788,7.50457147684452,-3,40,3,2,5,13.6650026252157,4.11508879087771,29.1024271215827,0.0280810678149473,1,-1295.25128855857
6081,0.00720581984889749,2,2,7.73741766099788,7.50457147684452,-3,40,3,2,5,10.3586715747108,4.2124755456887,29.1024271215827,0.0280810678149473,1,-1296.25985674556
6091,0.00720581984889749,2,2,7.52254569235556,7.61425526323187,-3,40,3,2,5,10.3586715747108,4.40576793298272,43.6040653042578,0.0280810678149473,1,-1301.65466602591
6101,0.0057852305412439,2,2,7.91036001367434,8.4623597806071,-3,40,3,2,5,10.0532452952519,3.57722334173806,32.0897407602174,0.0280810678149473,1,-1297.10348285977
6111,0.0057852305412439,2,2,7.91036001367434,8.4623597806071,-3,40,3,2,5,13.8394004589128,3.57722334173806,23.8360689350646,0.00154656135183797,1,-1295.59711296543
6121,0.0057852305412439,2,2,7.26749007655872,8.34305217174443,-3,40,3,2,5,13.8394004589128,3.57722334173806,33.7547310164116,0.00154656135183797,1,-1294.25355457222
6131,0.00569108536561785,2,2,7.18324760484941,8.56424460744956,-3,40,3,2,5,17.6940179875533,3.57722334173806,33.7547310164116,0.0285861441344288,1,-1295.46935052001
6141,0.00569108536561785,2,2,6.87810952455609,7.98415750360186,-3,40,3,2,5,18.9973985751107,3.65300200179416,29.1442613310471,0.0285861441344288,1,-1296.65610168045
6151,0.0434804974814248,2,2,6.58130170453949,8.2817745681668,-3,40,3,2,5,15.6621487470763,3.54275822185084,28.7294171058287,0.0246073706761933,1,-1296.22482522611
6161,0.0434804974814248,2,2,6.58130170453949,8.2817745681668,-3,40,3,2,5,16.9220991422941,3.54275822185084,28.7294171058287,0.112102368717147,1,-1298.43868895445
6171,0.0205896305027156,2,2,6.99695931040917,8.90726570568748,-3,40,3,2,5,17.7112438371766,3.54275822185084,28.7294171058287,0.0973892579796212,1,-1299.65661622401
6181,0.0215750711693727,2,2,7.11682015587323,8.90726570568748,-3,40,3,2,5,12.767357407647,3.54275822185084,29.0459740687491,0.0443674315175355,1,-1295.89114366227
6191,0.0301760654926415,2,2,6.5974772515631,8.90726570568748,-3,40,3,2,5,13.0550133802721,3.54275822185084,27.3814100132325,0.012572157981979,1,-1295.45659022145
6201,0.0440550507715137,2,2,6.37454205638875,9.05288821102839,-3,40,3,2,5,13.4578799059465,3.54275822185084,27.3814100132325,0.012572157981979,1,-1295.73510289012
6211,0.0638709897370812,2,2,6.37454205638875,9.05288821102839,-3,40,3,2,5,13.4578799059465,3.54275822185084,27.0699991163536,0.012572157981979,1,-1296.02259744394
6221,0.0472881859939467,2,2,6.37454205638875,9.05288821102839,-3,40,3,2,5,13.4578799059465,3.54275822185084,27.0699991163536,0.012572157981979,1,-1295.74730863645
6231,0.0212527006469653,2,2,6.37454205638875,9.05288821102839,-3,40,3,2,5,13.4578799059465,3.54275822185084,27.0699991163536,0.0928042513639676,1,-1296.98260979675
6241,0.0288789813418105,2,2,6.38174676673179,9.05288821102839,-3,40,3,2,5,13.4578799059465,3.54275822185084,25.7483781244375,0.0663908779508211,1,-1296.79151742585
6251,0.028347387084343,2,2,6.38174676673179,8.79512486251662,-3,40,3,2,5,13.4578799059465,3.45696133602925,37.923123284126,0.0663908779508211,1,-1298.30164113498
6261,0.063282889857383,2,2,6.38174676673179,8.65067537031538,-3,40,3,2,5,13.4578799059465,3.36244284773249,37.923123284126,0.0417617588497658,1,-1297.8887521502
6271,0.0910427966986073,2,2,6.38174676673179,8.70479551410649,-3,40,3,2,5,11.741451184111,2.69076127020765,32.9046063307844,0.0432571916644414,1,-1298.21651442282
6281,0.099192783260421,2,2,6.38174676673179,8.70479551410649,-3,40,3,2,5,11.741451184111,2.69076127020765,32.9046063307844,0.10848697619037,1,-1299.12163529335
6291,0.099192783260421,2,2,6.46318172567223,8.81541373180376,-3,40,3,2,5,11.741451184111,3.41901017891259,32.9046063307844,0.0642890245729457,1,-1298.5464674463
6301,0.0809033680481924,2,2,6.46318172567223,8.81541373180376,-3,40,3,2,5,11.741451184111,2.91668546253543,35.7641974815473,0.0799267112547162,1,-1298.30407155268
6311,0.129770870292059,2,2,6.46318172567223,8.21205874905647,-3,40,3,2,5,8.68404544922016,2.91668546253543,35.7641974815473,0.120425735032856,1,-1301.21294321463
6321,0.158915904587234,2,2,6.53703937246997,8.21205874905647,-3,40,3,2,5,8.68404544922016,3.16462130441525,35.7641974815473,0.120425735032856,1,-1301.46434941284
6331,0.13737354597335,2,2,6.80605796959221,8.5658880534413,-3,40,3,2,5,8.40888564012394,2.95904058087515,31.4389479265696,0.136899047168204,1,-1302.12523377128
6341,0.13737354597335,2,2,6.80605796959221,6.53134996368167,-3,40,3,2,5,10.7407413644843,2.95904058087515,31.4389479265696,0.0258350388637094,1,-1305.45826160599
6351,0.13737354597335,2,2,6.80605796959221,6.90349985261976,-3,40,3,2,5,10.7407413644843,2.64744559253567,27.3984307556834,0.0258350388637094,1,-1302.52825525195
6361,0.13737354597335,2,2,6.80605796959221,7.95779012762473,-3,40,3,2,5,7.79906733808145,3.21224849167926,20.6759846360732,0.0258350388637094,1,-1300.33145209975
6371,0.105534898682308,2,2,7.21432023204252,8.17047451883652,-3,40,3,2,5,7.79906733808145,3.32341402579679,28.8219219537052,0.0205270035236612,1,-1298.49077330572
6381,0.17636699824141,2,2,6.69080699624527,8.73854950591928,-3,40,3,2,5,7.79906733808145,3.41477044144777,28.8219219537052,0.0205270035236612,1,-1301.39355451375
6391,0.123008139134671,2,2,6.69080699624527,8.73854950591928,-3,40,3,2,5,12.6383584958299,2.94151059782677,28.8219219537052,0.0205270035236612,1,-1299.50261783238
6401,0.0924877771837765,2,2,6.55407605484266,8.73854950591928,-3,40,3,2,5,12.6383584958299,2.96367217057469,31.9954664512516,0.0205270035236612,1,-1296.70861462642
6411,0.0924877771837765,2,2,6.55407605484266,8.73854950591928,-3,40,3,2,5,12.6383584958299,2.96367217057469,21.3526915606193,0.0337339483182273,1,-1298.49307306691
6421,0.0924877771837765,2,2,6.37679405872646,8.73854950591928,-3,40,3,2,5,12.9914185486212,2.96367217057469,30.3834618587971,0.0337339483182273,1,-1296.94514829721
6431,0.0924877771837765,2,2,6.23668656323828,8.73854950591928,-3,40,3,2,5,10.3715808869753,3.55978671518337,30.3834618587971,0.0337339483182273,1,-1298.1657256708
6441,0.0924877771837765,2,2,6.23668656323828,9.54111395485342,-3,40,3,2,5,10.3715808869753,3.72630684522162,30.3834618587971,0.0337339483182273,1,-1298.92203213932
6451,0.0508519305625198,2,2,6.72997788008933,8.70817482194842,-3,40,3,2,5,13.9134880882002,3.72630684522162,30.3834618587971,0.00144378845883245,1,-1295.10908776134
6461,0.0508519305625198,2,2,6.70092934541043,8.31011758335357,-3,40,3,2,5,13.9134880882002,3.72630684522162,36.0311479736533,0.00144378845883245,1,-1295.87368561904
6471,0.0508519305625198,2,2,6.70092934541043,7.72740814238678,-3,40,3,2,5,13.9134880882002,3.05367781909193,36.0311479736533,0.00144378845883245,1,-1298.56026788276
6481,0.0675048601020223,2,2,7.01273201794952,8.14544788532566,-3,40,3,2,5,13.9134880882002,2.82081519247236,36.0311479736533,0.00144378845883245,1,-1295.69198841298
6491,0.0675048601020223,2,2,7.01273201794952,8.14544788532566,-3,40,3,2,5,13.9134880882002,2.16587168819425,36.0311479736533,0.00144378845883245,1,-1298.33537220187
6501,0.0675048601020223,2,2,7.04031439320481,8.69066349205848,-3,40,3,2,5,17.9243791788452,2.16587168819425,36.0311479736533,0.00144378845883245,1,-1301.81630856594
6511,0.0675048601020223,2,2,7.04031439320481,8.70954743693472,-3,40,3,2,5,17.9243791788452,2.91350855639995,23.2508328872427,0.00605742884103845,1,-1301.55150960801
6521,0.0675048601020223,2,2,6.61403012999949,8.15689018505755,-3,40,3,2,5,17.9243791788452,2.91350855639995,23.1985737228223,0.00605742884103845,1,-1297.73854808208
6531,0.0675048601020223,2,2,6.61403012999949,8.33248107106518,-3,40,3,2,5,15.2285290764051,2.91350855639995,23.1985737228223,0.0091148796923126,1,-1296.71857049518
