"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14951,0.00551521679364469,2,2,6.55392934680072,8.92236020506145,-3,40,3,2,5,18.4513117405309,3.60012330466779,36.2509296301883,0.0415537148674431,1,-1297.01265459889
14961,0.00551521679364469,2,2,6.55392934680072,8.92236020506145,-3,40,3,2,5,18.4513117405309,3.60012330466779,36.2509296301883,0.0415537148674431,1,-1297.01265459889
14971,0.00551521679364469,2,2,6.55392934680072,8.92236020506145,-3,40,3,2,5,18.4513117405309,3.60012330466779,36.2509296301883,0.0415537148674431,1,-1297.01265459889
14981,-0.0143651861480307,2,2,6.48405941368952,9.90478076021009,-3,40,3,2,5,19.0856452567239,3.70807263385961,28.5217925552361,0.00936049732247748,1,-1296.19971746796
14991,-0.0143651861480307,2,2,6.48405941368952,9.90478076021009,-3,40,3,2,5,19.0856452567239,3.70807263385961,28.5217925552361,0.00936049732247748,1,-1296.19971746796
15001,-0.0143651861480307,2,2,6.48405941368952,9.90478076021009,-3,40,3,2,5,19.0856452567239,3.70807263385961,28.5217925552361,0.00936049732247748,1,-1296.19971746796
15011,-0.0143651861480307,2,2,6.48405941368952,9.90478076021009,-3,40,3,2,5,19.0856452567239,3.70807263385961,28.5217925552361,0.00936049732247748,1,-1296.19971746796
15021,-0.0143651861480307,2,2,6.48405941368952,9.90478076021009,-3,40,3,2,5,19.0856452567239,3.70807263385961,28.5217925552361,0.00936049732247748,1,-1296.19971746796
15031,-0.0310536374641287,2,2,7.02149782577424,8.52943253323067,-3,40,3,2,5,18.6228191119643,4.11712576641524,32.1695261370226,0.0684133790939065,1,-1297.50402936521
15041,-0.0135439886726889,2,2,6.64856225824344,9.24480404221062,-3,40,3,2,5,19.7046143295228,4.07717428048258,33.174330196618,0.00744084431286286,1,-1297.62153749609
15051,-0.0353850523381916,2,2,8.06389917735995,6.49955912395146,-3,40,3,2,5,21.1047517945924,3.17576296363368,32.6771149447076,0.147159739614178,1,-1296.63570931382
15061,0.0356137413179497,2,2,6.48390607450025,8.76473331005432,-3,40,3,2,5,16.3483447833103,3.0219103007241,31.7867110445723,0.0358854025126954,1,-1296.18451473217
15071,-0.0348342359600698,2,2,7.1037784613563,8.71526315194985,-3,40,3,2,5,19.2828298152549,3.35842486741279,30.2441931755234,0.0805668734295656,1,-1296.14189906171
15081,0.0259008382109622,2,2,6.36675234314751,9.43572961511914,-3,40,3,2,5,17.6168626682236,3.02746591995966,21.3439539517899,0.144847295826611,1,-1299.41898228884
15091,0.0259008382109622,2,2,6.36675234314751,9.43572961511914,-3,40,3,2,5,17.6168626682236,3.02746591995966,21.3439539517899,0.144847295826611,1,-1299.41898228884
15101,0.0113670612070839,2,2,7.76959396424295,7.56106655798639,-3,40,3,2,5,16.9547493787782,4.04195015805954,26.9964262552817,0.0770273375990602,1,-1301.89391088209
15111,0.00764125847630099,2,2,7.60137954443688,7.89688389928657,-3,40,3,2,5,17.6453997545295,3.70459034424215,27.5341380403257,0.00333680036638472,1,-1294.41946705408
15121,0.00764125847630099,2,2,7.60137954443688,7.89688389928657,-3,40,3,2,5,17.6453997545295,3.70459034424215,27.5341380403257,0.00333680036638472,1,-1294.41946705408
15131,-0.000363827129291068,2,2,7.35075572508418,7.66873739873819,-3,40,3,2,5,19.9022025634354,3.20609418072572,21.5209647566599,0.0199900172278155,1,-1296.41783048959
15141,-0.0187479470270868,2,2,7.47431854531704,8.06487434287322,-3,40,3,2,5,19.0628002970431,3.79070689364713,26.0678132642906,0.0160335857908435,1,-1294.88255839136
15151,-0.0187479470270868,2,2,7.47431854531704,8.06487434287322,-3,40,3,2,5,19.0628002970431,3.79070689364713,26.0678132642906,0.0160335857908435,1,-1294.88255839136
15161,-0.0566820402770256,2,2,8.53074710692398,6.97009100064838,-3,40,3,2,5,19.6720138660894,3.82481215134995,23.8885503171012,0.0517533862439036,1,-1296.31355515104
15171,-0.0502223706207585,2,2,9.23269968543544,4.41747500809079,-3,40,3,2,5,16.9823085134877,3.5825078755914,28.6363167576107,0.148282429492332,1,-1297.20456685817
15181,-0.0571830292621623,2,2,8.8762814240122,6.35270071403849,-3,40,3,2,5,17.4768074577688,3.61959633644497,26.0954861594844,0.128933606871137,1,-1295.6735841101
15191,-0.0614104409809189,2,2,8.58140219087471,6.43685213741303,-3,40,3,2,5,14.2621317467454,3.58526069350007,36.7185347208775,0.237322016736393,1,-1297.08217143966
15201,-0.0673219509367349,2,2,8.51239660588511,6.11512217867047,-3,40,3,2,5,16.5164639682166,3.01430758489329,31.480790575124,0.258738607306721,1,-1296.44135210075
15211,-0.0530156828009533,2,2,8.26314769750069,7.39791085456788,-3,40,3,2,5,15.8695763371329,3.1232634175593,29.7620490841561,0.165551405583938,1,-1295.69379173455
15221,0.00576842689771286,2,2,7.55943463069535,7.384333730077,-3,40,3,2,5,12.6031224568613,2.85613880445983,28.9469890022749,0.166458161902308,1,-1296.59192442078
15231,-0.0379760303061996,2,2,8.46482862779443,5.53784936771587,-3,40,3,2,5,15.8187825096231,2.45778711476147,23.9850426368173,0.24073178873932,1,-1299.3940092497
15241,-0.00561512716847948,2,2,8.64152777683397,4.6811105386325,-3,40,3,2,5,17.7235106556919,2.54333965683795,27.62895393498,0.130661192905614,1,-1301.09385730632
15251,-0.00561512716847948,2,2,8.64152777683397,4.6811105386325,-3,40,3,2,5,17.7235106556919,2.54333965683795,27.62895393498,0.130661192905614,1,-1301.09385730632
15261,-0.0357685323424524,2,2,8.40833707599019,5.34147838343603,-3,40,3,2,5,16.9148730659308,2.40429593811847,29.7911422336456,0.191957990988214,1,-1299.65427618605
15271,-0.0648870610951284,2,2,7.92454161939158,7.06240856410392,-3,40,3,2,5,14.6725429380685,2.45601659443928,30.7753392191791,0.190090212573499,1,-1302.74253287901
15281,-0.0886117698982626,2,2,7.80483550429102,8.87423497175909,-3,40,3,2,5,12.6771032358208,2.94632112411534,23.8880212124576,0.137775863360669,1,-1303.03255460533
15291,-0.0978944400950666,2,2,8.06405751781677,8.04538625196371,-3,40,3,2,5,13.3477923592364,3.5864516500668,32.4767696281397,0.26435477406454,1,-1296.86460315824
15301,-0.0696427001873256,2,2,7.80946252166804,6.92326865988859,-3,40,3,2,5,14.7036082021863,3.42952840025242,35.4990426295052,0.238741569667013,1,-1298.06849512488
15311,-0.0222441038300487,2,2,7.78817283370099,7.30105980492126,-3,40,3,2,5,20.4388800826631,3.70991913011524,30.1767442718753,0.136924257004647,1,-1297.86833319178
15321,-0.0527673815421697,2,2,8.86235003699256,6.68267510087987,-3,40,3,2,5,19.8306362281688,3.65115427006232,26.9130306425527,0.0914131497868706,1,-1296.11105637688
15331,-0.0527673815421697,2,2,8.86235003699256,6.68267510087987,-3,40,3,2,5,19.8306362281688,3.65115427006232,26.9130306425527,0.0914131497868706,1,-1296.11105637688
15341,-0.00327315890475875,2,2,8.44534577847985,5.91318286457995,-3,40,3,2,5,17.1187898104978,3.22855032649434,26.3057273739538,0.0572678863295762,1,-1294.94113044603
15351,-0.0450993933248829,2,2,8.71051765872613,5.94004945127469,-3,40,3,2,5,14.2091351119857,3.36187903237085,23.4285135699515,0.190366199287713,1,-1296.64845341133
15361,-0.0656367501427186,2,2,8.17890160659216,8.39626106001282,-3,40,3,2,5,20.7473936258728,3.74861594226901,27.4407788697428,0.111050334974615,1,-1297.24364174477
15371,-0.0820942353991502,2,2,8.04653099744409,7.73622352530635,-3,40,3,2,5,17.1558298104655,3.57868249789811,31.4563679734154,0.17948408215221,1,-1296.17700131728
15381,-0.0484648966678556,2,2,7.34734130313834,8.45207049079839,-3,40,3,2,5,14.1314361533353,4.04229841512966,33.1111681903392,0.0551962153658313,1,-1297.07926650718
15391,-0.0125408811662384,2,2,8.07628345201721,6.84865385032288,-3,40,3,2,5,15.2355389302517,3.66101790021936,27.812461589853,0.0910547491595342,1,-1294.48856505036
15401,0.00471856468940619,2,2,7.83885675860002,7.49674406452624,-3,40,3,2,5,13.3667266652136,3.06623222769582,27.6026538894388,0.0616809440313615,1,-1295.09116818837
15411,0.00427513078104373,2,2,8.01999702677293,6.89501164499372,-3,40,3,2,5,17.9204473508624,3.00607743624892,28.4198474263473,0.0356864825029818,1,-1294.61768857549
15421,-0.0496976615812822,2,2,6.82485975484677,9.18374527710859,-3,40,3,2,5,16.7854211746078,2.81577678431759,27.0766933689641,0.219387579010013,1,-1298.78935502488
15431,-0.0479860208824868,2,2,8.40439186033526,6.73208374052158,-3,40,3,2,5,17.230645888592,3.86430062461913,24.7724034153707,0.187677403911992,1,-1297.51366344189
15441,-0.0423282109764062,2,2,8.08773553469907,7.8979924370655,-3,40,3,2,5,17.7519452565848,2.79335299654093,36.9735829561838,0.187524198863688,1,-1298.41127253225
15451,-0.0355036028829838,2,2,7.85391800291812,8.06006673530274,-3,40,3,2,5,17.721841981357,2.7946386877598,36.9738205687418,0.1691787899413,1,-1297.85361526067
15461,0.0315323858407341,2,2,7.34831758915029,8.09099594305639,-3,40,3,2,5,18.7424485704765,1.96392034793913,30.1203925455292,0.0234571749369204,1,-1300.28266402991
15471,0.024580200319797,2,2,6.91969783667733,9.58522344967705,-3,40,3,2,5,14.8485403917242,2.86831142442178,27.7703255665498,0.0198985539526773,1,-1296.67409512325
15481,0.0373062705704925,2,2,6.99160651834864,9.09233360027975,-3,40,3,2,5,10.9112783827877,3.02983173331207,29.0930769931302,0.0094042729067853,1,-1296.38176179994
15491,0.0183743675250296,2,2,7.13341454346186,8.3345446790774,-3,40,3,2,5,12.2034250566906,3.08353335802716,29.6207758947954,0.111069705767027,1,-1296.16596620994
15501,0.0558042843715974,2,2,6.94011765325585,7.83533674592107,-3,40,3,2,5,11.9861407352179,2.71828879005695,33.2778508905401,0.0889559126124704,1,-1297.65382367798
15511,0.0347574060215979,2,2,7.36151252256002,7.04470635441322,-3,40,3,2,5,11.4074327851958,2.74117736173932,31.3974239283218,0.118027826376587,1,-1297.55938526062
15521,-0.0280598803968699,2,2,7.92101529584188,7.1500666312799,-3,40,3,2,5,14.1316955624862,3.27099583522322,28.1316851706459,0.178737616796099,1,-1295.29106941229
15531,-0.0280598803968699,2,2,7.92101529584188,7.1500666312799,-3,40,3,2,5,14.1316955624862,3.27099583522322,28.1316851706459,0.178737616796099,1,-1295.29106941229
15541,-0.0637008618369754,2,2,7.57323991228758,8.14204512302215,-3,40,3,2,5,17.4062854564994,3.57699395374901,26.3117376416365,0.234107937944302,1,-1296.69745628246
15551,-0.00458679074774625,2,2,7.58431808970492,7.61253151882634,-3,40,3,2,5,13.1428128272985,3.76983436140132,33.8334357111767,0.114632862485728,1,-1296.3051422709
15561,-0.0148538609736397,2,2,7.83416761861216,7.3066630728903,-3,40,3,2,5,15.9129652113883,3.53734482641865,38.40399512082,0.0691761228381451,1,-1295.30251413668
15571,-0.0631824241590823,2,2,7.61982663553549,8.89902965617706,-3,40,3,2,5,17.6362818077443,3.53377613676271,36.5839628901014,0.0813547235755425,1,-1296.61637435021
15581,-0.045258375829709,2,2,7.82545419126364,8.18136604435422,-3,40,3,2,5,15.4245042032673,3.35801920571591,30.7176135009823,0.2218057490551,1,-1297.14669293377
15591,-0.0637689351356396,2,2,7.69196864540697,9.35553535587886,-3,40,3,2,5,17.7590514542665,3.28577396000767,28.9763135781917,0.128300424728489,1,-1296.60687159709
15601,-0.0688742384449929,2,2,9.73030267461905,4.90886085365369,-3,40,3,2,5,15.6092307598622,3.69196970971255,26.2338580934235,0.224509066302524,1,-1301.33441794808
15611,-0.0580789088195598,2,2,7.76717536339702,7.93501950147729,-3,40,3,2,5,18.7208221338427,3.59115501734275,34.8472839473241,0.195894879504587,1,-1296.66234996017
15621,-0.00195920803641586,2,2,8.14989396083529,6.51151315140274,-3,40,3,2,5,12.3723154291388,3.64916691581996,36.7296727023359,0.086997757056499,1,-1295.66161974475
15631,-0.0752835316474754,2,2,8.13755249731043,6.66099601332839,-3,40,3,2,5,14.8144946798358,3.71258158115514,30.4024398082874,0.173665085788668,1,-1297.40667593237
15641,-0.0378917393311284,2,2,7.40551661495233,8.48459044807595,-3,40,3,2,5,11.2053732271918,4.102753728985,35.2425064205245,0.0702595873218158,1,-1297.62209968493
15651,-0.0524342951316053,2,2,8.40514160789819,8.11608422333621,-3,40,3,2,5,14.2526951927413,3.86150409683743,33.5653580795624,0.0949976290158614,1,-1296.52805518544
15661,0.0509502718508954,2,2,7.23681606449383,8.76322480358931,-3,40,3,2,5,11.3603557287824,3.41713506369485,24.1181212399877,0.0254878284562278,1,-1297.86395228244
15671,-0.0336139896815704,2,2,8.02903025592155,6.81723568391669,-3,40,3,2,5,15.0469540004065,2.82932845524191,29.7172774443172,0.136679682215196,1,-1296.57533500676
15681,-0.0303039119150907,2,2,7.58780063047068,7.74778563082453,-3,40,3,2,5,11.8903844114896,3.57497832380223,30.2569681433673,0.129755222888313,1,-1295.7457635104
15691,-0.12527821462159,2,2,7.58483915758347,8.1432103887098,-3,40,3,2,5,15.893881728411,3.5039614161227,36.8753255178119,0.316309999974215,1,-1300.94279437096
15701,-0.210656712192285,2,2,7.90419029411139,9.74567052687596,-3,40,3,2,5,18.3203794229089,3.51928698177238,32.5610267982174,0.397043071005372,1,-1300.93389620203
15711,-0.068315667585279,2,2,6.6145067513426,9.40240911690312,-3,40,3,2,5,11.741850621619,3.63413752429755,22.9051085652889,0.230178114539141,1,-1299.44433412395
15721,-0.116580879955007,2,2,7.22352002712349,8.79042551616013,-3,40,3,2,5,9.80240493906503,3.03388536311679,42.4837546145954,0.270421664193443,1,-1305.6053097582
15731,-0.086313363868703,2,2,7.34497365709678,7.54910225791127,-3,40,3,2,5,12.2588763636672,3.62331416273962,34.0729074320681,0.198651476103245,1,-1303.21446776138
15741,-0.0747955254284795,2,2,8.6532365920597,4.83195109298866,-3,40,3,2,5,10.4341153648188,2.75532667402213,35.0755926996148,0.270126490141255,1,-1303.53063778242
15751,-0.0442859156800235,2,2,8.19562779520761,6.30130720648376,-3,40,3,2,5,10.1424865308872,2.74809489321367,36.1809030937471,0.204310608429251,1,-1300.50202463342
15761,-0.0828015145030387,2,2,7.01708186334629,8.49100689490738,-3,40,3,2,5,10.6648710545237,3.900687273691,30.3226400495148,0.242736884530935,1,-1299.47467875284
15771,-0.119805470578022,2,2,8.31711617967705,7.5889117397211,-3,40,3,2,5,12.3352689819683,3.14713731708775,30.2582123807035,0.336335961979728,1,-1298.28962267642
15781,0.0164393747074466,2,2,6.40732903481926,8.03602088270305,-3,40,3,2,5,11.9295844049159,3.96888346196793,25.0793736800105,0.0873344549909026,1,-1302.78485998851
15791,-0.0547361714635126,2,2,7.5199975750292,7.36241154187589,-3,40,3,2,5,19.257145456783,4.60634367679421,20.1697547587784,0.0776516091368897,1,-1302.60594164663
15801,-0.10589118392874,2,2,8.07255407691761,9.43856736620823,-3,40,3,2,5,22.5301549835847,3.71260100494584,22.7207234518095,0.165614723646416,1,-1300.2561629048
15811,-0.10589118392874,2,2,8.07255407691761,9.43856736620823,-3,40,3,2,5,22.5301549835847,3.71260100494584,22.7207234518095,0.165614723646416,1,-1300.2561629048
15821,-0.10589118392874,2,2,8.07255407691761,9.43856736620823,-3,40,3,2,5,22.5301549835847,3.71260100494584,22.7207234518095,0.165614723646416,1,-1300.2561629048
15831,-0.0736751219949524,2,2,7.62478517449049,8.88836493339886,-3,40,3,2,5,19.0942656750936,4.35912820780145,24.0092231983262,0.0217180894679123,1,-1297.51012811512
15841,-0.0856354440914476,2,2,7.5343153834964,8.81102025098679,-3,40,3,2,5,18.8639868135872,4.05612053642152,22.8707402170185,0.0708970249732009,1,-1298.33955445738
15851,-0.0589117707627463,2,2,6.99235367755342,8.71612804997455,-3,40,3,2,5,12.7205141422529,3.57538376548075,23.1743341967396,0.116543356021307,1,-1300.25842371233
15861,-0.0589117707627463,2,2,6.99235367755342,8.71612804997455,-3,40,3,2,5,12.7205141422529,3.57538376548075,23.1743341967396,0.116543356021307,1,-1300.25842371233
15871,0.00516755493372532,2,2,6.03119170447327,9.81506338353776,-3,40,3,2,5,14.5475223268968,3.31948755477313,30.3669032303269,0.0373024290249783,1,-1297.41638394552
15881,0.00516755493372532,2,2,6.03119170447327,9.81506338353776,-3,40,3,2,5,14.5475223268968,3.31948755477313,30.3669032303269,0.0373024290249783,1,-1297.41638394552
15891,-0.0143165378543873,2,2,6.65842871198674,9.27934406275559,-3,40,3,2,5,13.4164116298958,3.59052497158193,25.7972193609619,0.0889062038892733,1,-1296.45649188034
15901,-0.0343885469903024,2,2,7.7907723995368,7.65669745070543,-3,40,3,2,5,13.5315832123696,3.71996719828481,21.3035475726667,0.0751852670706009,1,-1296.78462457673
15911,0.0474698188124409,2,2,7.09629875058048,7.86746134093473,-3,40,3,2,5,16.3227725489872,2.8661374427428,26.6277873653364,0.0116121078789033,1,-1295.27437068997
15921,0.0175756824258502,2,2,7.73145358122727,6.53441916296569,-3,40,3,2,5,15.3800040183156,3.52401666563802,25.115703213195,0.0390487766334143,1,-1294.63451748143
15931,-0.0618513361814884,2,2,8.54234471162595,6.05690877031959,-3,40,3,2,5,16.4759842589718,3.53255846618332,29.3224008052666,0.209352939893791,1,-1295.06243036686
15941,0.0154934052847916,2,2,7.48539222445285,7.32798278595661,-3,40,3,2,5,16.1579359740831,3.27642868547293,37.6920310029862,0.0697897017713194,1,-1295.86687813167
15951,0.0079646293465383,2,2,7.83043277523283,7.29884160695605,-3,40,3,2,5,16.829460749565,2.81120791588416,33.7460264840972,0.00379665804581986,1,-1294.76975894197
15961,0.0079646293465383,2,2,7.83043277523283,7.29884160695605,-3,40,3,2,5,16.829460749565,2.81120791588416,33.7460264840972,0.00379665804581986,1,-1294.76975894197
15971,0.0079646293465383,2,2,7.83043277523283,7.29884160695605,-3,40,3,2,5,16.829460749565,2.81120791588416,33.7460264840972,0.00379665804581986,1,-1294.76975894197
15981,0.0378114138131506,2,2,7.62088214710902,6.40436872481651,-3,40,3,2,5,17.1807424704213,2.95100498986415,34.0848254569869,0.00915808023195278,1,-1295.67154540637
15991,-0.0160832760823301,2,2,8.34911090592698,6.25138210093381,-3,40,3,2,5,18.3015935451758,3.12256419851215,31.2522214672897,0.0821831113226606,1,-1294.74847800081
16001,-0.00463533613020145,2,2,8.18807222830594,6.76097092223335,-3,40,3,2,5,16.6076078154593,3.46759073315804,39.0566950903244,0.0199209658401708,1,-1294.98497918059
16011,-0.00463533613020145,2,2,8.18807222830594,6.76097092223335,-3,40,3,2,5,16.6076078154593,3.46759073315804,39.0566950903244,0.0199209658401708,1,-1294.98497918059
16021,-0.0305090087420826,2,2,8.51340294723813,6.83438726370404,-3,40,3,2,5,16.9746798970585,3.21956761243438,39.4786651711481,0.0748019122883989,1,-1297.0464153061
16031,-0.0305090087420826,2,2,8.51340294723813,6.83438726370404,-3,40,3,2,5,16.9746798970585,3.21956761243438,39.4786651711481,0.0748019122883989,1,-1297.0464153061
16041,-0.0670951779158486,2,2,8.36420210236125,6.29531856614665,-3,40,3,2,5,13.5812290616836,4.05817266702212,33.5559520718202,0.179891100840365,1,-1296.66542328454
16051,-0.0746070515136213,2,2,7.80190641051905,8.34237368640633,-3,40,3,2,5,17.1594069603519,4.2375581775015,27.9428551417489,0.146551967411133,1,-1297.64684428782
16061,-0.0137463359408523,2,2,8.35778342327973,5.76294460887101,-3,40,3,2,5,15.2487288819512,3.87166110531778,23.9222541048778,0.0721015939230028,1,-1295.00053470306
16071,-0.0108978373877859,2,2,8.11750518110548,7.81032545655957,-3,40,3,2,5,13.6223186624623,4.38807015297152,25.6497030605673,0.00106688075983438,1,-1295.45590841937
16081,-0.0108978373877859,2,2,8.11750518110548,7.81032545655957,-3,40,3,2,5,13.6223186624623,4.38807015297152,25.6497030605673,0.00106688075983438,1,-1295.45590841937
