"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
36371,-0.072216256445209,2,2,7.90032378383447,9.53466540283457,-3,40,3,2,5,18.3642176736411,4.26759028331183,26.8673738539926,0.00653896198976401,1,-1296.59855957565
36381,-0.0758027418423048,2,2,8.2427530278869,9.17207536523242,-3,40,3,2,5,17.3643288268104,4.04085650312734,29.2923977267191,0.041179417476617,1,-1295.98836533146
36391,-0.0689734648993023,2,2,8.23285391157884,8.60061823765495,-3,40,3,2,5,18.93963440476,3.99437538531162,26.5918430307347,0.039761987973754,1,-1295.94521952235
36401,0.0112328110534085,2,2,7.23392031054663,8.18123236115868,-3,40,3,2,5,13.7621082161557,3.30416634824344,23.4694562832136,0.0417803110268261,1,-1295.34876176703
36411,-0.0265678484319465,2,2,8.6173265018666,5.92143458128957,-3,40,3,2,5,15.311524669204,3.7089669051807,28.3237947755226,0.0484067767564721,1,-1295.20834389247
36421,-0.0288860512129312,2,2,8.09608794208322,6.87048479682446,-3,40,3,2,5,17.6570929434581,3.38567807382874,32.5480152877492,0.0712837856627514,1,-1294.45548674632
36431,0.00908604935762642,2,2,8.22068052438532,5.90736800933648,-3,40,3,2,5,16.3245099245058,3.45805089916662,36.5545421709287,0.0305826075198544,1,-1294.61503138543
36441,0.00908604935762642,2,2,8.22068052438532,5.90736800933648,-3,40,3,2,5,16.3245099245058,3.45805089916662,36.5545421709287,0.0305826075198544,1,-1294.61503138543
36451,0.00929779378964871,2,2,7.8236164236964,6.69886332655708,-3,40,3,2,5,14.8352925036898,3.52241325517541,32.2837140127301,0.0154233477788059,1,-1293.71187213581
36461,-0.0259307126685423,2,2,8.3562609396011,6.50841748736169,-3,40,3,2,5,13.0482967298169,3.97190292552108,32.2892183930844,0.0624736758757873,1,-1295.26833133121
36471,-0.0259307126685423,2,2,8.3562609396011,6.50841748736169,-3,40,3,2,5,13.0482967298169,3.97190292552108,32.2892183930844,0.0624736758757873,1,-1295.26833133121
36481,0.0226933161104462,2,2,8.16560237360734,6.68802213725704,-3,40,3,2,5,13.7784811350058,3.694664988334,35.8167429037732,0.00621657288994554,1,-1294.46995268192
36491,-0.0512898839231665,2,2,8.21016071319443,6.93208393488305,-3,40,3,2,5,15.9876628937327,3.45038989767294,36.2486802696144,0.130067886540542,1,-1295.83832672063
36501,-0.0457676197167382,2,2,7.82364238598766,7.9918377728154,-3,40,3,2,5,16.4146822708866,3.55587168798709,31.506405156059,0.0871269805963317,1,-1294.88050888793
36511,-0.0639953412726626,2,2,8.24639160242791,7.3303603914846,-3,40,3,2,5,16.5398944298374,3.92281379699058,28.1749161934622,0.135983151571963,1,-1295.26450525014
36521,-0.101112275172835,2,2,8.77224660108024,7.23342608952043,-3,40,3,2,5,18.1980433301375,4.27854064675335,26.8705035477957,0.176095135718983,1,-1297.73020992736
36531,-0.036029556842218,2,2,8.91721772484196,5.56366824190069,-3,40,3,2,5,18.1930233914993,3.56178339634906,21.9404528664634,0.0849719058702557,1,-1296.47287364969
36541,-0.00650950049522605,2,2,8.12601399006555,6.45653105761164,-3,40,3,2,5,17.5994347789743,3.19577163122829,22.1278369396222,0.139226157221648,1,-1297.275320172
36551,-0.0136873810267412,2,2,8.01392503170127,6.18772934542884,-3,40,3,2,5,12.921154655302,2.64834498284528,24.240973455502,0.205607745082354,1,-1298.19450330637
36561,0.00432881019142904,2,2,7.87971253579091,6.64069485554365,-3,40,3,2,5,11.341862364626,2.75038395573873,30.1971723571518,0.0922187924351491,1,-1297.73276110236
36571,-0.00464509061259461,2,2,7.66212000901868,7.17151368724854,-3,40,3,2,5,9.96173966880417,2.83165153304303,29.6986577124397,0.14589820866312,1,-1298.10991662471
36581,-0.0733367512768763,2,2,8.26881591015468,7.37791607854399,-3,40,3,2,5,10.0189566673029,3.21529118187419,30.4033016120916,0.232600197859037,1,-1298.41407585703
36591,-0.0661146580233736,2,2,7.98585663463752,7.93656899540467,-3,40,3,2,5,10.793706949912,3.50006683734345,22.9228519543194,0.139285434062948,1,-1298.98042791752
36601,-0.132003173126758,2,2,8.13144330675223,8.3607130746742,-3,40,3,2,5,11.1412869646874,3.3951794281038,26.3445881879578,0.250946117276868,1,-1299.3868923209
36611,-0.0979243164971781,2,2,8.23244742232846,8.08773980101752,-3,40,3,2,5,13.7607081794218,2.89328031196062,24.1251879962348,0.243855223978825,1,-1299.53607919859
36621,-0.096326113609439,2,2,8.40315942092621,7.10565246564134,-3,40,3,2,5,12.7947905285162,3.20693039096428,27.2732866264789,0.225850371759608,1,-1298.56739606513
36631,-0.100777723107448,2,2,8.96821685178819,6.90818183903246,-3,40,3,2,5,11.16100385554,3.0768010829775,28.493903152418,0.261886820125525,1,-1300.76352697847
36641,-0.10928153342414,2,2,8.1405351364976,8.42145255657168,-3,40,3,2,5,13.8278745269646,3.23121114325759,30.3680224577616,0.229743218559535,1,-1297.79631768955
36651,-0.0993125676615553,2,2,8.85212769093823,7.35026669573391,-3,40,3,2,5,10.2947968341795,3.4132192373539,34.5427572163072,0.188073385312412,1,-1301.28454128418
36661,-0.0553660298239275,2,2,8.31556800213859,5.98338925746006,-3,40,3,2,5,11.6384538485683,3.31592580308771,28.3707397286601,0.270446915556953,1,-1296.71145269527
36671,-0.0836091502585406,2,2,8.73009095832081,5.16909643486551,-3,40,3,2,5,12.2795024432176,3.2310138366077,27.0331346773497,0.295556151732019,1,-1298.01619028649
36681,-0.105947601451204,2,2,8.48857325439752,6.36325512106399,-3,40,3,2,5,13.074515386939,3.5102117666635,19.3148300111509,0.263473662144887,1,-1300.2118314524
36691,-0.163797881697364,2,2,7.82687282699964,8.44475536889168,-3,40,3,2,5,11.8584672195465,3.6836472933844,16.9765425347536,0.390586189128878,1,-1302.45106219606
36701,-0.125787996539092,2,2,7.93740981410438,7.31815962601708,-3,40,3,2,5,7.03674830410921,3.60028871435575,19.5276905729795,0.368683124347161,1,-1303.40746978053
36711,-0.0887969499122184,2,2,9.00188391191151,5.83749690566246,-3,40,3,2,5,11.4100176229193,3.33837760327337,21.3518166777295,0.272965347740531,1,-1299.94144802473
36721,-0.0239375364971276,2,2,8.73646202841864,5.74910887523608,-3,40,3,2,5,15.9399572160838,2.92799228459081,23.686278423905,0.142176455468926,1,-1297.95541666991
36731,-0.0228009738513623,2,2,8.50959131585462,6.42900981769982,-3,40,3,2,5,17.5346811092169,3.03947942345348,24.5949107009998,0.0762554958451778,1,-1296.03204001913
36741,0.00633310370918018,2,2,8.38512712442732,6.01787855023742,-3,40,3,2,5,14.9897650612764,3.28633298320188,31.6028480929052,0.0107970463449783,1,-1294.43941226984
36751,0.0188074856804665,2,2,8.39395858374692,5.31404440374152,-3,40,3,2,5,15.233911757345,3.15371139816247,27.053651054011,0.0352578577979374,1,-1295.90141806204
36761,0.0202835820758359,2,2,8.25181482042677,5.85263761536892,-3,40,3,2,5,16.1867268992266,3.15090374643873,30.4616616484311,0.00613411044998741,1,-1294.10169403481
36771,0.0369829904205631,2,2,7.78440994368493,6.89468079892996,-3,40,3,2,5,15.3988294585735,3.02509536528567,32.2495527073058,0.0232248736195782,1,-1295.00032913213
36781,-0.0869958092365915,2,2,8.92003473789648,6.69227721775568,-3,40,3,2,5,14.9836299259175,3.93440849565596,37.7678861345711,0.205098382394519,1,-1297.87172763798
36791,-0.0784227881451276,2,2,8.74684600171332,6.6341426470136,-3,40,3,2,5,16.6578781632335,3.87547766847147,40.6675666044283,0.230069581918074,1,-1299.01036419499
36801,-0.111026934829147,2,2,8.7576424080223,5.84376044654633,-3,40,3,2,5,17.9212630870075,3.57614804288001,36.2532193052541,0.376841989555722,1,-1299.50680606732
36811,-0.045660394025522,2,2,8.5976539674946,5.66849556310956,-3,40,3,2,5,13.8007574408281,3.08878904326541,30.4701648607552,0.326579212438041,1,-1297.96928147128
36821,-0.0823280873980408,2,2,7.72216996916823,8.13816695152496,-3,40,3,2,5,10.9430147194954,3.59696754712907,33.070848919097,0.276249027380399,1,-1298.13872371994
36831,-0.126442659344151,2,2,6.90429959097194,9.43747747672328,-3,40,3,2,5,11.4387954086821,3.04657130306991,38.3433540172864,0.421421610106778,1,-1302.42384467915
36841,-0.121900104123365,2,2,8.74085437848003,5.93600728915925,-3,40,3,2,5,11.6444144075817,3.24842673661695,33.0310489794627,0.468627972006681,1,-1299.11807816573
36851,-0.0991397061103154,2,2,8.80818301503702,6.82467504189893,-3,40,3,2,5,14.8568147170372,4.02768165668752,34.5574620100313,0.202401467784494,1,-1296.95945192533
36861,-0.0792004959270909,2,2,8.00958298012834,8.64500779531615,-3,40,3,2,5,16.2354710335837,4.2698397429991,34.1755605289018,0.0377243067651392,1,-1296.99381766656
36871,-0.0777539899461675,2,2,7.84717047983707,8.83642060066305,-3,40,3,2,5,16.6027284409771,4.1285867173056,30.7350343767591,0.0349300476318868,1,-1296.58433184344
36881,-0.130969849384668,2,2,8.8299015226049,8.63607440772077,-3,40,3,2,5,14.4326917310204,3.79598614996678,30.1921308579592,0.228736906167638,1,-1298.12052156066
36891,-0.121997518169695,2,2,8.97242644580911,8.52661049882181,-3,40,3,2,5,16.7206006035331,3.9298027249684,36.3071248250022,0.141726353267154,1,-1298.09741803078
36901,-0.0125196213397704,2,2,7.83079163462723,8.6209766637467,-3,40,3,2,5,16.2405611994633,3.38906924702391,31.9381123751416,0.0263889999035126,1,-1295.3080753831
36911,-0.097033060341257,2,2,7.32971857769147,9.90285166742833,-3,40,3,2,5,14.901897530045,3.31101010768697,21.9918299193101,0.192232858177901,1,-1298.54451998518
36921,-0.0823427469728417,2,2,7.38400446079809,9.9131790476073,-3,40,3,2,5,17.7960339678651,3.71156416684546,23.5505833946952,0.0916220174299734,1,-1297.12482169875
36931,-0.0717602484256397,2,2,7.2739181558242,9.89601316824153,-3,40,3,2,5,17.9781813265838,4.05300999760647,23.4381032483802,0.068003734116358,1,-1297.84057354447
36941,-0.106544942104391,2,2,7.99279731970205,8.44102710140608,-3,40,3,2,5,20.4671415523214,4.35145568914284,24.9579305472517,0.104465343015451,1,-1299.17210287858
36951,-0.0751076838719268,2,2,6.55663360827498,9.99361131965135,-3,40,3,2,5,22.3269326310548,3.88357764057773,26.7940441277395,0.032686198263658,1,-1299.14760872443
36961,-0.0751076838719268,2,2,6.55663360827498,9.99361131965135,-3,40,3,2,5,22.3269326310548,3.88357764057773,26.7940441277395,0.032686198263658,1,-1299.14760872443
36971,-0.0751076838719268,2,2,6.55663360827498,9.99361131965135,-3,40,3,2,5,22.3269326310548,3.88357764057773,26.7940441277395,0.032686198263658,1,-1299.14760872443
36981,-0.0869631395609916,2,2,6.89887611900457,9.45088618813181,-3,40,3,2,5,20.6280608850308,3.86898014985013,25.3763068848124,0.0866251472895369,1,-1299.22705114972
36991,-0.0513874666050482,2,2,7.78415854231278,7.42252244927863,-3,40,3,2,5,21.153041270132,3.56549821939544,26.1166519055915,0.0886144943643564,1,-1297.47306244145
37001,-0.0230238737759669,2,2,8.34971115561298,6.23577302097159,-3,40,3,2,5,20.9858603317841,3.40342841364759,30.6180267169012,0.0169070662640142,1,-1294.59393987117
37011,-0.0376514351346022,2,2,6.77441814673882,9.8402811848511,-3,40,3,2,5,19.9679585909627,3.15768412856544,32.5429698648024,0.0443326963710108,1,-1297.09893889292
37021,0.00271375317617398,2,2,7.15781948044319,7.84829675014046,-3,40,3,2,5,16.4693840258869,3.60778991244679,27.7737057219039,0.00559380551242997,1,-1294.85922305263
37031,-0.027813579166684,2,2,7.60294545615722,7.80050146053583,-3,40,3,2,5,17.771369743504,3.76931426310721,26.4281471095337,0.0395242716083284,1,-1294.81693236028
37041,-0.0163353880158389,2,2,7.69854382287542,7.37511461392994,-3,40,3,2,5,16.770049432866,3.91564186181986,23.8602224638563,0.0149570977093642,1,-1294.9118230174
37051,-0.0431126287717889,2,2,6.98182704260773,8.88038980447476,-3,40,3,2,5,17.2839469359686,3.56994330256045,28.4157359622314,0.167890692590951,1,-1296.49260134265
37061,-0.0492587016032976,2,2,7.48449351738785,7.85256115347705,-3,40,3,2,5,16.3007124615193,3.32984398329504,27.9265328756937,0.218746070514667,1,-1296.1698621377
37071,-0.0394620005862055,2,2,6.99961871355519,9.42664602054498,-3,40,3,2,5,13.1756399868001,3.66644458129883,30.6125958702697,0.0491290375143853,1,-1296.5310227525
37081,0.00107319644254687,2,2,7.76282289481171,6.94814201539855,-3,40,3,2,5,9.57072533191671,4.20644191399528,23.0929654441016,0.076908389230123,1,-1298.23758070833
37091,0.00634747469080927,2,2,7.19469388744128,8.00714320335925,-3,40,3,2,5,12.1924838364145,3.7333773815746,25.6413224599557,0.0461388406485639,1,-1295.87290228464
37101,0.039168332332131,2,2,6.86907585189146,8.70053895663594,-3,40,3,2,5,12.9215956943158,3.71231966955817,31.930398596898,0.000320275624620843,1,-1294.21399750587
37111,0.00605760162779998,2,2,7.13693395703281,8.77028407937538,-3,40,3,2,5,14.6975996666504,3.62128736520838,29.9855654652992,0.0228003053397372,1,-1294.38678545774
37121,0.00605760162779998,2,2,7.13693395703281,8.77028407937538,-3,40,3,2,5,14.6975996666504,3.62128736520838,29.9855654652992,0.0228003053397372,1,-1294.38678545774
37131,-0.0522606037997523,2,2,7.98157525645833,7.23450468047842,-3,40,3,2,5,10.8798335270141,3.32513068028043,19.1322130094283,0.24392133427502,1,-1299.3509702761
37141,-0.0782605008567951,2,2,8.43038445104072,5.95455079229645,-3,40,3,2,5,15.4564931435219,2.92879457634673,30.2316147049447,0.494991192942358,1,-1298.76005517962
37151,-0.0867084999649609,2,2,8.61829109227339,5.27873242170732,-3,40,3,2,5,13.0333429472281,3.08052673610212,23.2762504448473,0.488104393982681,1,-1299.92520601695
37161,-0.0785131450068363,2,2,8.84740333388654,5.21393726377281,-3,40,3,2,5,17.9947070183541,3.14657971131592,30.4642189930406,0.556565857448939,1,-1299.64830621492
37171,-0.0520002550301677,2,2,8.59491915839921,5.12778913130235,-3,40,3,2,5,15.8368629460383,3.33732347204017,32.1431804388024,0.487085078397916,1,-1300.77303663895
37181,-0.0662456496479826,2,2,7.85308673517064,7.44017684945805,-3,40,3,2,5,13.5897145466899,2.60293282541736,31.3715944775977,0.47284647335677,1,-1300.1076598683
37191,-0.110514141085232,2,2,7.46316431573644,9.1201473021315,-3,40,3,2,5,18.6353381032792,2.98925454533607,27.739904622173,0.395493811192184,1,-1300.0607525976
37201,-0.105767126266028,2,2,7.30311450973134,9.62784090624421,-3,40,3,2,5,17.6567696081825,3.36641029538736,27.6862168278901,0.387632785543789,1,-1299.40071785556
37211,-0.0799491589048718,2,2,8.28032487980935,7.95798948089427,-3,40,3,2,5,18.5649483197996,3.34317519930373,32.5680493509568,0.304577686828879,1,-1297.94048404557
37221,-0.004810880282404,2,2,7.51130356979321,7.86313148160069,-3,40,3,2,5,13.5071734937733,3.49625601972261,35.4020617725232,0.110286656578106,1,-1295.77215946314
37231,0.0214771059414243,2,2,8.00734998913499,6.38577856612725,-3,40,3,2,5,14.4184100706761,3.51177079523107,37.0674664529926,0.0505252342714711,1,-1295.5752128257
37241,-0.0536614694274707,2,2,8.79569300005363,5.151171194575,-3,40,3,2,5,15.5666800852857,3.74620842060108,34.6254485857021,0.16148154473886,1,-1295.87670569226
37251,-0.00296196127758138,2,2,8.31767853463521,5.74816593223318,-3,40,3,2,5,17.0763957715721,3.41198813928169,33.8109195668385,0.0810384795688175,1,-1295.00618368467
37261,-0.0902928724857312,2,2,7.92570698205588,6.91982512579655,-3,40,3,2,5,13.5923000154933,3.6465182680978,33.652689595121,0.276071715265682,1,-1298.03445384213
37271,-0.0254259857619943,2,2,7.79584265240239,6.75919715817466,-3,40,3,2,5,14.3874437451871,3.94270800709043,29.6985897033717,0.0641027739019773,1,-1296.3439395192
37281,-0.00075085529045988,2,2,8.53939366107766,5.02368169099583,-3,40,3,2,5,13.8873649860137,3.65919083495035,34.2283411794331,0.074764572865474,1,-1295.82509133161
37291,-0.0158328432599868,2,2,8.86808494994622,5.15792133390978,-3,40,3,2,5,12.8395873300453,3.88191765607864,36.6334986406868,0.0844052829584953,1,-1297.18578896655
37301,-0.0375776325513501,2,2,9.1338363402596,5.20189834444338,-3,40,3,2,5,14.0406648005245,4.17092032199953,35.9770602599551,0.0653278877696826,1,-1298.34145330392
37311,-0.0362397893883926,2,2,8.12704576677586,7.33242812891038,-3,40,3,2,5,12.2930298503012,4.1591691544895,34.6675469819505,0.11015402808384,1,-1297.08740347014
37321,-0.0567491421450298,2,2,7.66334877199557,7.6832293808691,-3,40,3,2,5,12.133714270761,3.50913390939796,33.1865622884211,0.187539809474929,1,-1296.57513056566
37331,0.00861088944434296,2,2,7.03449076192679,7.76938408783674,-3,40,3,2,5,15.4095242892364,2.94172984654629,33.2232044113987,0.0579893378198811,1,-1297.36675387594
37341,0.00597006537290447,2,2,7.45731360689679,7.08138363647327,-3,40,3,2,5,16.2462677816907,2.74366688354442,38.1175045945426,0.0605614576621416,1,-1297.77788657453
37351,0.0177506585935284,2,2,7.57230895635692,7.44317062676952,-3,40,3,2,5,19.5516347811773,2.68579132636751,36.0179995920339,0.0789973831870799,1,-1298.30883621183
37361,-0.0406428172204675,2,2,8.70773206910394,5.49774403803169,-3,40,3,2,5,23.9274271187121,2.98005467770265,35.2156523038612,0.134408593486286,1,-1299.18992563853
37371,-0.0492019831996881,2,2,8.68178927923037,5.89619796834734,-3,40,3,2,5,25.2136793434318,3.21612081619266,35.0187077262355,0.146709360894188,1,-1299.82173429301
37381,-0.0359565354770348,2,2,8.23996786453385,6.95868270918851,-3,40,3,2,5,20.3992340538385,2.8257727208345,40.5877803754723,0.202524312188593,1,-1299.66314098407
37391,-0.0353897328527208,2,2,7.94178580610156,6.56938139908555,-3,40,3,2,5,18.3032898143387,3.47563542650007,37.6376936118748,0.233699500239287,1,-1297.90974804288
37401,-0.0170233608464896,2,2,8.48872116765099,5.9109774058557,-3,40,3,2,5,17.6001989567922,3.32496230067709,41.38121120092,0.0570866844095861,1,-1296.85324089109
37411,-0.0363403134125086,2,2,8.45618923561535,5.84010832150883,-3,40,3,2,5,19.3229583428355,3.5554918528834,28.6662059025544,0.174439024053665,1,-1295.93932450473
37421,-0.0627174812238105,2,2,8.53861831854793,5.95063289398522,-3,40,3,2,5,17.111494515556,3.65814488925923,26.8432021441833,0.244518317923526,1,-1295.94348298253
37431,-0.0519418195008466,2,2,8.5510509267211,5.43857681162524,-3,40,3,2,5,17.5394628374167,3.49353155291737,30.0901463629832,0.250972281218992,1,-1296.0379108293
37441,0.00144634893188512,2,2,8.35853087239255,5.15266900215999,-3,40,3,2,5,17.4308151526267,3.65667693862097,27.4685935068017,0.037531667130765,1,-1295.28800671913
37451,-0.00763697033710417,2,2,7.89225010510007,5.87361662205042,-3,40,3,2,5,16.3988591394138,3.36905786271872,30.2638316349259,0.0700796313098752,1,-1296.46641236025
37461,0.00891662986284714,2,2,7.52360709270877,6.7752656848545,-3,40,3,2,5,15.1809880854028,3.70979783875925,31.2924929894198,0.0382669332158262,1,-1295.31380569204
37471,-0.0199141844259889,2,2,7.80245835477392,6.94957803583134,-3,40,3,2,5,17.5455027773675,3.80842600230487,31.6770256757577,0.00238673646216997,1,-1295.17690376348
37481,-0.0873544331226529,2,2,7.53374613474225,8.74661881252629,-3,40,3,2,5,16.1562656062461,3.90301259964248,33.1683086367926,0.168683996982297,1,-1296.61462175827
37491,-0.053631098015184,2,2,7.27998687699683,8.55605844436373,-3,40,3,2,5,15.0277254793831,4.02448855349231,33.833353606544,0.10380758482982,1,-1296.53520303984
37501,-0.0502447829521639,2,2,7.50367050793726,8.5937896815305,-3,40,3,2,5,17.4624312111861,3.91224075135753,33.9893846639803,0.0272642989271409,1,-1295.93149228217
