"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
44291,-0.0574839971888694,2,2,7.5566214087486,7.32514740770456,-3,40,3,2,5,20.2773758138859,3.67654278968618,37.8292869900382,0.0297856912258925,1,-801.82034624512
44301,0.011048999186657,2,2,8.05502298000998,5.61485667065241,-3,40,3,2,5,17.4605489851631,3.29957845339894,35.6724224931781,0.0608664276404634,1,-798.450640528595
44311,-0.00394603057389785,2,2,8.0665810642619,6.61690431675253,-3,40,3,2,5,20.831839766909,3.45543647380113,31.4110334676286,0.0213710746616231,1,-797.731410360729
44321,-0.0343710831739571,2,2,8.20884196553721,6.09226415859371,-3,40,3,2,5,18.8263968925331,3.94195014393067,29.045339404303,0.0440322268540646,1,-796.032042984939
44331,-0.00431371298148236,2,2,7.48097076252368,6.9581454568394,-3,40,3,2,5,19.5316350290254,3.67032891574982,30.2688560199819,0.0385176462940661,1,-797.380578128364
44341,-0.0145663435807488,2,2,7.33337535971229,8.30581088429212,-3,40,3,2,5,18.341736270939,3.2148593037522,28.4799784723952,0.0571987538724906,1,-797.508259311663
44351,0.0250114784117223,2,2,7.3150441351405,6.96087491702244,-3,40,3,2,5,16.7620913288662,3.52855610895879,33.008829750823,0.0454367880008728,1,-797.681710647903
44361,-0.00368893762396806,2,2,7.79298973033919,6.8093983034593,-3,40,3,2,5,11.2981247217006,4.29106887675849,27.1479435755567,0.0705619967138588,1,-798.532996390036
44371,-0.0274587394511325,2,2,9.10254783868397,5.69306974197792,-3,40,3,2,5,13.7999510967469,3.99425540713459,33.4371033813659,0.0225822412657898,1,-797.605447898844
44381,-0.0589552530360383,2,2,8.81287842033832,6.5803792209111,-3,40,3,2,5,16.6437750944503,3.88358325447908,38.0031966678914,0.0767215199276493,1,-797.367684697293
44391,-0.0407487603697146,2,2,8.28918801856946,7.63565250481826,-3,40,3,2,5,20.1550940387234,3.6106641396507,37.7392544004252,0.0257399467979224,1,-798.10435984059
44401,-0.047360201433932,2,2,8.92382280626347,6.91988626697613,-3,40,3,2,5,18.4879032466995,4.2478248504982,34.9836544703853,0.00708254641842157,1,-797.066026657419
44411,-0.0398888599164045,2,2,8.17384636355844,7.55491567365105,-3,40,3,2,5,17.1288181451661,3.59436424668915,27.9478979965791,0.030713014199752,1,-796.14887550632
44421,-0.0398888599164045,2,2,8.17384636355844,7.55491567365105,-3,40,3,2,5,17.1288181451661,3.59436424668915,27.9478979965791,0.030713014199752,1,-796.14887550632
44431,-0.0193927500641083,2,2,8.26345698245374,7.2927469373129,-3,40,3,2,5,17.5814279663666,4.07340608252758,34.1383160071999,0.000296335561949163,1,-795.861010173234
44441,-0.0875439133663818,2,2,8.95445197090324,7.85905026942974,-3,40,3,2,5,19.5793881049082,3.64540104471083,35.8723351907126,0.120539921682968,1,-799.13322544347
44451,-0.0387314044708963,2,2,7.00737841030743,9.56175666053305,-3,40,3,2,5,18.6108206770884,3.09496480442869,33.1822644901246,0.0626642337939831,1,-799.37571150689
44461,-0.0357135689976254,2,2,7.10638596549173,9.39125994861639,-3,40,3,2,5,13.725261496514,3.39795143937703,29.9597914454758,0.0747487101472057,1,-798.469430877541
44471,-0.121369975993524,2,2,7.73779225886435,8.9718266017168,-3,40,3,2,5,15.7482054045872,3.98742494976363,27.9684555486189,0.13667133717481,1,-799.491568348968
44481,-0.10943329725084,2,2,8.73047017225929,7.8876908666868,-3,40,3,2,5,18.5107242073558,4.53780224637109,33.2405982708161,0.0504253549212435,1,-799.944925788931
44491,-0.10943329725084,2,2,8.73047017225929,7.8876908666868,-3,40,3,2,5,18.5107242073558,4.53780224637109,33.2405982708161,0.0504253549212435,1,-799.944925788931
44501,-0.0751733930681274,2,2,7.58958997273827,9.95654130881658,-3,40,3,2,5,12.5803038674836,4.14912059721896,34.5734104085987,0.0847643804753302,1,-801.595523451887
44511,-0.0242751849759777,2,2,7.46127147180031,9.75642739180509,-3,40,3,2,5,13.0796824095772,4.20096958264915,34.1391626616421,0.00222341061267449,1,-800.005315043329
44521,-0.0349110239259802,2,2,8.54176910843732,6.29511317045093,-3,40,3,2,5,18.1146162909122,3.87422768244157,36.3774794046239,0.102046102219047,1,-797.73019305643
44531,-0.0704410047099009,2,2,9.53807895118941,5.11189682545475,-3,40,3,2,5,17.654915431221,3.65015749393405,28.234671454456,0.129019154567878,1,-798.789471079759
44541,-0.062720969752701,2,2,9.26622163324983,5.07700665562875,-3,40,3,2,5,17.3285693129196,3.68010402316844,36.9297158563308,0.138961427432802,1,-798.225912168241
44551,-0.111622523339049,2,2,9.15896096858708,6.7091805317314,-3,40,3,2,5,14.8266372781699,3.92800919989572,31.603880113216,0.185014582125137,1,-797.727555784922
44561,-0.0337688588122881,2,2,8.53262403705543,5.40810883288391,-3,40,3,2,5,17.3489425162915,3.67342833107261,34.0497043748444,0.0923027736388565,1,-796.286653598649
44571,-0.059090103202753,2,2,8.62196892782125,6.45259358501732,-3,40,3,2,5,16.0065152248598,4.24556298957991,29.7643965474322,0.0468556038323447,1,-796.662468376136
44581,-0.0222919715791057,2,2,7.65776672959279,6.88802012404667,-3,40,3,2,5,12.9888808421451,3.9766212831347,33.3219382101062,0.0952632714953793,1,-797.557434919703
44591,-0.0761204174736322,2,2,8.88761977040691,6.5784292955015,-3,40,3,2,5,11.1571340146032,3.91072682079527,35.5439608750405,0.128341488469377,1,-799.241259756118
44601,0.00287861878064426,2,2,7.91207330617867,6.76370117389352,-3,40,3,2,5,14.002478044721,3.73879472156322,28.7566920729054,0.00752159508795247,1,-795.1617919337
44611,-0.0375555743322106,2,2,9.01993972993339,5.47247819467762,-3,40,3,2,5,14.9864239182657,4.09353439582496,34.1230389048206,0.0681702753489268,1,-796.425409704997
44621,0.0324527653654659,2,2,7.22430509924121,7.45850562482634,-3,40,3,2,5,11.5229115471855,3.31294108698363,28.8377160343863,0.0323275376658427,1,-797.723245996549
44631,-0.0898570564915329,2,2,8.67758612326401,6.14954237353007,-3,40,3,2,5,12.8951999258681,3.52036720695848,33.2577424500616,0.308995901090503,1,-798.67572904931
44641,-0.164481323967398,2,2,9.53123869446231,6.96839439307941,-3,40,3,2,5,18.6247737821202,3.82248689523758,30.2867782377674,0.361647582115713,1,-799.891157370643
44651,-0.0814518165283255,2,2,8.71089996626884,7.24628681235619,-3,40,3,2,5,14.4469464635203,3.08451467031676,39.6716434220293,0.189454843757387,1,-801.130205468039
44661,-0.0257011532003858,2,2,8.44589312826977,6.53784460922135,-3,40,3,2,5,13.9619410300397,3.35562403960009,43.8550808389208,0.112681377897773,1,-801.053883193839
44671,-0.121151640584083,2,2,7.36229650230359,8.61240724462869,-3,40,3,2,5,16.1280953534397,3.80098791276261,36.1718199819961,0.269368630158253,1,-800.829781725222
44681,-0.159057419870199,2,2,8.27799795945844,7.81824043404068,-3,40,3,2,5,13.8217472399432,3.98805921557247,34.6788218821586,0.283802076348072,1,-800.103572691751
44691,0.0172995951334422,2,2,9.02082401348832,5.80478815830239,-3,40,3,2,5,11.9842931590478,3.85861937137145,34.4962626227416,0.0353907597452742,1,-801.23277058544
44701,-0.0210234636324548,2,2,7.73970179001674,7.65361387904754,-3,40,3,2,5,6.92931387079013,3.73288304346263,35.4734921011482,0.211955314598431,1,-803.729648292104
44711,0.0733310426421669,2,2,7.83325125984688,5.91743214122056,-3,40,3,2,5,10.9286866008994,3.45208513670044,35.8115483001536,0.0399709010888352,1,-800.679969685006
44721,0.0733310426421669,2,2,7.83325125984688,5.91743214122056,-3,40,3,2,5,10.9286866008994,3.45208513670044,35.8115483001536,0.0399709010888352,1,-800.679969685006
44731,-0.0271147614924186,2,2,8.64618502665348,6.98372873728351,-3,40,3,2,5,11.0604733149636,3.85768953665509,35.4893642370293,0.112892913113865,1,-800.212561858362
44741,-0.188389242786666,2,2,8.87833482418469,7.43295497974427,-3,40,3,2,5,12.1986613816384,4.03646297371336,30.957428365141,0.348873866737906,1,-800.455756408693
44751,-0.171545365033972,2,2,8.54018312341875,7.4312243361397,-3,40,3,2,5,14.8236593407233,3.52669544794418,26.8478094150984,0.35605634587045,1,-800.683225557493
44761,-0.162378873797772,2,2,8.94022130837562,5.52060929341869,-3,40,3,2,5,11.6120846253326,3.9816683360719,28.0227790774123,0.356586292950696,1,-799.777465238447
44771,-0.143948579131135,2,2,8.94939540451491,4.94716175617122,-3,40,3,2,5,13.0214021301186,4.44810042564175,32.3820851554498,0.284953758321404,1,-800.784703826424
44781,-0.103864634211584,2,2,8.20083900583787,7.20658070182471,-3,40,3,2,5,12.7709481680788,4.36413773021165,31.6942320814768,0.144173294419107,1,-799.522013564892
44791,-0.089828890718436,2,2,8.11915044343924,6.28777897436141,-3,40,3,2,5,14.6293450393181,4.28855192053689,37.3098140960854,0.162416616694584,1,-800.618479499967
44801,0.0127160337938073,2,2,6.72662652920841,8.34810111675814,-3,40,3,2,5,16.6646759630153,3.94235009399091,30.6003672523276,0.013627522149437,1,-797.938836505616
44811,-0.0148948750865055,2,2,7.52870716381128,7.85338429414322,-3,40,3,2,5,13.3068274287897,3.19832748394938,23.7702704569811,0.0787321030541901,1,-798.249764726009
44821,-0.0148948750865055,2,2,7.52870716381128,7.85338429414322,-3,40,3,2,5,13.3068274287897,3.19832748394938,23.7702704569811,0.0787321030541901,1,-798.249764726009
44831,-0.0195128096513482,2,2,7.83174334733092,6.54343744708397,-3,40,3,2,5,12.7230246942438,4.01505313425022,26.0119494918173,0.184047420137757,1,-800.037840927082
44841,-0.0168605489387404,2,2,8.19805751817301,5.98365823817641,-3,40,3,2,5,11.4625634530408,4.13360461409894,25.1597886650496,0.160118677851252,1,-800.313914334407
44851,0.0170944526319564,2,2,8.19272214565972,6.38229092608133,-3,40,3,2,5,9.62931750223963,4.14428428810076,31.7000800510388,0.0432637643418511,1,-798.043868071406
44861,0.0437639624434911,2,2,7.25372404131472,6.60880268689534,-3,40,3,2,5,11.3796481434201,4.11224602218855,27.9049597753089,0.000107795191978122,1,-798.119567016239
44871,0.0437639624434911,2,2,7.25372404131472,6.60880268689534,-3,40,3,2,5,11.3796481434201,4.11224602218855,27.9049597753089,0.000107795191978122,1,-798.119567016239
44881,-0.0321614292988722,2,2,8.48590009042843,5.44016345914191,-3,40,3,2,5,11.172240420976,4.29812418041068,28.7982911288511,0.0986441255166091,1,-797.59718476716
44891,-0.0321614292988722,2,2,8.48590009042843,5.44016345914191,-3,40,3,2,5,11.172240420976,4.29812418041068,28.7982911288511,0.0986441255166091,1,-797.59718476716
44901,-0.0571844971566941,2,2,9.08003143458477,7.90856121403055,-3,40,3,2,5,13.4718818836836,4.24503498143665,34.4978497694202,0.00490993434945181,1,-798.695433934575
44911,-0.0316996733062538,2,2,9.09773537593338,7.15459719559432,-3,40,3,2,5,13.4169345874055,4.00634011227146,37.053669103694,0.00289681895250991,1,-798.319823058608
44921,-0.0316996733062538,2,2,9.09773537593338,7.15459719559432,-3,40,3,2,5,13.4169345874055,4.00634011227146,37.053669103694,0.00289681895250991,1,-798.319823058608
44931,-0.0316996733062538,2,2,9.09773537593338,7.15459719559432,-3,40,3,2,5,13.4169345874055,4.00634011227146,37.053669103694,0.00289681895250991,1,-798.319823058608
44941,-0.0316996733062538,2,2,9.09773537593338,7.15459719559432,-3,40,3,2,5,13.4169345874055,4.00634011227146,37.053669103694,0.00289681895250991,1,-798.319823058608
44951,-0.0192977428848343,2,2,8.55624225854398,7.18977379272579,-3,40,3,2,5,12.9684966030065,3.63892555832153,36.6593942447581,0.0424575402486008,1,-797.953335555809
44961,-0.138253766013216,2,2,7.70730932040822,8.38849374147892,-3,40,3,2,5,14.7900543020416,3.72955316464632,36.0931699811489,0.386156105353414,1,-801.388309437224
44971,-0.0986219674038762,2,2,8.66626701626667,6.24202303692585,-3,40,3,2,5,17.1480245373323,4.42659912202492,35.6560621880625,0.23410136902102,1,-800.63536421851
44981,-0.0146852604008813,2,2,8.49704459994605,6.3745003312814,-3,40,3,2,5,13.9322924863866,4.50310823808094,34.0248087769844,0.00157942849257045,1,-796.171495676896
44991,-0.0146852604008813,2,2,8.49704459994605,6.3745003312814,-3,40,3,2,5,13.9322924863866,4.50310823808094,34.0248087769844,0.00157942849257045,1,-796.171495676896
45001,-0.0318818243848286,2,2,8.14794723862404,6.58825033705533,-3,40,3,2,5,19.3054792963237,4.17499899311894,30.758613067981,0.0116398503851022,1,-796.243013220651
45011,-0.0159611017707436,2,2,8.09301360280076,5.90720888838818,-3,40,3,2,5,17.9956184977527,3.84890140741403,26.8928721186204,0.0419262481702715,1,-796.095371721173
45021,-0.0134785267495492,2,2,8.51750313457568,5.54018264671257,-3,40,3,2,5,17.0333692738765,3.68969898839876,29.9780035080466,0.0111294740512185,1,-795.356251241711
45031,-0.0134785267495492,2,2,8.51750313457568,5.54018264671257,-3,40,3,2,5,17.0333692738765,3.68969898839876,29.9780035080466,0.0111294740512185,1,-795.356251241711
45041,-0.0134785267495492,2,2,8.51750313457568,5.54018264671257,-3,40,3,2,5,17.0333692738765,3.68969898839876,29.9780035080466,0.0111294740512185,1,-795.356251241711
45051,-0.0134785267495492,2,2,8.51750313457568,5.54018264671257,-3,40,3,2,5,17.0333692738765,3.68969898839876,29.9780035080466,0.0111294740512185,1,-795.356251241711
45061,-0.0134785267495492,2,2,8.51750313457568,5.54018264671257,-3,40,3,2,5,17.0333692738765,3.68969898839876,29.9780035080466,0.0111294740512185,1,-795.356251241711
45071,-0.0134785267495492,2,2,8.51750313457568,5.54018264671257,-3,40,3,2,5,17.0333692738765,3.68969898839876,29.9780035080466,0.0111294740512185,1,-795.356251241711
45081,-0.0134785267495492,2,2,8.51750313457568,5.54018264671257,-3,40,3,2,5,17.0333692738765,3.68969898839876,29.9780035080466,0.0111294740512185,1,-795.356251241711
45091,-0.00417559345914141,2,2,8.31441319007559,5.86490344603283,-3,40,3,2,5,16.3072467297745,3.28105512841459,23.8255247741119,0.0707855632639518,1,-797.707406922209
45101,-0.130085781236037,2,2,9.53123955504411,5.39656752666784,-3,40,3,2,5,10.5063052902558,3.89056733731161,23.7652803972159,0.262502282207062,1,-801.377970447244
45111,-0.0627493458286414,2,2,8.66582844390439,5.98072687038143,-3,40,3,2,5,13.7144184287336,3.39056827440704,28.3090539360921,0.146600961261959,1,-798.153777410193
45121,-0.0227757535446416,2,2,7.62374042668699,7.19543130422387,-3,40,3,2,5,13.9063740343084,3.15445752235845,28.6685391881863,0.0374765567131724,1,-800.094077471342
45131,-0.0695627299733338,2,2,8.34124004446973,6.96825949016612,-3,40,3,2,5,15.6316404730982,3.75787167975291,24.1789166910179,0.120286137336925,1,-797.310607932874
45141,-0.0695627299733338,2,2,8.34124004446973,6.96825949016612,-3,40,3,2,5,15.6316404730982,3.75787167975291,24.1789166910179,0.120286137336925,1,-797.310607932874
45151,-0.0703566208484417,2,2,7.67346410506116,8.31718635098258,-3,40,3,2,5,16.8309240319205,3.39817852031167,26.5539372211771,0.181424195546098,1,-798.264813041816
45161,-0.0650992632276183,2,2,6.94595681835821,8.54245205705748,-3,40,3,2,5,17.5267563992268,3.95044597739945,16.9764873605066,0.277071479835424,1,-804.545234308864
45171,-0.101147459957464,2,2,8.75757633877486,6.99902704186775,-3,40,3,2,5,20.0672590596513,3.36472166186962,24.4034408190817,0.240136482838329,1,-799.663092443637
45181,-0.133686260430167,2,2,8.82095853447003,7.61090699304129,-3,40,3,2,5,17.9393313116252,4.15794802499056,22.5244188925281,0.224051700545979,1,-800.095511324248
45191,-0.11491456550783,2,2,9.57853063473039,6.88722516325595,-3,40,3,2,5,21.4023646697015,3.82270206960009,23.3988729009698,0.20297018259262,1,-800.461009962164
45201,-0.0869841246034007,2,2,8.31641222750259,7.44079527198968,-3,40,3,2,5,18.870909638425,3.57853271978466,21.082670681888,0.115912481013086,1,-800.078521009312
45211,-0.0538207790563222,2,2,8.2711562606475,7.41663408529837,-3,40,3,2,5,18.6547542613567,3.8575193622674,18.6050517002857,0.00579225227317552,1,-799.063990983899
45221,0.0123290827574739,2,2,8.23250178832773,6.52309807022868,-3,40,3,2,5,14.6742097799253,3.80094624251793,19.1660982926485,0.0153535457209119,1,-798.464571323054
45231,0.0123290827574739,2,2,8.23250178832773,6.52309807022868,-3,40,3,2,5,14.6742097799253,3.80094624251793,19.1660982926485,0.0153535457209119,1,-798.464571323054
45241,0.0123290827574739,2,2,8.23250178832773,6.52309807022868,-3,40,3,2,5,14.6742097799253,3.80094624251793,19.1660982926485,0.0153535457209119,1,-798.464571323054
45251,-0.0239369539374042,2,2,8.00286800220036,7.52309123663459,-3,40,3,2,5,14.8772146695646,3.3157830561723,16.7360051491704,0.0592673486242724,1,-800.150372200189
45261,-0.0119114795927542,2,2,7.38640536015384,8.40471871774641,-3,40,3,2,5,13.6722652779353,2.52241409642882,21.0604418884826,0.130675090481409,1,-802.354033584662
45271,-0.00586012282628156,2,2,7.79707724645012,7.62960877651839,-3,40,3,2,5,14.0631046596084,3.32633470708631,25.3200133031161,0.0476332900913646,1,-796.94717582394
45281,-0.00586012282628156,2,2,7.79707724645012,7.62960877651839,-3,40,3,2,5,14.0631046596084,3.32633470708631,25.3200133031161,0.0476332900913646,1,-796.94717582394
45291,-0.0610485431878388,2,2,7.7197961033838,9.81169813781802,-3,40,3,2,5,12.2399909126575,3.94283611529646,28.5315343747,0.000415026297181542,1,-798.957197296367
45301,-0.0226777794757707,2,2,7.99359174848691,7.66929035465301,-3,40,3,2,5,15.7911474798496,4.4600029729256,27.9713035166452,0.0172293982950323,1,-798.218855155962
45311,-0.0299750656005102,2,2,8.30597720835957,8.04468931331517,-3,40,3,2,5,14.0264910468206,4.26827652445449,31.1516636957268,0.0337900517153641,1,-798.466476887152
45321,-0.119561295531717,2,2,9.76456685145039,7.67294013368083,-3,40,3,2,5,19.6699603483821,4.51494643434979,24.7164418848076,0.0392303395835447,1,-800.646949399649
45331,-0.10749437566172,2,2,8.96516989094432,9.627021568333,-3,40,3,2,5,16.381626445237,3.84214927133342,26.7524981551137,0.0226209788957203,1,-799.638935067859
45341,-0.120161264479461,2,2,8.69596681912821,8.80986505055236,-3,40,3,2,5,17.7512836846972,3.7988564343795,28.478486612117,0.176700378275107,1,-799.278520460181
45351,0.0352027615876351,2,2,7.57447192446766,7.35359045828695,-3,40,3,2,5,10.1373945122051,3.52166842904538,37.1646140314975,0.0550784868289744,1,-799.187925919813
45361,-0.0303922807016153,2,2,7.9190355135608,7.34254518018619,-3,40,3,2,5,11.2630455390808,3.36637081050587,38.6044110253503,0.137877949010176,1,-799.576367435035
45371,-0.059761414419126,2,2,8.52344375243949,6.59498274640104,-3,40,3,2,5,8.95657154757009,4.14675474922658,32.4623532152421,0.176432711280426,1,-800.410448194696
45381,-0.121724654547141,2,2,9.08567039400122,6.75529664805033,-3,40,3,2,5,11.9258563043921,5.11499931137024,34.1646594329068,0.116178086594911,1,-803.571965550865
45391,-0.0921634212766198,2,2,8.45744803342492,7.69377179122251,-3,40,3,2,5,13.7490739243445,4.8214961798148,30.0974779632431,0.116122802513905,1,-801.429299254427
45401,-0.155477331165024,2,2,8.98768304308067,7.97010968584593,-3,40,3,2,5,11.7461072875084,4.66343037600129,30.8131475707221,0.198201234367446,1,-802.208948712618
