"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4601,-0.0966190102088612,2,2,8.63051781421563,7.71821116493151,-3,40,3,2,5,17.9866679497147,3.71485559181381,33.0422491607272,0.0906191041439973,1,-798.832197298461
4611,-0.0966190102088612,2,2,8.72136215070948,7.71821116493151,-3,40,3,2,5,20.6021917640002,3.71485559181381,34.2786717372241,0.135354239429285,1,-798.877558177561
4621,-0.0966190102088612,2,2,9.08102880122742,7.71821116493151,-3,40,3,2,5,20.6021917640002,3.91887569189983,22.6267062208477,0.135354239429285,1,-800.223632501379
4631,-0.0884973341439879,2,2,8.53206221175335,6.89920707774297,-3,40,3,2,5,20.6021917640002,3.63208135321439,28.9345121271178,0.135354239429285,1,-798.72077809235
4641,-0.0884973341439879,2,2,8.53206221175335,6.89920707774297,-3,40,3,2,5,20.6021917640002,4.03951595978882,31.5731881218414,0.135354239429285,1,-798.373807243004
4651,-0.0884973341439879,2,2,9.15073031047023,6.39369379270212,-3,40,3,2,5,20.6021917640002,4.03951595978882,31.5731881218414,0.13593668322852,1,-797.932040493515
4661,-0.0884973341439879,2,2,9.21560734694697,6.70872939554082,-3,40,3,2,5,23.8722268324031,3.58351056249221,31.5731881218414,0.145866421841921,1,-800.379941046938
4671,-0.0737990260209973,2,2,8.81113474742965,6.70872939554082,-3,40,3,2,5,23.8722268324031,3.58351056249221,31.5731881218414,0.192474073201365,1,-800.546674464753
4681,-0.0737990260209973,2,2,8.81113474742965,6.50983935480681,-3,40,3,2,5,24.3777619812789,3.58351056249221,30.8112995187115,0.192474073201365,1,-800.724474229681
4691,-0.0737990260209973,2,2,8.52125692887397,6.50983935480681,-3,40,3,2,5,24.3777619812789,3.58351056249221,25.2558032990142,0.404448890565275,1,-803.835140242517
4701,-0.0737990260209973,2,2,8.02894091241519,6.42080756569588,-3,40,3,2,5,15.4356283402898,3.58351056249221,30.9912653341907,0.426048277754615,1,-800.176321805774
4711,-0.0737038134583265,2,2,8.08162000360785,6.42080756569588,-3,40,3,2,5,18.0477306934872,3.58351056249221,30.9912653341907,0.426048277754615,1,-800.290167182422
4721,-0.088797507999605,2,2,8.08162000360785,6.42080756569588,-3,40,3,2,5,13.3492926081068,3.58351056249221,29.5566602178974,0.261724608649925,1,-798.384257340301
4731,-0.124752897794521,2,2,8.08162000360785,7.775999224762,-3,40,3,2,5,13.3492926081068,3.58351056249221,31.6412084251693,0.261724608649925,1,-798.986670472743
4741,-0.0707221186614697,2,2,8.43565420917492,7.3845091618532,-3,40,3,2,5,13.3492926081068,3.58351056249221,38.3347265587061,0.238233942600263,1,-800.793556010707
4751,-0.0362551143466392,2,2,7.51632926954183,6.36217886863341,-3,40,3,2,5,13.3492926081068,3.42966559133244,36.8697943845295,0.238233942600263,1,-800.963507704532
4761,-0.0576171759148499,2,2,7.51632926954183,7.1678181389836,-3,40,3,2,5,16.0301729077607,3.39826259775319,17.5828937628175,0.381435198536994,1,-803.253054191667
4771,-0.0833974733413223,2,2,7.51632926954183,6.76832099221841,-3,40,3,2,5,16.0301729077607,3.39826259775319,30.9150405702823,0.31519822191156,1,-801.75080728128
4781,-0.0757965031384531,2,2,7.51632926954183,8.88772022293553,-3,40,3,2,5,17.6775864728443,3.66554518095515,36.4563279639436,0.28282089225316,1,-801.967911397473
4791,-0.0757965031384531,2,2,7.56644589109178,7.73639766974519,-3,40,3,2,5,17.6775864728443,3.50197284650638,36.4563279639436,0.28097095884153,1,-799.898618483619
4801,-0.0919673360375436,2,2,7.43267170449259,7.84708545552912,-3,40,3,2,5,12.8209981414904,3.50197284650638,36.4563279639436,0.259732427798514,1,-800.47168450524
4811,-0.0235618573673595,2,2,7.43267170449259,7.84708545552912,-3,40,3,2,5,12.7045043834575,3.50197284650638,37.652139409499,0.259732427798514,1,-801.6341769154
4821,-0.0235618573673595,2,2,7.08522867987548,7.84708545552912,-3,40,3,2,5,12.7045043834575,3.50197284650638,36.7657153883722,0.259732427798514,1,-801.002048372218
4831,-0.0235618573673595,2,2,8.0815842645727,7.84708545552912,-3,40,3,2,5,12.7045043834575,3.13621797119316,31.8678922302175,0.259732427798514,1,-803.661199478254
4841,-0.13085800133342,2,2,8.0815842645727,7.84708545552912,-3,40,3,2,5,14.5682581884324,2.85692809637045,31.8678922302175,0.259732427798514,1,-803.65626387693
4851,-0.13085800133342,2,2,8.91734156158826,7.84708545552912,-3,40,3,2,5,14.5682581884324,3.21914706882891,22.0011076053105,0.259732427798514,1,-801.216036683552
4861,-0.13085800133342,2,2,7.9206059720585,7.84708545552912,-3,40,3,2,5,15.7463605114354,4.44261565748856,19.4877955915298,0.259732427798514,1,-803.338037477307
4871,-0.132570910655939,2,2,7.48668089128121,7.84708545552912,-3,40,3,2,5,9.27155839342558,3.24901308740912,27.0478477986505,0.340428623992211,1,-803.064079236863
4881,-0.146393222260144,2,2,7.48668089128121,7.84708545552912,-3,40,3,2,5,10.4305614273998,3.24901308740912,27.0478477986505,0.351090765970418,1,-803.381560688485
4891,-0.121362483674342,2,2,7.94001047125976,7.84708545552912,-3,40,3,2,5,10.4305614273998,3.24901308740912,28.1899845793785,0.351090765970418,1,-801.165786794693
4901,-0.121362483674342,2,2,7.94038399659517,7.84708545552912,-3,40,3,2,5,10.4305614273998,3.52991952750703,35.075371004433,0.351090765970418,1,-801.474081901032
4911,-0.042626752002971,2,2,7.94038399659517,6.73534947546098,-3,40,3,2,5,10.4305614273998,3.35838733904422,35.075371004433,0.351090765970418,1,-802.061120319119
4921,-0.0236322027767656,2,2,7.94038399659517,6.4134251911336,-3,40,3,2,5,15.93391811331,3.35838733904422,28.8699174363936,0.203204170320211,1,-797.906706247772
4931,-0.0236322027767656,2,2,8.10769180023946,6.00645884285898,-3,40,3,2,5,14.8920380914122,3.35838733904422,28.8699174363936,0.156596444475226,1,-797.122557313406
4941,-0.0236322027767656,2,2,8.10769180023946,5.9024991233746,-3,40,3,2,5,12.6488942618713,3.80166618107786,28.8699174363936,0.101227942378265,1,-796.831410746318
4951,-0.0320609751561811,2,2,7.95144000065292,6.4848774437461,-3,40,3,2,5,18.6538751887073,3.04794722950723,20.241411601897,0.128751668789657,1,-799.95057858309
4961,-0.0178469085390152,2,2,7.95144000065292,6.67782769410391,-3,40,3,2,5,18.5620849213813,3.04794722950723,20.8441855097698,0.151499822845726,1,-799.952157804348
4971,-0.00117265955823454,2,2,7.5899475429875,6.67782769410391,-3,40,3,2,5,17.5877945896302,3.04794722950723,33.4384839090016,0.151499822845726,1,-798.880605979036
4981,-0.00117265955823454,2,2,7.5899475429875,6.6709791677301,-3,40,3,2,5,17.5877945896302,3.04794722950723,33.4384839090016,0.151499822845726,1,-798.885725121967
4991,0.000707422605253471,2,2,7.5899475429875,6.58554182540575,-3,40,3,2,5,17.517168224721,2.74848961958053,33.4384839090016,0.151499822845726,1,-799.926265554048
5001,0.000707422605253471,2,2,7.56390448697462,6.58554182540575,-3,40,3,2,5,17.517168224721,2.94899547127984,27.8523753821053,0.147601805876976,1,-799.094960659949
5011,0.000707422605253471,2,2,7.78019219667574,6.58554182540575,-3,40,3,2,5,17.517168224721,2.84632533928347,27.8523753821053,0.147601805876976,1,-799.278440352215
5021,0.000707422605253471,2,2,7.78019219667574,7.6243198249454,-3,40,3,2,5,17.517168224721,2.68133885320087,27.8523753821053,0.113442717490897,1,-800.398695674863
5031,0.0172395189340565,2,2,7.25286270038383,8.13945080872134,-3,40,3,2,5,15.2020457037695,2.86584829173854,27.8523753821053,0.037983508376112,1,-797.957248968287
5041,0.0172395189340565,2,2,7.25286270038383,8.13945080872134,-3,40,3,2,5,13.6861866126088,3.61267818153522,27.8523753821053,0.037983508376112,1,-797.185740812839
5051,-0.0131057434585401,2,2,7.39077427236524,8.13945080872134,-3,40,3,2,5,13.6861866126088,3.75095011992693,28.694916942452,0.037983508376112,1,-796.727216110148
5061,-0.0131057434585401,2,2,7.39077427236524,8.13945080872134,-3,40,3,2,5,13.6861866126088,3.75095011992693,28.2602444081062,0.037983508376112,1,-796.751616432194
5071,-0.0131057434585401,2,2,7.39077427236524,8.64096386806118,-3,40,3,2,5,13.6861866126088,3.75095011992693,37.792645725736,0.037983508376112,1,-798.458584409295
5081,-0.0165345613198234,2,2,7.39077427236524,8.97787028061781,-3,40,3,2,5,11.7045521585565,3.61452534256257,37.792645725736,0.037983508376112,1,-799.416800101343
5091,-0.0327847992167345,2,2,7.39077427236524,7.91375896977599,-3,40,3,2,5,10.7738174957754,3.70601957031108,30.333964292899,0.0492489385029344,1,-800.74486591805
5101,-0.0327847992167345,2,2,7.34121788011427,7.91375896977599,-3,40,3,2,5,13.9152860522979,3.70601957031108,30.333964292899,0.0492489385029344,1,-798.067005671953
5111,-0.0327847992167345,2,2,7.70656444336738,7.91375896977599,-3,40,3,2,5,13.9152860522979,3.93083566584167,24.3407765770873,0.0874309774969109,1,-797.804814188775
5121,-0.0165805187954975,2,2,7.84597232196523,6.72607482095444,-3,40,3,2,5,13.9152860522979,3.93083566584167,24.3407765770873,0.100113051702406,1,-797.459766849819
5131,-0.0165805187954975,2,2,7.84597232196523,7.14753325819501,-3,40,3,2,5,13.3509300041945,3.93083566584167,26.4774142979193,0.100113051702406,1,-797.519638541228
5141,0.00661038918189088,2,2,7.73233397034251,7.12428308060963,-3,40,3,2,5,13.3509300041945,3.93083566584167,26.4774142979193,0.0280303719468907,1,-796.290206638213
5151,0.00661038918189088,2,2,7.73233397034251,7.34575235822147,-3,40,3,2,5,13.3509300041945,3.37668749141824,26.6154626605205,0.0280303719468907,1,-796.429350999236
5161,-0.00484757714730622,2,2,7.73233397034251,7.47007307721409,-3,40,3,2,5,13.3509300041945,3.71784996541246,26.8733240103421,0.0280303719468907,1,-796.149409198643
5171,-0.00484757714730622,2,2,7.83676441504417,6.60520316162544,-3,40,3,2,5,13.0496071211255,3.71784996541246,26.8733240103421,0.0280303719468907,1,-796.725266435008
5181,-0.00484757714730622,2,2,7.83676441504417,7.52649105401227,-3,40,3,2,5,13.0496071211255,3.84896733260443,26.8733240103421,0.0280303719468907,1,-796.29248534276
5191,-0.00484757714730622,2,2,7.58984059380581,7.52649105401227,-3,40,3,2,5,13.0496071211255,3.84896733260443,29.9654349396502,0.0280303719468907,1,-796.309360105071
5201,0.000537729657659777,2,2,7.58984059380581,7.52649105401227,-3,40,3,2,5,13.0496071211255,3.76990359832226,27.8177400882585,0.0280303719468907,1,-796.263046384727
5211,0.00961510490528444,2,2,7.57194900799194,7.52649105401227,-3,40,3,2,5,13.0496071211255,3.76990359832226,27.8177400882585,0.0171444667631411,1,-796.077656887417
5221,0.0306200367935836,2,2,7.7078443237976,6.67255624058428,-3,40,3,2,5,13.0496071211255,3.76990359832226,24.7101510398376,0.00407220222283858,1,-796.11286661264
5231,0.0242159725343986,2,2,7.7078443237976,6.67255624058428,-3,40,3,2,5,13.0496071211255,4.04271405473853,25.4361502107459,0.000665450446216817,1,-795.826595147839
5241,0.00598974325322652,2,2,7.93195381534778,6.85337259452384,-3,40,3,2,5,13.6995300893469,4.66133814637742,29.9204591412142,0.000665450446216817,1,-798.131058293987
5251,-0.00241125655940727,2,2,7.93195381534778,6.85337259452384,-3,40,3,2,5,13.580558946615,3.30645721407535,29.9204591412142,0.0957225164516342,1,-797.004675089628
5261,-0.00327501819083585,2,2,7.93195381534778,6.43079666568854,-3,40,3,2,5,15.9615803383257,3.30645721407535,29.9204591412142,0.10305837817361,1,-796.923279409505
5271,0.0114659254508198,2,2,7.93195381534778,6.43079666568854,-3,40,3,2,5,17.7339172134662,3.08777558581094,29.9204591412142,0.055332363754423,1,-797.718249230899
5281,-0.017801106484644,2,2,7.69040256807985,6.98448835986689,-3,40,3,2,5,19.3831055811212,3.08777558581094,30.2888123437017,0.055332363754423,1,-797.600746554916
5291,0.0153549598556862,2,2,7.69040256807985,6.98448835986689,-3,40,3,2,5,20.0423138187428,3.19991246616467,26.5637666889322,0.0682568550222014,1,-799.939468542618
5301,0.0104977590657527,2,2,7.69040256807985,6.98448835986689,-3,40,3,2,5,16.7428297014187,3.4357643670618,26.0398973104751,0.0682568550222014,1,-797.49748023838
5311,0.00341627057296272,2,2,7.62095978405226,7.14817793266921,-3,40,3,2,5,13.9865283486644,3.4357643670618,22.1509120620396,0.0682568550222014,1,-797.686732647212
5321,-0.0264245856273106,2,2,7.62095978405226,7.14817793266921,-3,40,3,2,5,13.9865283486644,3.61571639030103,22.9882178053914,0.0653091039727696,1,-798.215195853649
5331,-0.0264245856273106,2,2,8.07418662938094,7.73621762909804,-3,40,3,2,5,13.9865283486644,3.61571639030103,22.9882178053914,0.0591759624986552,1,-797.542183715644
5341,-0.0264245856273106,2,2,8.07418662938094,8.29032345616688,-3,40,3,2,5,13.9865283486644,3.61571639030103,34.3790203816774,0.0629777160289524,1,-798.14366079164
5351,-0.0512287408346045,2,2,8.07418662938094,8.29032345616688,-3,40,3,2,5,13.9865283486644,3.43522773547188,31.1497295580166,0.0629777160289524,1,-797.808300248278
5361,-0.0260391946707351,2,2,8.07418662938094,8.29032345616688,-3,40,3,2,5,13.3803017626068,3.43522773547188,25.8054529512349,0.0629777160289524,1,-798.202517452403
5371,-0.0260391946707351,2,2,8.07418662938094,7.24667184909167,-3,40,3,2,5,13.3803017626068,4.34689775564367,25.8054529512349,0.0629777160289524,1,-798.109303611613
5381,-0.0260391946707351,2,2,8.91703383785601,6.96261302300142,-3,40,3,2,5,13.3803017626068,3.23657301064799,31.4306089998722,0.0629777160289524,1,-799.828260935394
5391,-0.0260391946707351,2,2,8.54970444483594,7.23692921208543,-3,40,3,2,5,16.0042584159253,3.23657301064799,33.7625392630252,0.0867933454519401,1,-798.7371541403
5401,-0.0260391946707351,2,2,8.51959915896242,7.11212857480169,-3,40,3,2,5,16.0042584159253,3.23657301064799,26.7373482194067,0.163908352457538,1,-800.916345249234
5411,-0.0260391946707351,2,2,8.47821146778942,7.11212857480169,-3,40,3,2,5,16.0042584159253,3.02949533554265,24.3441201075265,0.163908352457538,1,-801.249396581439
5421,-0.0260391946707351,2,2,8.47821146778942,6.62660394005975,-3,40,3,2,5,16.0042584159253,3.02949533554265,24.3441201075265,0.0919708725039883,1,-798.747204218733
5431,-0.0260391946707351,2,2,8.47821146778942,5.02858155309487,-3,40,3,2,5,12.7992559992069,3.96574844459685,22.0862260356844,0.0919708725039883,1,-798.507094801618
5441,-0.0260391946707351,2,2,8.47821146778942,5.43737118045899,-3,40,3,2,5,14.7008042076689,3.92227052725298,32.7302328250003,0.0919708725039883,1,-796.002662838296
5451,-0.0260391946707351,2,2,8.52662128935472,6.0203657294667,-3,40,3,2,5,14.4543768860923,3.92227052725298,36.4492657570825,0.0919708725039883,1,-796.914912517938
5461,-0.0260391946707351,2,2,9.12490103463494,5.02524849592744,-3,40,3,2,5,13.7353135773959,3.95080914024005,32.4288734541291,0.0681137868689345,1,-797.552440097947
5471,-0.0208700232535533,2,2,9.17078352626757,5.02524849592744,-3,40,3,2,5,15.5217704937665,4.23800066169307,32.4288734541291,0.0681137868689345,1,-798.427703397157
5481,-0.0208700232535533,2,2,9.17078352626757,5.02524849592744,-3,40,3,2,5,13.7336075083715,4.42601058975445,31.9400106179782,0.0175707748690207,1,-797.030562800465
5491,-0.0194145117823816,2,2,9.20285028722629,5.02524849592744,-3,40,3,2,5,13.7336075083715,4.42601058975445,31.9400106179782,0.0316629114114846,1,-797.308279641619
5501,-0.0194145117823816,2,2,9.20285028722629,3.97047187522836,-3,40,3,2,5,13.7336075083715,4.42601058975445,31.9400106179782,0.0316629114114846,1,-798.568135010276
5511,-0.0194145117823816,2,2,9.20285028722629,3.97047187522836,-3,40,3,2,5,13.7336075083715,4.42601058975445,30.8027145191156,0.0382605398254054,1,-798.362857632011
5521,-0.0194145117823816,2,2,8.90478225435825,3.97047187522836,-3,40,3,2,5,16.5885992477268,4.42601058975445,30.8027145191156,0.0382605398254054,1,-797.527391133074
5531,-0.0194145117823816,2,2,8.90478225435825,3.97047187522836,-3,40,3,2,5,18.5006877115909,4.42601058975445,30.8027145191156,0.0249262491456207,1,-798.002703640758
5541,-0.0167832378125011,2,2,8.90478225435825,5.78545329923404,-3,40,3,2,5,18.5006877115909,4.09723921116587,30.8027145191156,0.0249262491456207,1,-797.82105151001
5551,-0.0140543724714596,2,2,8.90478225435825,5.78545329923404,-3,40,3,2,5,11.9235051640925,3.64335210868722,30.8027145191156,0.0249262491456207,1,-799.637982673478
5561,-0.0218983751009605,2,2,8.74943645234389,5.85431117309132,-3,40,3,2,5,11.9235051640925,3.64335210868722,30.8027145191156,0.0234987851377828,1,-800.660516920785
5571,-0.0218983751009605,2,2,8.4138197324214,7.51532717336651,-3,40,3,2,5,13.1894472204369,3.64335210868722,30.8027145191156,0.0234987851377828,1,-796.808712562017
5581,-0.0507405743336709,2,2,8.4138197324214,7.51532717336651,-3,40,3,2,5,15.6635465670752,3.90186561150547,30.8993098518579,0.0234987851377828,1,-796.55823077021
5591,-0.0499816761448172,2,2,8.12793388956982,7.74784736367425,-3,40,3,2,5,18.8901473067727,3.90186561150547,30.8993098518579,0.0200503149834197,1,-796.409333327764
5601,-0.0499816761448172,2,2,8.12793388956982,7.60271331040985,-3,40,3,2,5,18.8901473067727,3.90186561150547,12.9292854563153,0.0200503149834197,1,-802.130995500099
5611,-0.0661049749540312,2,2,8.55721189882394,8.75944179279477,-3,40,3,2,5,18.8901473067727,4.36803584630357,13.1959066653051,0.00981060901187159,1,-804.879062363783
5621,-0.0661049749540312,2,2,8.55721189882394,8.75944179279477,-3,40,3,2,5,18.8901473067727,3.74033864156864,24.2618800622659,0.00685557130351231,1,-798.260346837476
5631,-0.0733301987448314,2,2,9.45508295547249,8.75944179279477,-3,40,3,2,5,18.8901473067727,3.51896193034188,24.5367919375844,0.0156538331290252,1,-800.714054208928
5641,-0.0733301987448314,2,2,9.45508295547249,6.96172218248038,-3,40,3,2,5,18.8901473067727,3.57857729025064,24.5367919375844,0.0324576703368779,1,-800.030387682558
5651,-0.0733301987448314,2,2,8.98688411442209,6.99836404122135,-3,40,3,2,5,18.4703291830595,3.40778220033963,30.4294925286876,0.0183954518520428,1,-801.489838296481
5661,-0.0665636526583342,2,2,9.10914628247762,7.67040807502697,-3,40,3,2,5,19.2724655169835,3.47029383196832,22.3732369504364,0.0183954518520428,1,-799.763165391545
5671,-0.0492187599500534,2,2,8.2949416342324,7.67040807502697,-3,40,3,2,5,19.2724655169835,3.26083196409189,21.0581449139828,0.0173500887139667,1,-799.345000036107
5681,-0.0279609480318058,2,2,8.24927518174692,6.23044805927849,-3,40,3,2,5,19.2076244986215,3.31937212068484,20.7175384457521,0.0173500887139667,1,-798.645364558748
5691,-0.0125668258255168,2,2,8.24927518174692,6.68866628602803,-3,40,3,2,5,17.9726727999712,3.70601744190903,36.4134044995804,0.0397480095164753,1,-797.033528272277
5701,-0.00677407821386336,2,2,7.7539464643331,7.23041877327287,-3,40,3,2,5,17.9726727999712,3.70601744190903,36.4134044995804,0.00373575189872932,1,-796.048192885145
5711,-0.00677407821386336,2,2,7.7539464643331,6.80377859535013,-3,40,3,2,5,17.9726727999712,3.70601744190903,37.0074189273951,0.00373575189872932,1,-796.185522627245
5721,0.0142372733321016,2,2,7.7539464643331,6.80377859535013,-3,40,3,2,5,17.9726727999712,3.55431322996676,37.0074189273951,0.00149378133375281,1,-796.576214874288
5731,0.0142372733321016,2,2,7.7539464643331,6.80377859535013,-3,40,3,2,5,17.3331774999222,3.68345855525385,37.0074189273951,0.0127646233553909,1,-797.145231196965
