"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14211,-0.0879878873202659,2,2,8.87799430993529,4.70076812843338,-3,40,3,2,5,16.0824716421026,3.59857156448965,27.2594207837358,0.340857496144195,1,-798.267203170517
14221,-0.0148996041009186,2,2,7.87055966375361,6.48183224526961,-3,40,3,2,5,18.0228724964172,3.21178548382301,37.1033605349111,0.0947443810983205,1,-798.049637015924
14231,-0.0488538233505643,2,2,7.48597545767064,8.54630740901231,-3,40,3,2,5,18.5442965336419,3.62599214131106,36.6187765150966,0.0548069048921474,1,-798.307971809946
14241,-0.112269390817172,2,2,9.53784126214381,6.67685777582708,-3,40,3,2,5,15.7930885918457,3.90659798993083,33.7715295472574,0.199051051402276,1,-798.551619027131
14251,0.00191569748859042,2,2,8.18381513882882,4.82598097348039,-3,40,3,2,5,17.3730124314838,3.57050403557696,35.8252386702952,0.0632015867129822,1,-799.342973635731
14261,-0.0356713061585026,2,2,8.14868277428029,6.67312586767264,-3,40,3,2,5,18.089052150767,4.05033484410014,38.4125985541223,0.0663208208021654,1,-797.841872624815
14271,-0.0356713061585026,2,2,8.14868277428029,6.67312586767264,-3,40,3,2,5,18.089052150767,4.05033484410014,38.4125985541223,0.0663208208021654,1,-797.841872624815
14281,-0.11254341029969,2,2,8.62835433019602,8.28938477731989,-3,40,3,2,5,16.7334756082623,3.85126645112208,30.4877091856766,0.200607019077462,1,-798.798204990426
14291,-0.0832169808686058,2,2,9.43552749604829,6.17816293767657,-3,40,3,2,5,18.897529984658,4.30983006080716,32.8702704299845,0.0860670616330605,1,-797.794448883017
14301,0.0307010113892576,2,2,8.04647902637384,6.0982146891214,-3,40,3,2,5,14.9756819509338,4.23978923593865,32.9150518162608,0.0164244496791618,1,-799.718086108741
14311,-0.110586510632595,2,2,7.91347826099575,7.17211001785228,-3,40,3,2,5,15.2787625939871,3.63660218907141,27.2530299760088,0.479937863901217,1,-801.067176526462
14321,-0.108182867067471,2,2,8.19956849902248,6.33177258168402,-3,40,3,2,5,14.5716400699509,3.73601801256597,23.2864092131866,0.488211232517505,1,-801.777976292911
14331,-0.0995808114135531,2,2,8.80531524270332,4.95784049999274,-3,40,3,2,5,12.6491461862993,3.58801332440496,22.0533597458654,0.542193136534066,1,-803.153784418786
14341,-0.12844995276242,2,2,9.74880487677288,2.87729944421615,-3,40,3,2,5,14.2911440778289,3.86502974568783,28.3685490532093,0.561592351759316,1,-802.752864669276
14351,-0.12844995276242,2,2,9.74880487677288,2.87729944421615,-3,40,3,2,5,14.2911440778289,3.86502974568783,28.3685490532093,0.561592351759316,1,-802.752864669276
14361,-0.0690494507310792,2,2,9.29720576760593,4.75427069142487,-3,40,3,2,5,16.7466061241759,4.04382682044869,33.7166787940342,0.148113471625931,1,-796.864717780734
14371,-0.0690706913863632,2,2,8.77310007792271,6.18668654555351,-3,40,3,2,5,15.3766305172428,4.13393248589948,35.4234416566056,0.152275783712303,1,-797.37887313572
14381,-0.0467870929201126,2,2,7.83715909676508,7.64034162051225,-3,40,3,2,5,14.5230714155329,3.99367059861154,36.9720143177008,0.0996670900941594,1,-798.017605027935
14391,-0.0654705275758791,2,2,8.56874605925494,5.31428806924122,-3,40,3,2,5,15.9046918045991,4.22610104203768,38.3919313765816,0.135401191862446,1,-798.549018147383
14401,-0.125150734696078,2,2,9.07038848519713,6.13479272247501,-3,40,3,2,5,15.4581824823932,4.44324581137747,38.9643885633002,0.181206342556814,1,-800.624993489484
14411,-0.124808454022275,2,2,8.80985183940988,7.17909809711419,-3,40,3,2,5,15.2643284714942,4.29609056878931,31.6098518406669,0.145901017367248,1,-799.181812171377
14421,-0.0959555221254162,2,2,8.35542664242772,7.71080859261455,-3,40,3,2,5,15.0333458902956,4.31786634629075,30.5176216752283,0.136939881458383,1,-798.355680279041
14431,-0.0490920265692459,2,2,8.27695865724751,6.31652284795886,-3,40,3,2,5,13.6276455327781,3.73813731373643,30.6955546542959,0.106369170988324,1,-796.773113522025
14441,0.022642484082038,2,2,7.6529718687986,6.87462340774013,-3,40,3,2,5,10.8537228804659,3.74594048449272,25.4010485721131,0.0698928018976243,1,-798.160940091769
14451,-0.0359639524368123,2,2,8.04706678571904,7.60137659445274,-3,40,3,2,5,14.1307256250762,3.66624098908719,22.9275473864464,0.0537331825361389,1,-797.448356327552
14461,0.00195878150944197,2,2,8.2099119717155,5.59917091633829,-3,40,3,2,5,11.631401505486,3.95708147154137,21.9508060885886,0.048820143677991,1,-798.27474644955
14471,-0.0426094672306516,2,2,8.68294708308629,6.55889320809739,-3,40,3,2,5,12.525532652823,3.58850986581908,25.6547259804885,0.118278394122344,1,-797.997791732903
14481,-0.0414498808304044,2,2,8.63586484426711,6.67396563232877,-3,40,3,2,5,13.428117234706,3.73932841514983,27.5172123922801,0.087339801166021,1,-796.788018383437
14491,-0.0331626399411489,2,2,8.38814891270853,6.48776688338015,-3,40,3,2,5,14.9730739225277,4.43177349060827,39.6552267028488,0.000582327016651334,1,-797.784629738853
14501,-0.0331626399411489,2,2,8.38814891270853,6.48776688338015,-3,40,3,2,5,14.9730739225277,4.43177349060827,39.6552267028488,0.000582327016651334,1,-797.784629738853
14511,-0.109109346021099,2,2,8.80238978288771,5.03295029499471,-3,40,3,2,5,16.1851072789116,4.24328649767786,29.2953547928934,0.296375572637351,1,-799.238835740856
14521,-0.073153285923089,2,2,7.76797153922854,7.00404758088633,-3,40,3,2,5,14.8154976907163,4.14428924878491,27.176396720921,0.179286996101996,1,-798.793911989333
14531,-0.073153285923089,2,2,7.76797153922854,7.00404758088633,-3,40,3,2,5,14.8154976907163,4.14428924878491,27.176396720921,0.179286996101996,1,-798.793911989333
14541,-0.0676566523270649,2,2,8.89845682398679,5.70838572383131,-3,40,3,2,5,19.024732859442,3.53729644872798,30.3893182635663,0.142642336343187,1,-797.189936448457
14551,-0.0337527267887633,2,2,8.69417330651478,4.84237043815781,-3,40,3,2,5,17.7738220095917,3.58886079911838,23.5946899750402,0.0818624617653115,1,-798.089424298822
14561,-0.0337527267887633,2,2,8.69417330651478,4.84237043815781,-3,40,3,2,5,17.7738220095917,3.58886079911838,23.5946899750402,0.0818624617653115,1,-798.089424298822
14571,-0.0315251524871872,2,2,7.68439978111443,7.00850365742478,-3,40,3,2,5,18.1570494433736,3.62480740560618,26.3147643788202,0.0869385130250173,1,-797.073217583236
14581,-0.0990458120900986,2,2,8.58883965971121,7.35067772832811,-3,40,3,2,5,17.6179548648454,3.53220724871681,35.2211629860549,0.194953144848727,1,-798.300916791652
14591,-0.0717954198184724,2,2,9.05426454586246,5.59422434437206,-3,40,3,2,5,17.7732120456962,4.41642506285992,27.9439358530428,0.0655407969052778,1,-797.208603258672
14601,-0.0495773233292609,2,2,8.91336696073277,5.15783887067521,-3,40,3,2,5,17.2235870755798,4.59309577306299,27.2416657315851,0.0553700188530738,1,-797.055466621263
14611,-0.0838210112828759,2,2,9.23536765468137,4.4365430031514,-3,40,3,2,5,14.7906905903428,4.32050232246783,22.2630827265178,0.189799820899215,1,-798.460274929705
14621,-0.0268715041021145,2,2,8.65469630375089,4.68595211462043,-3,40,3,2,5,15.0814940681038,4.28607765748893,24.9406794303362,0.010850337088242,1,-799.00447959835
14631,-0.0554161974585412,2,2,8.74484194101304,5.68108996197696,-3,40,3,2,5,19.5906170953371,4.2767887784583,22.9604631598215,0.0632228458780794,1,-797.611854528628
14641,-0.0554161974585412,2,2,8.74484194101304,5.68108996197696,-3,40,3,2,5,19.5906170953371,4.2767887784583,22.9604631598215,0.0632228458780794,1,-797.611854528628
14651,-0.088059447282163,2,2,9.59673338345618,3.89990571783026,-3,40,3,2,5,19.7840724753891,4.66215973416744,28.7975241121312,0.114733458127779,1,-799.915754338835
14661,-0.0611004785036049,2,2,8.55247479943018,4.88848901886533,-3,40,3,2,5,19.4991633279791,4.07935031600339,15.9444280019154,0.170784724066657,1,-802.415220868705
14671,0.033207856902062,2,2,7.3467199263267,7.11838429973564,-3,40,3,2,5,11.1927610836149,3.06518005999295,21.0869581268739,0.174973827488661,1,-801.962588545802
14681,0.0874263301814449,2,2,6.01376754044709,9.15252610633716,-3,40,3,2,5,13.4999590286329,3.44765023534045,22.7782089983377,0.0156791042815516,1,-800.263511025219
14691,-0.0261455556677298,2,2,7.5589613359516,7.0459543457787,-3,40,3,2,5,16.7640127760811,3.26542528628285,22.3970132466697,0.307779020730752,1,-800.919257997016
14701,-0.120609322885791,2,2,8.20088835865526,6.65292514400849,-3,40,3,2,5,17.2715565971411,3.87629967555732,21.4519465254524,0.379719134864292,1,-801.609667012991
14711,-0.151851906036933,2,2,7.79970230203379,9.82135074670814,-3,40,3,2,5,20.7373573004259,3.31759102431363,27.7977526519683,0.2663744331182,1,-802.50575304724
14721,-0.115665547809977,2,2,9.09559623372142,8.9508584386778,-3,40,3,2,5,22.5831400071294,3.74489145674132,19.9883715169334,0.0421513161819716,1,-802.581683800524
14731,-0.116384792852187,2,2,9.39532049398119,6.98780933025674,-3,40,3,2,5,18.8988668896378,4.45725547081184,30.5670109418654,0.0590367154405799,1,-800.260033350918
14741,-0.070769011900241,2,2,8.47703079540709,6.3479921420464,-3,40,3,2,5,20.8839693163059,4.77683218042847,31.6355943327769,0.00184573813027052,1,-800.512660730041
14751,-0.102243266196267,2,2,6.79191287188178,9.90865628255701,-3,40,3,2,5,16.529836399774,4.06424295780592,33.8825723699625,0.0671945148154764,1,-800.471634095716
14761,-0.102243266196267,2,2,6.79191287188178,9.90865628255701,-3,40,3,2,5,16.529836399774,4.06424295780592,33.8825723699625,0.0671945148154764,1,-800.471634095716
14771,-0.0492132826253587,2,2,6.37829578231234,9.50418645847912,-3,40,3,2,5,18.3231626116816,4.03266011396974,29.7701762428042,0.00326242552777585,1,-799.392690569788
14781,-0.0492132826253587,2,2,6.37829578231234,9.50418645847912,-3,40,3,2,5,18.3231626116816,4.03266011396974,29.7701762428042,0.00326242552777585,1,-799.392690569788
14791,-0.00416475146990916,2,2,6.2699790253927,9.03947792194757,-3,40,3,2,5,18.0685698633416,3.72826347955902,32.7426941981714,0.0508279817947618,1,-799.433202812691
14801,-0.00416475146990916,2,2,6.2699790253927,9.03947792194757,-3,40,3,2,5,18.0685698633416,3.72826347955902,32.7426941981714,0.0508279817947618,1,-799.433202812691
14811,0.00814874151032803,2,2,6.58523650471628,8.09672314924973,-3,40,3,2,5,17.3564749113144,4.04685247545468,31.385235686098,0.0254340473851329,1,-799.438371091879
14821,0.000819450705639158,2,2,6.62783761513424,8.73071355194833,-3,40,3,2,5,20.436040061219,3.80683999679512,25.7500137927908,0.0158688923670138,1,-799.693096925846
14831,0.000819450705639158,2,2,6.62783761513424,8.73071355194833,-3,40,3,2,5,20.436040061219,3.80683999679512,25.7500137927908,0.0158688923670138,1,-799.693096925846
14841,-0.0340357664884574,2,2,7.31438580581882,7.78692805672258,-3,40,3,2,5,17.8590355443735,3.91839572568975,24.1817026019577,0.131201679850159,1,-799.224445625113
14851,-0.13546738941423,2,2,9.71386089236097,7.08943918480639,-3,40,3,2,5,18.018896851167,4.04569278985019,24.4152663548629,0.200176972833955,1,-799.515119024072
14861,-0.0442294088476057,2,2,8.29541311114922,6.29047592388232,-3,40,3,2,5,18.7032373527613,4.01968061309161,33.0125406941554,0.127550847867265,1,-797.549539841823
14871,-0.0925514954908624,2,2,8.48240773954191,6.01064565820602,-3,40,3,2,5,18.5777887012887,3.49632691521097,33.1799419497398,0.343881880372949,1,-798.960292644589
14881,-0.0663101260478136,2,2,8.79106987300437,5.84919487061375,-3,40,3,2,5,17.8875335195859,3.45629461856097,26.9823633530831,0.21330939470984,1,-797.327641212634
14891,-0.0572318669480253,2,2,8.63802483997121,5.93613239894449,-3,40,3,2,5,16.8593730955205,3.8822384321158,26.2895678160008,0.135825327039654,1,-796.231350253553
14901,-0.0572318669480253,2,2,8.63802483997121,5.93613239894449,-3,40,3,2,5,16.8593730955205,3.8822384321158,26.2895678160008,0.135825327039654,1,-796.231350253553
14911,-0.00715990285972287,2,2,8.19818945418303,7.29475949299775,-3,40,3,2,5,14.8665877676581,3.42321527472955,24.5443272748512,0.0354147379355644,1,-797.050669177335
14921,-0.0135857997992484,2,2,7.91819665862005,5.83710363031616,-3,40,3,2,5,16.1278652298845,4.08503020617382,32.0092922484666,0.0172514554856743,1,-797.000897795903
14931,-0.00434557677343643,2,2,8.07009161194525,5.72091809426387,-3,40,3,2,5,13.6037458436735,3.77325841416388,27.3047090897321,0.102626530256588,1,-797.141528799265
14941,-0.00434557677343643,2,2,8.07009161194525,5.72091809426387,-3,40,3,2,5,13.6037458436735,3.77325841416388,27.3047090897321,0.102626530256588,1,-797.141528799265
14951,-0.0964697138847516,2,2,9.55211091010931,6.5573476855045,-3,40,3,2,5,17.8115739404485,4.48117720378247,26.3663134205888,0.0652039638909014,1,-798.857158434872
14961,-0.0202181511018175,2,2,8.84546103649878,5.74052643156573,-3,40,3,2,5,19.5731757474476,3.62379204800421,22.5898695757737,0.0556509435006211,1,-799.211505330154
14971,-0.010167846786696,2,2,8.28825260547219,7.13208019506576,-3,40,3,2,5,17.0000109597692,3.45427094289806,32.2115494389858,0.0763103010564275,1,-798.38155341451
14981,-0.0404149586416113,2,2,8.65189442798125,7.61571746141166,-3,40,3,2,5,18.4746580898859,3.37982754127677,30.0055021374098,0.0606630700268662,1,-798.202489589603
14991,-0.0404149586416113,2,2,8.65189442798125,7.61571746141166,-3,40,3,2,5,18.4746580898859,3.37982754127677,30.0055021374098,0.0606630700268662,1,-798.202489589603
15001,-0.0885595198564179,2,2,8.6149804404995,7.43947088570854,-3,40,3,2,5,16.5620684847846,3.22024385469012,34.509075231569,0.231094655256763,1,-798.907606633132
15011,0.00241712739880188,2,2,7.06431675477051,7.83469862163423,-3,40,3,2,5,20.0366936824994,2.9438009213907,29.5939076204151,0.000342988714302578,1,-797.788271868839
15021,0.00241712739880188,2,2,7.06431675477051,7.83469862163423,-3,40,3,2,5,20.0366936824994,2.9438009213907,29.5939076204151,0.000342988714302578,1,-797.788271868839
15031,0.0177255495912544,2,2,7.30835645689536,8.05257975650975,-3,40,3,2,5,16.1687256060733,2.73427739306185,25.9560995209794,0.00635592064491419,1,-798.065641148141
15041,0.0177255495912544,2,2,7.30835645689536,8.05257975650975,-3,40,3,2,5,16.1687256060733,2.73427739306185,25.9560995209794,0.00635592064491419,1,-798.065641148141
15051,0.0177255495912544,2,2,7.30835645689536,8.05257975650975,-3,40,3,2,5,16.1687256060733,2.73427739306185,25.9560995209794,0.00635592064491419,1,-798.065641148141
15061,-0.0553777945155977,2,2,8.455263758718,7.24409114198308,-3,40,3,2,5,12.6739544969288,2.99146597347478,29.5193185635534,0.125335277990527,1,-800.027649309321
15071,-0.0173589525728478,2,2,9.08937310704491,5.79083610579405,-3,40,3,2,5,11.7970858822276,3.49968171167644,28.2670726822308,0.0614023635600254,1,-800.543582235158
15081,-0.0488043328967417,2,2,8.37759972205729,6.73208382215943,-3,40,3,2,5,14.9412746121451,3.38893800802758,26.3189590129197,0.0729983800850058,1,-798.226567426031
15091,-0.0488043328967417,2,2,8.37759972205729,6.73208382215943,-3,40,3,2,5,14.9412746121451,3.38893800802758,26.3189590129197,0.0729983800850058,1,-798.226567426031
15101,-0.0204959413764932,2,2,6.6659107697134,8.86373006910728,-3,40,3,2,5,15.8154242009192,4.04188894789799,29.2961646222207,0.0949260853536845,1,-799.51143530585
15111,-0.0204959413764932,2,2,6.6659107697134,8.86373006910728,-3,40,3,2,5,15.8154242009192,4.04188894789799,29.2961646222207,0.0949260853536845,1,-799.51143530585
15121,-0.00252201684742223,2,2,6.18606087143175,8.95175645369354,-3,40,3,2,5,15.0582934445111,3.63799900168859,30.9251174308146,0.152686850909526,1,-800.273083530896
15131,0.064003245797708,2,2,6.05747522983646,8.20351156830796,-3,40,3,2,5,14.8700332583434,3.8094065521588,31.6065916674504,0.120151788311651,1,-802.298316099372
15141,0.03473368931799,2,2,6.68982853356038,7.24594713502844,-3,40,3,2,5,13.2614316661042,4.01018889941289,37.3135327673048,0.0632691984356608,1,-802.692675020774
15151,0.00309047044245519,2,2,6.62043694886421,7.52704875563184,-3,40,3,2,5,17.2509520813985,3.4125936623981,37.148154280834,0.213913347605519,1,-803.103780619232
15161,0.0784418300846827,2,2,6.13819250953038,8.36965187499276,-3,40,3,2,5,13.1760435490141,3.05737065681698,37.6590318058859,0.183203408329498,1,-803.281081937503
15171,0.10429203976144,2,2,5.92311344151959,9.56599356158564,-3,40,3,2,5,10.2873993296723,3.5255541691371,31.1180121081872,0.221716207565693,1,-803.893356567434
15181,0.173108301639826,2,2,5.87802869394718,8.80894562349257,-3,40,3,2,5,11.2421410168657,3.44648446046403,35.1181728105506,0.115073427515089,1,-802.966443547294
15191,0.169446108727746,2,2,6.49144135634603,8.28326469642748,-3,40,3,2,5,10.1497725411694,3.29841263275866,34.3075885632159,0.0380117881899101,1,-802.64700355219
15201,0.139029241572124,2,2,6.80784244835892,7.04431984683603,-3,40,3,2,5,8.90624357410252,3.32510913358557,34.3026168690373,0.0935004368301712,1,-803.763775595558
15211,0.036573524663096,2,2,7.78136043261185,6.91818749856806,-3,40,3,2,5,9.00329432174714,3.35026003023926,33.7360306303936,0.230609258246217,1,-804.11557350902
15221,-0.0129262956993647,2,2,9.02408662193909,5.19321375917488,-3,40,3,2,5,9.88325138561474,4.33940130914717,30.8640899435373,0.0736093226654971,1,-799.320108971539
15231,-0.0107980796472531,2,2,7.76148142323346,7.46726731194857,-3,40,3,2,5,11.4275111436106,4.4627604983303,27.3751814336374,0.0531245557792481,1,-799.272534701774
15241,-0.0544531605064211,2,2,8.63071198010318,7.75026298460589,-3,40,3,2,5,13.7301186628808,4.17705498126447,24.7405760051992,0.051500468828763,1,-798.022504430734
15251,-0.0544531605064211,2,2,8.63071198010318,7.75026298460589,-3,40,3,2,5,13.7301186628808,4.17705498126447,24.7405760051992,0.051500468828763,1,-798.022504430734
15261,-0.0544531605064211,2,2,8.63071198010318,7.75026298460589,-3,40,3,2,5,13.7301186628808,4.17705498126447,24.7405760051992,0.051500468828763,1,-798.022504430734
15271,-0.0697907172769014,2,2,9.27775704940663,5.38823279302544,-3,40,3,2,5,15.972543251125,3.46517832513171,35.1189301656646,0.212261962686237,1,-798.979570381906
15281,-0.0527883147730604,2,2,8.879302313192,4.64148181739905,-3,40,3,2,5,11.9564985355052,3.82477821351112,32.1907209490154,0.178614047840644,1,-798.213394048525
15291,-0.0311153281512901,2,2,9.12062920597654,3.79352865895934,-3,40,3,2,5,11.8707658583725,4.60083832758834,33.9016095543082,0.0521644903213119,1,-801.062410065014
15301,-0.0311153281512901,2,2,9.12062920597654,3.79352865895934,-3,40,3,2,5,11.8707658583725,4.60083832758834,33.9016095543082,0.0521644903213119,1,-801.062410065014
15311,-0.0218296140446853,2,2,8.88439442503324,4.00578214266467,-3,40,3,2,5,17.8856847781187,4.26494181492081,30.8083184976802,0.00166017181008912,1,-797.011792794426
15321,-0.0218296140446853,2,2,8.88439442503324,4.00578214266467,-3,40,3,2,5,17.8856847781187,4.26494181492081,30.8083184976802,0.00166017181008912,1,-797.011792794426
