"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8261,-0.00107387500498504,2,2,8.00394259199799,5.42582204095619,-3,40,3,2,5,15.4724089369595,4.35514211532227,34.3442412417926,0.000141774069262818,1,-797.014638503327
8271,-0.00107387500498504,2,2,8.00394259199799,5.00094212968771,-3,40,3,2,5,16.7166261934995,3.89523842748456,33.7103875138385,0.000141774069262818,1,-798.213437562913
8281,-0.00251285190532556,2,2,8.00394259199799,5.00094212968771,-3,40,3,2,5,16.5578018064947,3.89523842748456,27.7799422796471,0.000141774069262818,1,-798.342974706165
8291,0.00736683260036113,2,2,8.00394259199799,5.26589974436826,-3,40,3,2,5,16.5578018064947,3.94574837686095,27.7799422796471,0.0130109039272714,1,-797.144118848741
8301,0.00736683260036113,2,2,8.00394259199799,5.28967609534823,-3,40,3,2,5,13.804489807162,3.94574837686095,28.7661041918077,0.0229794096271428,1,-797.507115602888
8311,0.0193881833550175,2,2,8.19795159886732,5.68075438582328,-3,40,3,2,5,13.804489807162,3.94574837686095,28.8778616612179,0.0230525534813567,1,-796.192299750363
8321,0.0193881833550175,2,2,8.19795159886732,5.37363675421266,-3,40,3,2,5,9.87578181062334,3.94574837686095,39.6040192334897,0.0204670140433896,1,-800.43279132182
8331,0.0193881833550175,2,2,8.19795159886732,5.37363675421266,-3,40,3,2,5,9.87578181062334,4.24583386904233,41.1281004383571,0.0394607371800973,1,-800.655452541634
8341,0.00519186994361717,2,2,8.19795159886732,7.40728417577501,-3,40,3,2,5,9.87578181062334,4.03376082176412,37.8592801956449,0.0254812166155079,1,-799.303537286754
8351,0.00519186994361717,2,2,8.19795159886732,7.40728417577501,-3,40,3,2,5,9.87578181062334,3.92317535558219,22.9249291345042,0.0281347440618645,1,-799.137246840899
8361,0.00519186994361717,2,2,8.01831225742623,7.40728417577501,-3,40,3,2,5,9.87578181062334,3.92317535558219,22.9249291345042,0.034986802682097,1,-798.904542517936
8371,-0.00144542788480989,2,2,7.70140858674694,7.40728417577501,-3,40,3,2,5,12.0685937802252,3.30008850050329,22.9249291345042,0.0386083326893547,1,-798.508186871464
8381,-0.000110509179178883,2,2,7.73188899260085,7.40728417577501,-3,40,3,2,5,18.2836399770563,3.30008850050329,22.9249291345042,0.0307411499706992,1,-797.664541715123
8391,-0.000110509179178883,2,2,7.7544903800563,7.40728417577501,-3,40,3,2,5,18.8505394201624,3.27149661770762,22.9249291345042,0.0347905729670789,1,-798.166725259338
8401,-0.000110509179178883,2,2,7.48819988752306,7.40728417577501,-3,40,3,2,5,13.1236427637003,3.3736552300976,27.9552773436064,0.033822375508967,1,-797.155409807669
8411,-0.00841681279646585,2,2,7.89127057998376,6.78260477478015,-3,40,3,2,5,13.3998740047573,3.95247655905191,27.9552773436064,0.033822375508967,1,-795.957378724659
8421,-0.0097322340182709,2,2,7.8014102000601,6.78260477478015,-3,40,3,2,5,13.3998740047573,3.95247655905191,27.9552773436064,0.033822375508967,1,-796.272891791587
8431,-0.00580745853084146,2,2,8.11593117075576,6.32945971114393,-3,40,3,2,5,16.0403817343943,3.83071096467333,36.2795846413731,0.033822375508967,1,-796.062264941851
8441,-0.00580745853084146,2,2,8.11593117075576,6.32945971114393,-3,40,3,2,5,12.9682390088802,4.55240639685992,36.2795846413731,0.033822375508967,1,-798.862257838195
8451,-0.00580745853084146,2,2,8.12705744258224,6.32945971114393,-3,40,3,2,5,10.5715687237616,4.35518255071533,36.0359533321286,0.033822375508967,1,-798.458514348451
8461,-0.00580745853084146,2,2,8.26715269722491,6.32945971114393,-3,40,3,2,5,10.5715687237616,4.35518255071533,36.0359533321286,0.033822375508967,1,-798.217253555283
8471,-0.00580745853084146,2,2,8.26715269722491,6.32945971114393,-3,40,3,2,5,10.5944770750032,4.19935824869469,25.2468287662813,0.033822375508967,1,-797.727085521376
8481,0.0128152243660288,2,2,8.81386712736506,6.2986233290108,-3,40,3,2,5,10.5944770750032,3.60848038985034,20.1404321856879,0.033822375508967,1,-802.077170852613
8491,-0.0355890027376902,2,2,8.81386712736506,7.28154894242065,-3,40,3,2,5,12.6388440836113,3.83819220186326,32.1449757907445,0.033822375508967,1,-797.781940231085
8501,-0.0229588539249428,2,2,8.73444356129729,7.28154894242065,-3,40,3,2,5,12.6388440836113,3.94664972766864,32.1449757907445,0.033822375508967,1,-797.591920134987
8511,-0.0229588539249428,2,2,8.73444356129729,6.97615357394063,-3,40,3,2,5,12.2126855728142,3.94664972766864,40.2533732792197,0.033822375508967,1,-799.240811386689
8521,-0.0374938306821945,2,2,8.87087849188499,6.3641591879446,-3,40,3,2,5,13.5049998525305,3.94664972766864,40.2533732792197,0.033822375508967,1,-799.097472157476
8531,-0.0374938306821945,2,2,8.28731403026335,7.41510497742208,-3,40,3,2,5,13.5049998525305,3.94664972766864,31.3492800991602,0.033822375508967,1,-796.593701998159
8541,-0.0366233873444765,2,2,8.22332845077215,7.24995062357825,-3,40,3,2,5,13.5049998525305,3.94664972766864,27.7119034651838,0.033822375508967,1,-796.73587717995
8551,-0.0139912801547303,2,2,7.37392223275878,7.25947202792576,-3,40,3,2,5,16.0057550835413,3.94664972766864,27.7119034651838,0.033822375508967,1,-797.081313538753
8561,-0.0198725253682375,2,2,7.78632272126256,7.25947202792576,-3,40,3,2,5,16.0057550835413,3.94664972766864,16.0481620397366,0.033822375508967,1,-799.600212007294
8571,-0.0198725253682375,2,2,7.78632272126256,7.49832201185945,-3,40,3,2,5,17.0493529065441,3.94664972766864,28.1255811111672,0.033822375508967,1,-796.26687812615
8581,0.0103229435484415,2,2,7.78632272126256,6.31911679706141,-3,40,3,2,5,12.1308416215821,3.45067083351243,28.1255811111672,0.033822375508967,1,-797.58748414947
8591,0.0103229435484415,2,2,7.78632272126256,6.31911679706141,-3,40,3,2,5,12.1308416215821,3.45067083351243,27.4789009877645,0.033822375508967,1,-797.648594762917
8601,0.0103229435484415,2,2,8.33864189021317,6.66617259360295,-3,40,3,2,5,15.9718043465352,3.45067083351243,27.4789009877645,0.033822375508967,1,-797.970269698747
8611,-0.0310856746108152,2,2,8.1198954330691,6.66617259360295,-3,40,3,2,5,17.3157271837214,3.45067083351243,27.4789009877645,0.0855493487638636,1,-796.161651343947
8621,-0.0242379741289485,2,2,8.03988728881815,6.07244669934629,-3,40,3,2,5,19.0475901458147,2.92647771206259,27.4789009877645,0.0604053701308511,1,-799.342106700358
8631,-0.0242379741289485,2,2,8.03988728881815,6.07244669934629,-3,40,3,2,5,23.8918694964943,3.93070769769706,35.0117894766268,0.0518235723450409,1,-801.657410931677
8641,-0.0242379741289485,2,2,8.07528427803665,6.07244669934629,-3,40,3,2,5,23.4072088940234,3.93070769769706,34.3608189602109,0.0823477882578826,1,-801.639469195004
8651,-0.0169608979948561,2,2,8.07528427803665,6.07244669934629,-3,40,3,2,5,23.2924113704983,4.2441605462866,34.3608189602109,0.0729222780015535,1,-805.114722693836
8661,-0.0342010595278487,2,2,8.07528427803665,5.65140682982357,-3,40,3,2,5,23.2924113704983,4.2441605462866,33.9510297337647,0.0441528347379523,1,-802.285329632909
8671,-0.0342010595278487,2,2,8.68903802123564,6.03806615468288,-3,40,3,2,5,15.1438981694287,4.2441605462866,26.1967988731674,0.0685346289816637,1,-796.513766576188
8681,-0.0342010595278487,2,2,8.29045312083183,6.54005916828641,-3,40,3,2,5,15.1438981694287,4.2441605462866,26.1967988731674,0.0550975422960487,1,-796.297086488902
8691,-0.0254197824970089,2,2,8.81499834150099,5.67708699985538,-3,40,3,2,5,15.1438981694287,4.2441605462866,26.1967988731674,0.0192037182028272,1,-795.845103018236
8701,-0.00457605235343294,2,2,8.81499834150099,5.67708699985538,-3,40,3,2,5,17.1634226367393,4.2441605462866,26.1967988731674,0.0192037182028272,1,-798.760042727698
8711,-0.00457605235343294,2,2,8.5684678202474,5.67708699985538,-3,40,3,2,5,17.1634226367393,4.2441605462866,26.1967988731674,0.0192037182028272,1,-797.405493849353
8721,-0.00457605235343294,2,2,8.38743261974401,5.67708699985538,-3,40,3,2,5,15.5518224453939,4.38059517939194,26.1967988731674,0.0192037182028272,1,-796.639220022443
8731,-0.0189691960902262,2,2,8.38743261974401,5.67708699985538,-3,40,3,2,5,15.9924436758627,4.03493647135692,30.3677015200464,0.0192037182028272,1,-795.221607310839
8741,-0.0194576302183471,2,2,8.38743261974401,5.67708699985538,-3,40,3,2,5,15.4488773424636,4.03493647135692,30.3677015200464,0.0192037182028272,1,-795.459857949761
8751,-0.0194576302183471,2,2,8.38743261974401,5.67708699985538,-3,40,3,2,5,15.4488773424636,4.22393238571349,30.3677015200464,0.0192037182028272,1,-795.444525039032
8761,-0.0194576302183471,2,2,8.38743261974401,5.4661624989574,-3,40,3,2,5,15.4488773424636,4.22393238571349,26.7323138098251,0.0192037182028272,1,-795.973540578103
8771,-0.0194576302183471,2,2,8.38743261974401,5.4661624989574,-3,40,3,2,5,15.4488773424636,3.88446730630679,34.7377561898038,0.0788240079164692,1,-796.229354537787
8781,-0.0194576302183471,2,2,8.38743261974401,5.91523057662194,-3,40,3,2,5,15.4488773424636,3.80670500996488,34.7377561898038,0.0788240079164692,1,-796.112000839051
8791,-0.0295978605064087,2,2,8.68547900451764,5.757180385261,-3,40,3,2,5,15.4488773424636,3.66714223138995,34.7377561898038,0.0788240079164692,1,-796.378418878986
8801,-0.0295978605064087,2,2,8.90533036893178,5.757180385261,-3,40,3,2,5,16.4300189228839,3.74425193534174,34.7377561898038,0.0788240079164692,1,-797.008126689244
8811,-0.0479207893812137,2,2,9.16779683226705,6.20731463529525,-3,40,3,2,5,14.2491407951931,3.74425193534174,35.730932687837,0.0788240079164692,1,-798.311158899716
8821,-0.0479207893812137,2,2,9.16779683226705,6.15548270567741,-3,40,3,2,5,16.9187686418865,3.93459614260189,27.8858337900347,0.088512178010598,1,-797.416595682036
8831,-0.0564697698999537,2,2,10.1778255970928,4.45690096609149,-3,40,3,2,5,16.9187686418865,4.29035242943656,34.5447848627348,0.088512178010598,1,-801.659727592811
8841,-0.0771624756295042,2,2,9.83854579079681,4.45690096609149,-3,40,3,2,5,22.4287960549735,4.29035242943656,35.7116640584306,0.088512178010598,1,-799.944974704589
8851,-0.0776576810199001,2,2,9.83854579079681,3.51233174867415,-3,40,3,2,5,18.2257702216741,4.29035242943656,35.7116640584306,0.12788365521693,1,-800.053724131828
8861,-0.0776576810199001,2,2,9.19751700830484,5.31568219029968,-3,40,3,2,5,18.6180085704314,3.71080612036492,35.7116640584306,0.12788365521693,1,-798.559489723912
8871,-0.0871480822229648,2,2,9.19751700830484,5.07165093354333,-3,40,3,2,5,18.6180085704314,3.71080612036492,35.7116640584306,0.213114246839754,1,-798.030906267585
8881,-0.122135498022903,2,2,8.90150232258749,5.78973268045563,-3,40,3,2,5,12.2676916185345,3.71080612036492,30.5813777419221,0.30584693902401,1,-798.335525163634
8891,-0.112358809080628,2,2,8.90150232258749,4.76838546183925,-3,40,3,2,5,10.8882406377759,4.17679681273005,28.5933870656284,0.245863016707058,1,-799.329307086295
8901,-0.112358809080628,2,2,8.85427384945848,5.60515593978968,-3,40,3,2,5,7.31686226408875,4.17679681273005,31.5864574227213,0.245863016707058,1,-801.661822416384
8911,-0.126198084865297,2,2,8.85427384945848,5.60515593978968,-3,40,3,2,5,11.7029265330434,3.9800234610431,29.7631970163387,0.245863016707058,1,-799.084508237381
8921,-0.140791652168683,2,2,9.50300574610705,5.60515593978968,-3,40,3,2,5,11.7029265330434,3.9800234610431,28.7993078282487,0.258924381336352,1,-799.565309219396
8931,-0.140791652168683,2,2,9.22274634335793,6.11751827533845,-3,40,3,2,5,11.7029265330434,3.99638170679538,28.7993078282487,0.270531393398305,1,-798.992526241209
8941,-0.111203883425946,2,2,8.98232291122668,6.11751827533845,-3,40,3,2,5,11.7029265330434,3.99638170679538,25.3949530183058,0.326190322232113,1,-801.028272594213
8951,-0.107219627398467,2,2,9.05950626695895,5.61130541661502,-3,40,3,2,5,15.3881124748825,3.99638170679538,24.3198172180281,0.326190322232113,1,-799.070695650028
8961,-0.0905698300772117,2,2,9.04453629537638,5.61130541661502,-3,40,3,2,5,15.3881124748825,3.66094419009381,27.0197717592471,0.30831995359671,1,-798.148961446155
8971,-0.102587986099855,2,2,9.06108650301999,6.08318586658431,-3,40,3,2,5,15.3881124748825,4.02793071185354,27.0197717592471,0.236073106663351,1,-797.568033462626
8981,-0.0887262018367931,2,2,9.06108650301999,4.84408542374785,-3,40,3,2,5,15.3881124748825,4.33917181749229,27.0197717592471,0.196034168255659,1,-797.517380461623
8991,-0.0671692045623611,2,2,9.06108650301999,4.84408542374785,-3,40,3,2,5,15.3881124748825,4.25389226302464,27.0197717592471,0.196624942875286,1,-797.99805395864
9001,-0.0738957007632101,2,2,8.93398942877013,5.77861602346653,-3,40,3,2,5,16.2927040884767,3.58035941039982,32.4926489783254,0.196624942875286,1,-796.932260160626
9011,-0.0738957007632101,2,2,8.93398942877013,5.77861602346653,-3,40,3,2,5,16.2927040884767,3.58035941039982,29.6156882451263,0.130233529112285,1,-797.867905338708
9021,-0.0738957007632101,2,2,8.93398942877013,6.40767975264805,-3,40,3,2,5,16.2927040884767,3.73498095311918,29.2973232702539,0.130233529112285,1,-796.673817092709
9031,-0.0738957007632101,2,2,8.93398942877013,6.40767975264805,-3,40,3,2,5,18.5582851272378,3.97736580230683,29.2973232702539,0.130233529112285,1,-796.765913813357
9041,-0.0738957007632101,2,2,8.66651273874669,5.86355288043553,-3,40,3,2,5,18.2947464442183,4.27478724809484,30.8747722069174,0.130233529112285,1,-797.278342484957
9051,-0.0738957007632101,2,2,8.66651273874669,5.86355288043553,-3,40,3,2,5,18.2947464442183,3.76430941167944,25.9303719361124,0.192509900342023,1,-797.044488623616
9061,-0.0738957007632101,2,2,8.11922443441182,5.86355288043553,-3,40,3,2,5,18.2947464442183,3.76430941167944,25.9303719361124,0.187987825160285,1,-799.721382240457
9071,-0.0738957007632101,2,2,8.56162697769967,5.86355288043553,-3,40,3,2,5,18.5432408203838,3.13523214827507,34.1353344685131,0.270123422462853,1,-799.062810799059
9081,-0.0464562971004921,2,2,8.56162697769967,5.91136643966215,-3,40,3,2,5,18.5432408203838,3.13523214827507,25.1925088834492,0.256888322907773,1,-799.387443422498
9091,-0.0464562971004921,2,2,7.96796314372292,6.05737430496668,-3,40,3,2,5,18.2952135100145,3.64903591430277,28.726079333313,0.256888322907773,1,-798.959474493423
9101,-0.0464562971004921,2,2,7.96796314372292,6.05737430496668,-3,40,3,2,5,18.2952135100145,3.74633214630703,40.6573461706547,0.172539192594261,1,-800.262827507179
9111,-0.02539296669481,2,2,7.96796314372292,6.05737430496668,-3,40,3,2,5,16.5338247147926,3.74633214630703,35.3218151045473,0.172539192594261,1,-798.424067094844
9121,-0.02539296669481,2,2,7.96796314372292,6.38785326850592,-3,40,3,2,5,16.0963365019751,3.74633214630703,36.6763124430136,0.0729195680265668,1,-796.825131124958
9131,-0.0353041502858209,2,2,7.96796314372292,5.74309231841544,-3,40,3,2,5,14.9175070472197,3.74633214630703,36.6763124430136,0.130684511244972,1,-798.606714209168
9141,-0.0275268369871544,2,2,7.96796314372292,5.77067445621308,-3,40,3,2,5,14.9175070472197,3.74633214630703,36.7519347814023,0.130684511244972,1,-798.23009861512
9151,-0.0192645999530838,2,2,8.25191554923332,5.77067445621308,-3,40,3,2,5,14.9175070472197,3.74633214630703,36.7519347814023,0.0682898224189201,1,-796.661504386747
9161,-0.0192645999530838,2,2,8.46636182908729,4.78245580861484,-3,40,3,2,5,20.1015818061763,3.90402553791986,38.5631748111467,0.0682898224189201,1,-799.508331678673
9171,-0.0192645999530838,2,2,8.46636182908729,6.13181658195043,-3,40,3,2,5,20.1015818061763,3.90402553791986,38.5631748111467,0.103954699025577,1,-801.639740193095
9181,-0.0330857474382692,2,2,8.46636182908729,5.88492772634872,-3,40,3,2,5,12.4853785404122,3.90402553791986,20.6000088374511,0.103954699025577,1,-798.336322326456
9191,-0.0330857474382692,2,2,7.91466540919377,7.21596587082617,-3,40,3,2,5,11.0617924145733,3.90402553791986,36.3843502837993,0.103954699025577,1,-798.429940360874
9201,-0.0330857474382692,2,2,7.91466540919377,7.88295000718754,-3,40,3,2,5,11.0617924145733,3.90402553791986,36.3843502837993,0.0405733659216829,1,-799.114883315611
9211,-0.0218269133760991,2,2,7.75358311908664,7.63595431575365,-3,40,3,2,5,14.6584323348453,3.50244301136905,36.3843502837993,0.0405733659216829,1,-797.085317975253
9221,0.00218126185793798,2,2,7.73435750571121,7.63595431575365,-3,40,3,2,5,14.6584323348453,3.49221546875414,29.4089221219614,0.0405733659216829,1,-796.315121159705
9231,-0.00761165830534653,2,2,7.6941053007808,6.85589230892542,-3,40,3,2,5,11.8815257098916,3.6864199959152,33.1901362018689,0.0405733659216829,1,-797.895688902715
9241,-0.00761165830534653,2,2,7.68321787370582,6.85589230892542,-3,40,3,2,5,17.9834345748657,3.90189854590447,33.1901362018689,0.0559160296547371,1,-797.350850773437
9251,-0.00865209972141731,2,2,7.8282771351368,6.85589230892542,-3,40,3,2,5,15.1758885826618,3.72554478033884,32.106429251641,0.0559160296547371,1,-795.834955244624
9261,-0.00865209972141731,2,2,7.8282771351368,6.85589230892542,-3,40,3,2,5,17.8016928297245,3.53522140605621,32.106429251641,0.0559160296547371,1,-796.238961059507
9271,0.021975402209595,2,2,7.8282771351368,6.85589230892542,-3,40,3,2,5,15.0303576379943,3.75193931426283,30.0880863350128,0.0559160296547371,1,-798.143457774235
9281,0.021975402209595,2,2,7.8282771351368,6.85589230892542,-3,40,3,2,5,8.7109997600612,3.76098776626582,30.0880863350128,0.129387254321374,1,-800.537876966963
9291,0.0181281880753932,2,2,8.06370910435407,5.88032989826271,-3,40,3,2,5,10.1601965894669,3.51094651635147,30.0880863350128,0.129387254321374,1,-799.341492844812
9301,0.0117123707080202,2,2,8.06370910435407,5.88032989826271,-3,40,3,2,5,15.2098879328911,3.17360628913441,32.6781530323388,0.0760572536844809,1,-797.784014131036
9311,0.0241525684831408,2,2,7.94344364387792,5.88032989826271,-3,40,3,2,5,15.2098879328911,3.17360628913441,32.6781530323388,0.0200596544592146,1,-797.217132107698
9321,-1.40705058851512e-05,2,2,8.48512095749759,6.18859714272929,-3,40,3,2,5,15.2098879328911,3.24667032507078,32.6781530323388,0.0687317852111642,1,-798.188390158156
9331,-1.40705058851512e-05,2,2,8.53839667278221,5.89520745119215,-3,40,3,2,5,15.2098879328911,3.24667032507078,32.6781530323388,0.0261047614682498,1,-797.452565064969
9341,-0.0149163367512107,2,2,8.53839667278221,6.37538513233458,-3,40,3,2,5,15.2098879328911,3.24667032507078,39.924842684218,0.0261047614682498,1,-799.217566560171
9351,-0.0315563286759052,2,2,8.72680894512621,7.57626133027861,-3,40,3,2,5,15.2098879328911,3.24667032507078,39.924842684218,0.0346226416505892,1,-800.322520443403
9361,-0.0315563286759052,2,2,7.8716414637207,7.57626133027861,-3,40,3,2,5,21.3270280091279,3.24667032507078,39.924842684218,0.0346226416505892,1,-799.707423490849
9371,-0.0315563286759052,2,2,8.76667241090642,6.40190035333431,-3,40,3,2,5,17.6437786625422,3.24667032507078,39.924842684218,0.0346226416505892,1,-799.537911984062
9381,-0.0315563286759052,2,2,8.81146533590768,6.40190035333431,-3,40,3,2,5,17.6437786625422,3.24667032507078,39.924842684218,0.000246408165157828,1,-799.551114446428
9391,-0.00300606074890985,2,2,8.34241935602255,6.40190035333431,-3,40,3,2,5,17.6437786625422,3.24667032507078,28.123974255498,0.000246408165157828,1,-795.526852297467
