"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7931,-0.117175067929464,2,2,8.93214313341712,6.35471780919519,-3,40,3,2,5,18.8145632548057,4.15474124347463,23.4839986761962,0.290293061139083,1,-952.96361144538
7941,-0.0421552922154937,2,2,8.92594956249576,6.9951587827476,-3,40,3,2,5,13.9329693291751,3.6027890348919,24.3892805703894,0.174448197623058,1,-951.117974989414
7951,-0.0112343669676795,2,2,8.37395099967478,7.82870132523527,-3,40,3,2,5,15.1171847397692,2.98238106032138,27.7284075590032,0.038205562320845,1,-950.856082293762
7961,-0.0693071349113535,2,2,9.25524152095432,8.02827622151753,-3,40,3,2,5,16.1405524686696,3.62532357155767,28.3743516181084,0.0815319037359104,1,-950.445343034289
7971,-0.0479680274815785,2,2,10.2407524736653,5.7840899643804,-3,40,3,2,5,15.8487214687254,4.44718673525116,39.0102604820138,0.0331847450205082,1,-952.405461570573
7981,-0.0924902061614909,2,2,9.96045678567272,6.54728012412061,-3,40,3,2,5,13.1999683363131,4.29621924164746,37.6494485044601,0.172076377880087,1,-952.31661237291
7991,-0.0924902061614909,2,2,9.96045678567272,6.54728012412061,-3,40,3,2,5,13.1999683363131,4.29621924164746,37.6494485044601,0.172076377880087,1,-952.31661237291
8001,-0.0842501146326925,2,2,9.85099684938857,5.30580816894222,-3,40,3,2,5,12.1595029579835,4.41128133103926,36.4912999532417,0.147511529300096,1,-951.657792617062
8011,-0.111221137269926,2,2,9.83279788222585,6.11667955053257,-3,40,3,2,5,14.2651605230997,4.7473356538834,24.2184986313215,0.164832422401744,1,-951.331850602113
8021,-0.111221137269926,2,2,9.83279788222585,6.11667955053257,-3,40,3,2,5,14.2651605230997,4.7473356538834,24.2184986313215,0.164832422401744,1,-951.331850602113
8031,-0.013295374276531,2,2,8.76041863187056,5.69739201785554,-3,40,3,2,5,14.1137194980253,4.54382995782661,26.46766920626,0.0325663507085448,1,-948.963047468278
8041,-0.026908738748517,2,2,7.92975739036048,8.20072533811081,-3,40,3,2,5,13.8448565429772,4.10436141256952,27.0663716003064,0.0550137098835386,1,-949.481190716901
8051,-0.026908738748517,2,2,7.92975739036048,8.20072533811081,-3,40,3,2,5,13.8448565429772,4.10436141256952,27.0663716003064,0.0550137098835386,1,-949.481190716901
8061,-0.0054401495517834,2,2,8.64017972569726,7.16083239272457,-3,40,3,2,5,16.2075577823341,3.91363677476134,25.4043433466183,0.0207838841480348,1,-948.471954721973
8071,-0.0344307945436616,2,2,7.83313610298775,8.15342580382774,-3,40,3,2,5,14.5422635685101,4.26971402482077,33.1612590726044,0.128321926542806,1,-951.77792205589
8081,-0.0640720635442397,2,2,8.81524798478468,6.90274716292889,-3,40,3,2,5,15.1137228578868,4.4166365515826,29.809513138188,0.14996700364323,1,-949.923355180871
8091,-0.0600954770430824,2,2,9.25989212362898,5.59409709314369,-3,40,3,2,5,17.3474869132124,4.2171398428235,28.2620912259623,0.155466060373988,1,-948.52001214131
8101,-0.0125841215347435,2,2,7.79714735197594,7.83649927626417,-3,40,3,2,5,17.3357180346363,3.55666056951913,28.2359429184078,0.014040202967019,1,-948.954268521879
8111,-0.068656241041067,2,2,9.18327660981435,6.58946752054168,-3,40,3,2,5,20.7140577020067,4.24136518652404,24.3969646045157,0.101234132770984,1,-950.03115386877
8121,-0.068656241041067,2,2,9.18327660981435,6.58946752054168,-3,40,3,2,5,20.7140577020067,4.24136518652404,24.3969646045157,0.101234132770984,1,-950.03115386877
8131,-0.0636485320957077,2,2,9.237219704706,6.44919550707438,-3,40,3,2,5,21.2512815345426,3.85823176206505,32.8887897491562,0.176124481616739,1,-950.340023141261
8141,-0.0964607784425631,2,2,10.0356707476602,6.05939683600283,-3,40,3,2,5,20.8619018063099,4.32670812853441,32.6793277463424,0.197625101325824,1,-951.330059627844
8151,-0.0956150566183883,2,2,9.32123708892691,7.11000125206137,-3,40,3,2,5,15.3756398111455,4.88436264368131,33.0322348621437,0.200128339705997,1,-956.802089938142
8161,-0.0228156937393264,2,2,8.2161515294287,6.50120799900522,-3,40,3,2,5,21.5008219390845,3.69917226853247,32.1140735756554,0.222496774483795,1,-953.571110197149
8171,-0.0409039680886561,2,2,8.31467689832276,6.94104418912719,-3,40,3,2,5,17.3924863416112,3.50110843092453,27.2461419594263,0.255269828303084,1,-950.656575147977
8181,-0.0605861969579815,2,2,8.6559849372896,7.07246262409253,-3,40,3,2,5,20.9857169792055,3.7591613349331,31.9083881220535,0.135815834973516,1,-949.859124822908
8191,-0.0645105350892297,2,2,8.96935553669243,6.93141511658745,-3,40,3,2,5,18.395674290342,3.85469063110671,29.1527075322816,0.135910320547212,1,-948.527268200196
8201,-0.0204620373439111,2,2,8.46169765856522,7.37740579713193,-3,40,3,2,5,18.5407483813579,3.62086445177016,29.536716837863,0.03119912731104,1,-948.06335492101
8211,-0.0204620373439111,2,2,8.46169765856522,7.37740579713193,-3,40,3,2,5,18.5407483813579,3.62086445177016,29.536716837863,0.03119912731104,1,-948.06335492101
8221,-0.0437999886681912,2,2,8.90790256866577,8.11218568330849,-3,40,3,2,5,18.2169563439669,3.37248686721797,28.3241029163357,0.00963681164943973,1,-950.217663835827
8231,-0.0427977107010581,2,2,8.79328107581423,7.48502458336663,-3,40,3,2,5,18.385623916857,3.01147400168509,28.6158692513567,0.223282723667134,1,-952.78745725674
8241,-0.0798074815080585,2,2,10.201866497893,4.14273213191174,-3,40,3,2,5,20.7218388414589,4.45166329024136,21.3320445069561,0.200963072928854,1,-952.889233272838
8251,-0.0406546784609755,2,2,9.47253596200122,4.62764791274809,-3,40,3,2,5,20.364307689261,4.32942470895334,27.0951992377656,0.11373308840871,1,-951.180009964114
8261,-0.0877718674189731,2,2,9.36022180972064,6.00633559853549,-3,40,3,2,5,20.9328124619242,4.19289700683415,26.420372730041,0.138761640821899,1,-950.442875261333
8271,-0.0201312668538606,2,2,8.98630019897798,6.29700510122613,-3,40,3,2,5,17.597671788124,3.89173764362832,21.2150482377698,0.0534870557269272,1,-950.025189738068
8281,-0.0561766427188219,2,2,9.55996598451235,6.21548157609929,-3,40,3,2,5,19.2987610504423,3.91256394596502,28.3258903211098,0.0218094324692395,1,-949.967166583523
8291,-0.0800410097664508,2,2,9.19304839868062,6.73972930351954,-3,40,3,2,5,18.8497633783978,3.75613756559508,21.8305049076614,0.254820059843781,1,-951.246766844286
8301,-0.0946904512434374,2,2,9.47533662968491,5.14639360792198,-3,40,3,2,5,16.7672034977636,3.98124672463249,24.6496438405411,0.386221906163561,1,-951.182489320892
8311,-0.172904436280706,2,2,10.6207788948933,3.75253388077768,-3,40,3,2,5,15.1807122227858,4.13560148174813,29.7718298895528,0.522071987492411,1,-952.721612824705
8321,-0.175331533376315,2,2,10.9888859240234,4.60489781645924,-3,40,3,2,5,17.0792667208815,4.09804048416593,21.0267661117061,0.405779352254287,1,-954.654618186764
8331,-0.105427050723874,2,2,9.6220269512011,4.20867005104498,-3,40,3,2,5,15.7413582721564,4.15446787691459,30.5060566023049,0.302593509883077,1,-950.152556166361
8341,-0.098570772734669,2,2,9.26790308659068,5.65136850950055,-3,40,3,2,5,14.8519558831713,4.04357541445929,33.9347636465653,0.269672711517031,1,-949.354449935812
8351,-0.0110816566725224,2,2,9.01704005135381,6.83059586175255,-3,40,3,2,5,12.8438518436277,4.05391832342707,35.377832916589,0.0118382616266306,1,-949.012643498601
8361,-0.0420770868726018,2,2,9.03669610321452,7.79714722661768,-3,40,3,2,5,13.5788750974656,4.13207886850214,24.4440172537023,0.0532647693454501,1,-950.13836424171
8371,-0.0326166795705855,2,2,8.92278086716708,6.36114193427945,-3,40,3,2,5,15.2688262630478,4.54984004095249,23.797201064974,0.0152439436639555,1,-949.030894355132
8381,-0.0400775258818701,2,2,9.30789277783384,5.53762754364276,-3,40,3,2,5,17.2115406070819,4.40130793934988,24.6716796690414,0.0808727831295329,1,-949.059085533557
8391,0.0190621314664024,2,2,7.78863360729452,8.10759116582845,-3,40,3,2,5,12.8744740882774,3.5368663440781,22.698822771873,0.0307360603025899,1,-950.112859174793
8401,0.0187786382392933,2,2,7.72938858505789,7.51023529969843,-3,40,3,2,5,10.438915135154,3.13135188881876,31.3167780171572,0.107970812557902,1,-952.131863858562
8411,0.0187786382392933,2,2,7.72938858505789,7.51023529969843,-3,40,3,2,5,10.438915135154,3.13135188881876,31.3167780171572,0.107970812557902,1,-952.131863858562
8421,-0.129996761985293,2,2,9.67510331758229,4.27697003096995,-3,40,3,2,5,11.9519351821332,4.43699679177762,28.9812221165877,0.349542716323551,1,-951.881896165967
8431,-0.129996761985293,2,2,9.67510331758229,4.27697003096995,-3,40,3,2,5,11.9519351821332,4.43699679177762,28.9812221165877,0.349542716323551,1,-951.881896165967
8441,-0.123506332096044,2,2,9.22568453226237,4.50699722687849,-3,40,3,2,5,16.0374739811016,4.37207087286218,33.8859395794785,0.417452417299866,1,-955.212766175585
8451,-0.0573114744092654,2,2,8.57785735773164,5.52963138821137,-3,40,3,2,5,13.8254562413744,3.86472229560905,44.4456745005405,0.25626162025227,1,-955.384410358614
8461,-0.0618752092625721,2,2,8.64950425363178,5.9718589609679,-3,40,3,2,5,15.2766762142254,4.46889745616224,35.5855301308551,0.243032375826579,1,-954.013650355967
8471,-0.0469993713770368,2,2,8.77432461348718,7.2154496297376,-3,40,3,2,5,13.8664406860695,3.82267523359447,33.6931718358863,0.173775797571887,1,-950.279769504837
8481,-0.0785537888402228,2,2,9.59180393448432,6.03731189810454,-3,40,3,2,5,15.753304943769,4.49589612946857,29.1522661217661,0.114722668217024,1,-948.852215768098
8491,-0.0585843707716978,2,2,9.34248651796461,6.47104142633091,-3,40,3,2,5,19.6620947168242,4.320412748646,30.8621272924522,0.101897646494015,1,-949.801704677439
8501,0.0126687437324255,2,2,8.17585444287445,7.70645164532797,-3,40,3,2,5,19.1303207310332,3.52826452180527,30.3737810653558,0.0396395093889367,1,-951.927945035281
8511,-0.0867790280225641,2,2,9.01907217945465,8.02001652519092,-3,40,3,2,5,20.0655805308658,4.0710376205477,25.5145857209178,0.102665899309107,1,-950.653282104576
8521,-0.111177568571849,2,2,10.2670989260842,6.73582988760416,-3,40,3,2,5,18.7862529211951,4.94320662703818,25.312939562544,0.0507931008857032,1,-953.624690829618
8531,-0.0589145059111957,2,2,9.79358252532695,7.32698428068686,-3,40,3,2,5,20.2802323635465,3.96558653786953,24.465331404172,0.0225829829499717,1,-951.170944056914
8541,-0.0589145059111957,2,2,9.79358252532695,7.32698428068686,-3,40,3,2,5,20.2802323635465,3.96558653786953,24.465331404172,0.0225829829499717,1,-951.170944056914
8551,-0.0421585630506667,2,2,9.48345337864838,5.07316027527246,-3,40,3,2,5,19.7957294051945,4.28218765031263,31.935922761049,0.0921694159256784,1,-949.550266837135
8561,-0.0821120445241538,2,2,9.75211892653206,6.71034462261472,-3,40,3,2,5,18.0662876937919,3.81785091984959,28.0991701646115,0.180456628245452,1,-950.222659437983
8571,-0.0630106812313106,2,2,9.78474826699678,5.91899406838157,-3,40,3,2,5,20.0718064782375,3.94466394169318,30.8954042962411,0.0748709759337919,1,-949.568202358498
8581,-0.0765886410031505,2,2,9.43652327965309,5.69885039073859,-3,40,3,2,5,20.2902006390919,3.78439616594244,36.0741213230204,0.238428782257661,1,-950.37558109223
8591,-0.00997863419004178,2,2,7.36944084153327,7.73882015037017,-3,40,3,2,5,13.6944294510712,3.09734831059351,30.390176513075,0.247064641378564,1,-953.251359990856
8601,-0.00753367193891705,2,2,8.36891563060518,6.80650181584533,-3,40,3,2,5,12.1380217879236,3.81637163208853,22.6566315631884,0.0445661399165954,1,-950.575287233321
8611,0.023507519960026,2,2,8.40836098358744,5.5971714535984,-3,40,3,2,5,11.4181027360531,4.13000258874805,29.6500103782076,0.0571765644766067,1,-951.097544989132
8621,-0.0372527199559826,2,2,8.70908297154785,6.37926725057157,-3,40,3,2,5,16.0152612844238,4.47815028793441,34.3811556405273,0.0143984895085719,1,-949.277337588658
8631,-0.0226339970584778,2,2,9.04535545282026,6.00490078627304,-3,40,3,2,5,14.6020541284553,4.07266668002526,38.9339276944481,0.0827532070687259,1,-949.819971468362
8641,0.0116801824615102,2,2,9.17482650636455,6.21931964368448,-3,40,3,2,5,9.760197571933,4.51829843662563,42.5031505300634,0.0440025210523056,1,-955.098204732588
8651,0.0116801824615102,2,2,9.17482650636455,6.21931964368448,-3,40,3,2,5,9.760197571933,4.51829843662563,42.5031505300634,0.0440025210523056,1,-955.098204732588
8661,-0.117321377634611,2,2,9.82011109815082,5.90119032736177,-3,40,3,2,5,14.2544130485079,3.94726963701167,31.4528757151187,0.362049388620998,1,-951.42508558322
8671,-0.076445894294276,2,2,9.3510021266072,4.69995030207972,-3,40,3,2,5,18.3163917011093,4.16754219522266,30.3084500739115,0.290724751790837,1,-950.708862895949
8681,-0.0664956228174767,2,2,9.8898373078572,5.11412518189544,-3,40,3,2,5,21.3133744979764,4.83560440776573,32.7307856533277,0.0289361363527582,1,-951.121310090064
8691,-0.0733028078643752,2,2,9.78157443243786,5.41580483459763,-3,40,3,2,5,20.3022809015959,4.26349245176994,31.0135117738595,0.117686212377011,1,-949.069697217133
8701,-0.0733028078643752,2,2,9.78157443243786,5.41580483459763,-3,40,3,2,5,20.3022809015959,4.26349245176994,31.0135117738595,0.117686212377011,1,-949.069697217133
8711,-0.0801258016388705,2,2,10.2915122555191,4.95363087210751,-3,40,3,2,5,24.8487678984236,3.73415188906006,33.1716796341098,0.161670825779682,1,-953.955190240337
8721,-0.063852594220548,2,2,9.55294662365757,6.35523859656955,-3,40,3,2,5,20.6459737710887,3.67416009986633,39.7605398751189,0.134162988193874,1,-951.932470704929
8731,-0.0514051351091954,2,2,8.36513694260629,7.01186058462605,-3,40,3,2,5,21.2934620616405,2.53949521728755,31.4214153784138,0.289009352239262,1,-955.906072142861
8741,-0.073084149227352,2,2,8.79072010883701,6.1946871333872,-3,40,3,2,5,12.2232113696517,4.02362667205533,30.0777762412505,0.211614251117367,1,-949.568525521438
8751,-0.0917507178757775,2,2,8.8598977335437,6.97465518224842,-3,40,3,2,5,10.2209785403782,4.37558434639522,28.9885329662441,0.212730777254881,1,-951.838885554695
8761,-0.078226485017861,2,2,9.11204857936037,5.6741478507712,-3,40,3,2,5,13.0706716409507,4.84029946483575,29.6819633926896,0.131546480454576,1,-951.044218536734
8771,-0.133795745020966,2,2,9.60414207991267,4.99472917635363,-3,40,3,2,5,13.6971928085783,4.17098042254138,28.2957961046603,0.373059748851048,1,-950.445464064333
8781,-0.0983758712778668,2,2,9.43461926796938,6.41585332706933,-3,40,3,2,5,14.0939300894192,3.71735411489092,30.9759177755741,0.279001207549681,1,-950.079812555833
8791,-0.0122384661608815,2,2,8.2955445462352,7.36822814738995,-3,40,3,2,5,15.0665096917382,3.06108772484984,32.1618785187711,0.082798806181846,1,-950.208674211252
8801,-0.00763377501491067,2,2,8.46281781044589,7.95988794030545,-3,40,3,2,5,11.1469143202471,3.16290712074482,32.4181338656767,0.0410405001427404,1,-952.476259668975
8811,-0.00763377501491067,2,2,8.46281781044589,7.95988794030545,-3,40,3,2,5,11.1469143202471,3.16290712074482,32.4181338656767,0.0410405001427404,1,-952.476259668975
8821,-0.00763377501491067,2,2,8.46281781044589,7.95988794030545,-3,40,3,2,5,11.1469143202471,3.16290712074482,32.4181338656767,0.0410405001427404,1,-952.476259668975
8831,-0.0326194873684234,2,2,7.96006125066901,7.0837594951052,-3,40,3,2,5,12.6973528700585,3.63908416116986,25.5130758079807,0.183986828516695,1,-951.032215684198
8841,-0.0184641611173918,2,2,7.64079862192265,7.87618191029974,-3,40,3,2,5,15.5831779974934,3.57670251802454,23.0986600549227,0.0893371538454126,1,-950.743034714339
8851,-0.026449440166854,2,2,8.07020566014043,8.29660466718905,-3,40,3,2,5,15.3573382485608,3.42614030837201,28.0001363263252,0.0201099826567206,1,-949.99086639967
8861,-0.101032811653891,2,2,9.00055113268333,6.41361385278097,-3,40,3,2,5,15.8947598967468,4.35096234607327,30.8769810955302,0.196739376483072,1,-949.900996756345
8871,-0.101654081078658,2,2,9.20697262046992,4.65204291835627,-3,40,3,2,5,15.380196998388,4.12023926667599,29.6491595625143,0.275141925467665,1,-951.454839087965
8881,-0.0649558838030269,2,2,8.63252788787731,6.00248345825177,-3,40,3,2,5,15.7054284609957,3.52289738093762,25.0170150287932,0.350556588115229,1,-951.471345553199
8891,-0.098122273134142,2,2,8.73162414956619,6.55632929237779,-3,40,3,2,5,15.6455386525158,3.29797943398792,28.6712100692602,0.404231101262595,1,-951.59902863147
8901,-0.023278654749775,2,2,8.40828240030593,8.59471875107839,-3,40,3,2,5,15.8977350144575,3.61249407027918,28.5369555863983,0.119311024152267,1,-952.747782977216
8911,-0.0310870656352204,2,2,9.07366416169584,5.42358549148062,-3,40,3,2,5,11.2861736431882,3.9343199925111,35.2236578139175,0.197509775557723,1,-952.207137429844
8921,-0.0692869986476723,2,2,9.30702585375935,5.1826287967934,-3,40,3,2,5,11.7084548148196,3.84077848994492,32.4808945444691,0.254735981963111,1,-950.999410078732
8931,-0.0950622177128562,2,2,9.80313763596198,4.86751673979249,-3,40,3,2,5,12.3020595727672,4.01919395428655,35.8250271373104,0.213840408317394,1,-952.165356881401
8941,0.012927845857997,2,2,9.02837274778525,6.28839902447355,-3,40,3,2,5,10.4721383042596,4.21078844169403,36.1566609921592,0.0205892906889103,1,-950.446684268681
8951,-0.00273101019591061,2,2,8.86504687388149,6.50355096340481,-3,40,3,2,5,10.4790911198987,4.09414544364371,28.5261175423139,0.031032117119685,1,-950.131586429644
8961,-0.0105196042486164,2,2,8.2970166780953,8.52996667730571,-3,40,3,2,5,15.5694299406982,4.06204947844521,29.9498664510215,0.00370680495899985,1,-948.934814389101
8971,-0.0379752909763776,2,2,8.90676494486921,7.20343003692233,-3,40,3,2,5,14.3988541920229,4.39623766366956,23.2856008826801,0.0681228093108469,1,-950.086796338169
8981,-0.0656657018915243,2,2,8.68248544546245,7.21170820568612,-3,40,3,2,5,13.448267866092,4.07246353520633,28.8923948747941,0.114515220893661,1,-949.304685112297
8991,-0.03097987392857,2,2,8.96690335334478,6.63775925575624,-3,40,3,2,5,13.2489202655744,3.75991582085725,29.86637005605,0.0974619010676938,1,-949.004239069872
9001,-0.0723904939143965,2,2,9.49190598248784,6.0388385887379,-3,40,3,2,5,16.4030830755502,4.09560997979635,38.1916424727176,0.173458884420938,1,-949.951696059115
9011,-0.0974890208168995,2,2,10.1200699711445,6.82719989339379,-3,40,3,2,5,14.1206150545901,4.62831058463495,30.8416532573923,0.09788384556581,1,-951.696352487465
9021,-0.0674427101167038,2,2,8.92844204063023,6.93621024354902,-3,40,3,2,5,12.0946708703099,4.15072374733465,37.0339677114405,0.207810032678197,1,-952.100294737346
9031,-0.122363534598891,2,2,9.77264074719557,6.19348894084127,-3,40,3,2,5,13.7670329255502,4.07321650042671,32.9387205682003,0.308725998749594,1,-950.850213133796
9041,-0.100167002605293,2,2,9.78113051425265,7.30418664022952,-3,40,3,2,5,15.0005077325194,4.13719088615079,27.6504467853997,0.13058588827503,1,-950.61042926653
9051,-0.120573251195178,2,2,9.26834315627937,7.6693492689042,-3,40,3,2,5,14.2603098809319,3.67714336409532,29.9611912984591,0.226252229375451,1,-950.691746906262
9061,-0.0738490044031352,2,2,8.6975757284164,7.46276849070615,-3,40,3,2,5,15.630692128363,3.94445401282494,26.5120984942416,0.158628968285326,1,-949.096082748955
9071,-0.0738490044031352,2,2,8.6975757284164,7.46276849070615,-3,40,3,2,5,15.630692128363,3.94445401282494,26.5120984942416,0.158628968285326,1,-949.096082748955
