"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6451,-0.009124717568418,2,2,8.1876195797981,7.26485383432364,-3,40,3,2,5,15.4599100129709,3.87334133171552,28.0362632062166,0.0427366607394574,1,-947.944426500269
6461,-0.0427838869868755,2,2,8.65244022523295,6.11919318146561,-3,40,3,2,5,18.2008037759494,3.97213811231688,29.9662599132357,0.114478580118085,1,-948.658556163744
6471,-0.0864642506912215,2,2,9.31755473829266,5.73767754887672,-3,40,3,2,5,19.7146875700578,4.09239968768252,32.3845837214024,0.287031855726559,1,-950.466645352266
6481,-0.0802910618591693,2,2,9.33021194630814,4.99214441233622,-3,40,3,2,5,17.6120971614392,4.06677168776407,26.9018734250796,0.244780209552589,1,-949.405381370441
6491,-0.0807812410925456,2,2,8.91018443336245,6.59495176915275,-3,40,3,2,5,13.5036725793517,3.91232163850332,22.6063332236978,0.160347370832425,1,-950.912228298704
6501,0.000693785103802899,2,2,7.85474448022368,7.60510826568014,-3,40,3,2,5,10.9970409491315,4.15934551526344,27.7203472207329,0.00207267955015772,1,-951.574288634184
6511,0.000693785103802899,2,2,7.85474448022368,7.60510826568014,-3,40,3,2,5,10.9970409491315,4.15934551526344,27.7203472207329,0.00207267955015772,1,-951.574288634184
6521,0.000917201058266228,2,2,8.14437686856421,7.43673815809152,-3,40,3,2,5,12.1052435756129,3.77510878947036,32.5132199237684,0.0732045285483803,1,-949.223203714195
6531,-0.0144300047329289,2,2,8.91485849393579,6.86427912565905,-3,40,3,2,5,11.7429159745165,4.12901105173469,29.9206612167351,0.0660936715106556,1,-949.472645476341
6541,-0.0144300047329289,2,2,8.91485849393579,6.86427912565905,-3,40,3,2,5,11.7429159745165,4.12901105173469,29.9206612167351,0.0660936715106556,1,-949.472645476341
6551,-0.0144300047329289,2,2,8.91485849393579,6.86427912565905,-3,40,3,2,5,11.7429159745165,4.12901105173469,29.9206612167351,0.0660936715106556,1,-949.472645476341
6561,-0.0144300047329289,2,2,8.91485849393579,6.86427912565905,-3,40,3,2,5,11.7429159745165,4.12901105173469,29.9206612167351,0.0660936715106556,1,-949.472645476341
6571,-0.0329594194161278,2,2,9.53659075337537,6.72184016050081,-3,40,3,2,5,14.4975077351812,4.33869953086026,28.7166347586757,0.0298472214919861,1,-949.34727182146
6581,-0.028777326331059,2,2,8.67108351590223,6.0846624023345,-3,40,3,2,5,17.2036635470556,4.68568856145722,25.1392534180424,0.00756673330669482,1,-949.381551431903
6591,-0.028777326331059,2,2,8.67108351590223,6.0846624023345,-3,40,3,2,5,17.2036635470556,4.68568856145722,25.1392534180424,0.00756673330669482,1,-949.381551431903
6601,-0.128585325788935,2,2,8.97474963302933,7.04243273900872,-3,40,3,2,5,12.4812127408195,4.03351397236414,31.3829916815275,0.311152544641305,1,-950.848741910589
6611,-0.163809074449503,2,2,10.1969806037875,4.53261941192711,-3,40,3,2,5,12.8620045636829,4.51328214296664,26.6134634021236,0.371362103013319,1,-952.157587450665
6621,-0.0774980742896583,2,2,8.8422646159555,5.16091177863837,-3,40,3,2,5,11.6989079693801,4.52901394752618,29.6034130287976,0.183533813148639,1,-952.371960382141
6631,-0.0693148364543675,2,2,9.90993822490347,4.22935431212302,-3,40,3,2,5,11.5662281250383,4.7190707687466,22.8954624007638,0.190149874026557,1,-954.339981296308
6641,-0.053015219317964,2,2,8.88124621954565,5.20686174337535,-3,40,3,2,5,12.1798346720377,4.24956397781828,37.7113242495247,0.11507144258475,1,-953.090979997983
6651,0.0135376561990573,2,2,7.92294822978453,7.37487503509798,-3,40,3,2,5,11.7268917871282,3.70609883445201,25.6857064602696,0.105492044125509,1,-950.759929990746
6661,0.00566445208758451,2,2,8.57748347001316,7.16427380688609,-3,40,3,2,5,13.6009450807785,3.69470869759885,21.9117883604852,0.0364657347150199,1,-950.193348778607
6671,-0.0476497377902748,2,2,8.88685553501352,6.89989770322009,-3,40,3,2,5,13.5874475843326,3.82974432932122,26.0484245531956,0.167307321529165,1,-949.925640450968
6681,-0.069138315905947,2,2,9.6469017221278,5.96678114524559,-3,40,3,2,5,14.1955062741108,4.11738897427446,22.3952809609981,0.155462805366775,1,-950.845217317216
6691,-0.0502688126635776,2,2,9.42568255212395,5.8703031395271,-3,40,3,2,5,20.8277552466032,4.16684167410051,29.7416721727347,0.0653756658950949,1,-948.871303794951
6701,-0.0502688126635776,2,2,9.42568255212395,5.8703031395271,-3,40,3,2,5,20.8277552466032,4.16684167410051,29.7416721727347,0.0653756658950949,1,-948.871303794951
6711,-0.0721752826310657,2,2,9.28216646294568,6.61457982039356,-3,40,3,2,5,14.6206372264408,4.67281030269732,29.8615177281755,0.0932100215064647,1,-949.577532713543
6721,-0.00116708787464329,2,2,8.68241838126797,5.43882772396958,-3,40,3,2,5,10.1759102967496,4.62244390168385,31.8421505380624,0.0622366274533412,1,-951.464374613078
6731,-0.00711005662553366,2,2,8.18336690341884,6.90366814999329,-3,40,3,2,5,14.6040607383423,4.05052216827451,32.9820862690709,0.0200117586667088,1,-948.371436032477
6741,-0.00711005662553366,2,2,8.18336690341884,6.90366814999329,-3,40,3,2,5,14.6040607383423,4.05052216827451,32.9820862690709,0.0200117586667088,1,-948.371436032477
6751,-0.0391479992188536,2,2,8.37763789082359,6.37314690882668,-3,40,3,2,5,17.443304974479,4.81550951572945,26.9729912613266,0.0242780555044902,1,-951.96328237339
6761,-0.0507059263877305,2,2,8.39044717427934,7.29712694439236,-3,40,3,2,5,17.7464359837696,4.18355205312756,35.3159854632648,0.102652908080137,1,-949.787737603966
6771,-0.0767785585884759,2,2,8.94277014836469,7.85529556711012,-3,40,3,2,5,15.8824090342874,4.20663205576971,31.7831777086483,0.079385491915367,1,-949.525132479005
6781,-0.0937522383672755,2,2,8.45319130851118,8.61338896653926,-3,40,3,2,5,16.2907038243797,3.95754254816474,38.35838537836,0.207905935944874,1,-952.367933025099
6791,-0.0457993227371341,2,2,7.92608232995935,7.34143054188495,-3,40,3,2,5,21.573099469846,3.50174197697197,21.3206971384927,0.149454363758342,1,-953.957208150688
6801,-0.0428998270711223,2,2,7.75049873848308,7.80513195476553,-3,40,3,2,5,17.0175016306798,3.69655637768166,19.4852058313158,0.134442267364262,1,-952.574496106232
6811,-0.0108065693840524,2,2,7.74583399697307,7.96283034540206,-3,40,3,2,5,15.9857246630163,4.16012180729882,24.2777850698699,0.0264185653794814,1,-949.759488942631
6821,-0.0108065693840524,2,2,7.74583399697307,7.96283034540206,-3,40,3,2,5,15.9857246630163,4.16012180729882,24.2777850698699,0.0264185653794814,1,-949.759488942631
6831,-0.0108065693840524,2,2,7.74583399697307,7.96283034540206,-3,40,3,2,5,15.9857246630163,4.16012180729882,24.2777850698699,0.0264185653794814,1,-949.759488942631
6841,-0.0108065693840524,2,2,7.74583399697307,7.96283034540206,-3,40,3,2,5,15.9857246630163,4.16012180729882,24.2777850698699,0.0264185653794814,1,-949.759488942631
6851,-0.011957067460319,2,2,7.18882262006774,8.82519265558573,-3,40,3,2,5,19.2595518089677,3.40857254487992,32.118694049162,0.109690054773315,1,-951.557892237303
6861,0.0452497191026378,2,2,6.93516006654322,8.86454289506557,-3,40,3,2,5,15.8058428884574,3.59061626434248,34.7182640066264,0.00158465740245061,1,-950.234071276645
6871,0.0452497191026378,2,2,6.93516006654322,8.86454289506557,-3,40,3,2,5,15.8058428884574,3.59061626434248,34.7182640066264,0.00158465740245061,1,-950.234071276645
6881,0.0452497191026378,2,2,6.93516006654322,8.86454289506557,-3,40,3,2,5,15.8058428884574,3.59061626434248,34.7182640066264,0.00158465740245061,1,-950.234071276645
6891,0.0452497191026378,2,2,6.93516006654322,8.86454289506557,-3,40,3,2,5,15.8058428884574,3.59061626434248,34.7182640066264,0.00158465740245061,1,-950.234071276645
6901,0.0452497191026378,2,2,6.93516006654322,8.86454289506557,-3,40,3,2,5,15.8058428884574,3.59061626434248,34.7182640066264,0.00158465740245061,1,-950.234071276645
6911,0.00703077624429851,2,2,6.77009902208703,9.53448171951052,-3,40,3,2,5,15.7172837222615,3.16738542494788,35.7306331938307,0.14124920611232,1,-952.946975527282
6921,0.00967375413773327,2,2,7.07165357521247,8.93126505081595,-3,40,3,2,5,18.3220086144067,3.2735122900553,36.6147138461852,0.0666729559821307,1,-951.935851247786
6931,-0.0531992232169838,2,2,7.38256373140947,9.38746011570043,-3,40,3,2,5,13.7180344172252,3.31178803051274,35.03534659703,0.186448938339409,1,-952.381772921211
6941,-0.0767874079707053,2,2,9.50005649113043,5.07242509184713,-3,40,3,2,5,14.863682789362,3.83580716999944,26.0345696865838,0.222677070566445,1,-949.861595816928
6951,-0.119703099690309,2,2,9.00839635346814,7.59568824469465,-3,40,3,2,5,14.4174031051995,4.10092312085846,28.3058084395291,0.225146864333117,1,-950.203406652543
6961,-0.0430319432368531,2,2,8.74086468466747,6.03548250879722,-3,40,3,2,5,13.9678952825789,3.79446845974109,36.5104459909078,0.201702797695821,1,-950.224138373951
6971,0.0326005950803456,2,2,8.75422916680687,6.13664990250174,-3,40,3,2,5,12.2258203487458,4.39818123106953,31.1885264796288,0.00207240237474093,1,-949.730208478005
6981,0.0326005950803456,2,2,8.75422916680687,6.13664990250174,-3,40,3,2,5,12.2258203487458,4.39818123106953,31.1885264796288,0.00207240237474093,1,-949.730208478005
6991,0.0326005950803456,2,2,8.75422916680687,6.13664990250174,-3,40,3,2,5,12.2258203487458,4.39818123106953,31.1885264796288,0.00207240237474093,1,-949.730208478005
7001,0.0326005950803456,2,2,8.75422916680687,6.13664990250174,-3,40,3,2,5,12.2258203487458,4.39818123106953,31.1885264796288,0.00207240237474093,1,-949.730208478005
7011,0.0326005950803456,2,2,8.75422916680687,6.13664990250174,-3,40,3,2,5,12.2258203487458,4.39818123106953,31.1885264796288,0.00207240237474093,1,-949.730208478005
7021,0.0326005950803456,2,2,8.75422916680687,6.13664990250174,-3,40,3,2,5,12.2258203487458,4.39818123106953,31.1885264796288,0.00207240237474093,1,-949.730208478005
7031,0.0326005950803456,2,2,8.75422916680687,6.13664990250174,-3,40,3,2,5,12.2258203487458,4.39818123106953,31.1885264796288,0.00207240237474093,1,-949.730208478005
7041,0.0326005950803456,2,2,8.75422916680687,6.13664990250174,-3,40,3,2,5,12.2258203487458,4.39818123106953,31.1885264796288,0.00207240237474093,1,-949.730208478005
7051,0.0326005950803456,2,2,8.75422916680687,6.13664990250174,-3,40,3,2,5,12.2258203487458,4.39818123106953,31.1885264796288,0.00207240237474093,1,-949.730208478005
7061,0.0357204402017415,2,2,7.8634089023131,7.38846610741749,-3,40,3,2,5,11.4367513300498,3.77518673459656,28.4996426337141,0.0742176352573811,1,-950.886792449892
7071,0.0357204402017415,2,2,7.8634089023131,7.38846610741749,-3,40,3,2,5,11.4367513300498,3.77518673459656,28.4996426337141,0.0742176352573811,1,-950.886792449892
7081,0.00299829668015853,2,2,8.09550019860703,7.37879616770613,-3,40,3,2,5,8.48153693551221,3.02917235478244,27.1536956726669,0.133987273794332,1,-954.314313696861
7091,-0.0683649652157894,2,2,9.58122287792901,6.6707074267486,-3,40,3,2,5,20.4177857592664,3.05319101371013,33.3601013456846,0.136791118108665,1,-954.011685767362
7101,-0.0937140358466141,2,2,9.59405747987327,7.3940114218202,-3,40,3,2,5,17.9707379263411,3.91654606398033,33.6190952197247,0.202688429416968,1,-950.885695149235
7111,-0.0608888576440429,2,2,8.72707573311249,8.49517094499554,-3,40,3,2,5,14.3164113796153,3.82116217752239,27.7396291887033,0.0876396206825556,1,-949.887518307757
7121,-0.0719658038507891,2,2,8.97200170507459,7.32047612206616,-3,40,3,2,5,15.0401120936766,3.63977766533237,33.6571759109257,0.14179592972854,1,-949.579235201506
7131,-0.0469432136903845,2,2,9.1120765072666,6.39761789484579,-3,40,3,2,5,12.5930893662338,4.4582432278978,26.6251087833935,0.0691828881947826,1,-949.577157870665
7141,-0.0481186632894191,2,2,8.4510313751755,7.78942529170542,-3,40,3,2,5,11.209392443439,4.20549764706608,29.9678506565854,0.0547172229773759,1,-951.69953385712
7151,-0.126190171215192,2,2,9.42284795067112,5.04469534970213,-3,40,3,2,5,15.790188666964,4.22537628067079,26.4076046566202,0.27196895065801,1,-951.932560349289
7161,-0.178656525103374,2,2,10.5709463680953,4.89773052109777,-3,40,3,2,5,13.2153909325083,4.44439367860449,34.345032423314,0.349211342821356,1,-952.466735401403
7171,-0.19115679525627,2,2,10.5859214952936,4.91824247287895,-3,40,3,2,5,15.4557986730312,4.02247982397332,27.8720096531008,0.437375572463099,1,-953.045669201594
7181,-0.170652633814413,2,2,10.5581371764277,5.27211132476765,-3,40,3,2,5,16.2800026618607,4.56049537066289,31.3352518619651,0.299448917634328,1,-952.188880218486
7191,-0.116619490132368,2,2,10.326016556756,6.14085655491312,-3,40,3,2,5,12.9388442660584,4.09660097031799,18.4324964137459,0.28218904881202,1,-956.986218746113
7201,-0.0910520087115117,2,2,9.60721833671289,7.8731210442669,-3,40,3,2,5,16.488253269927,4.38125539433118,24.8772322983162,0.135991325185985,1,-952.250884970502
7211,-0.0899082931121625,2,2,8.72213567314178,9.49616198118611,-3,40,3,2,5,18.2320406599225,4.22812063359458,24.6555110370535,0.0757451974344209,1,-952.450040048227
7221,-0.146515713167246,2,2,8.34919270410228,8.83832248406348,-3,40,3,2,5,15.0870596397761,4.3888295390962,26.323188773258,0.229010419055257,1,-953.209069316704
7231,-0.0790071918295574,2,2,9.09222596862774,7.5111542924228,-3,40,3,2,5,19.2898843881625,3.53326480653279,26.8415914625629,0.190816504245984,1,-950.359216373409
7241,-0.0790071918295574,2,2,9.09222596862774,7.5111542924228,-3,40,3,2,5,19.2898843881625,3.53326480653279,26.8415914625629,0.190816504245984,1,-950.359216373409
7251,-0.0524201834454798,2,2,8.33275037215932,6.98568483182632,-3,40,3,2,5,18.0196199173301,4.10358343144021,33.0939487639081,0.206666936959383,1,-951.247406985721
7261,-0.0171389319596621,2,2,8.31299612275435,7.64545512712891,-3,40,3,2,5,18.051273020957,3.7804928168941,35.3749825215262,0.0702757529468036,1,-949.888516150525
7271,-0.0308987783040355,2,2,8.66042734441599,7.05913411947172,-3,40,3,2,5,13.1768259337018,4.22541568361356,34.9509432179429,0.0397317800409845,1,-949.104430688473
7281,-0.0680214075912949,2,2,9.52448563362137,6.72161945596891,-3,40,3,2,5,14.9820002695545,4.30020639048697,30.7439595477639,0.0966415076288731,1,-948.990078205436
7291,-0.024409331202731,2,2,8.54455601690047,6.27580857241634,-3,40,3,2,5,14.4603647122715,4.0936072307232,34.0093709872931,0.0547671123699903,1,-948.736476606602
7301,-0.0447595533749912,2,2,8.29538746062489,6.78650882605941,-3,40,3,2,5,13.1027214061175,4.08886373166915,27.5348724777558,0.144478765983536,1,-949.760155414005
7311,-0.0643197896684361,2,2,9.09710489289079,6.09364971929887,-3,40,3,2,5,13.8605489791223,4.41057117505859,25.621942985227,0.142806389397487,1,-949.255485905646
7321,-0.0713720340098746,2,2,9.11104033866727,6.42905116477854,-3,40,3,2,5,15.774540429135,3.81200429674572,32.1012370836251,0.124786384165237,1,-949.54891905263
7331,-0.118928008057395,2,2,9.65808135434323,4.75244695894079,-3,40,3,2,5,15.1855072159531,4.41150945710281,31.0934138345607,0.2610718825353,1,-950.150368654335
7341,-0.115993959361739,2,2,10.226228804713,5.15419629014253,-3,40,3,2,5,12.3393679151647,4.33325562710026,33.4895006091168,0.24468603425329,1,-951.775367454705
7351,-0.0975298124033283,2,2,9.82749106687208,5.1712243652568,-3,40,3,2,5,15.474286858746,3.73646649797362,31.5189761014432,0.291754575668793,1,-950.21529128493
7361,-0.015347746228371,2,2,7.97926241864879,8.24957258754687,-3,40,3,2,5,18.3929423285084,3.31807230635577,39.7561601283998,0.00120206655770783,1,-950.331671636766
7371,-0.015347746228371,2,2,7.97926241864879,8.24957258754687,-3,40,3,2,5,18.3929423285084,3.31807230635577,39.7561601283998,0.00120206655770783,1,-950.331671636766
7381,-0.015347746228371,2,2,7.97926241864879,8.24957258754687,-3,40,3,2,5,18.3929423285084,3.31807230635577,39.7561601283998,0.00120206655770783,1,-950.331671636766
7391,-0.015347746228371,2,2,7.97926241864879,8.24957258754687,-3,40,3,2,5,18.3929423285084,3.31807230635577,39.7561601283998,0.00120206655770783,1,-950.331671636766
7401,-0.015347746228371,2,2,7.97926241864879,8.24957258754687,-3,40,3,2,5,18.3929423285084,3.31807230635577,39.7561601283998,0.00120206655770783,1,-950.331671636766
7411,-0.0307477192477407,2,2,7.70086904686106,9.16299924071126,-3,40,3,2,5,17.5212317441918,3.69420176376441,34.7749343334803,0.0284832401907824,1,-949.968556834997
7421,-0.0227404638672466,2,2,7.5749732505,8.51716261553,-3,40,3,2,5,17.7803106458496,4.22275641558035,28.4129707699073,0.0155573852470821,1,-950.103933332623
7431,-0.0161142323440904,2,2,8.83467672656954,7.07394705195152,-3,40,3,2,5,14.115787185867,4.55349382483823,33.9974674861806,0.00302472174683141,1,-948.433827998481
7441,-0.0171703053384237,2,2,9.17613548482648,6.22595560419647,-3,40,3,2,5,12.6778261173491,4.49246349119638,34.4680729925565,0.0124053369174949,1,-948.973227565426
7451,-0.00785565814787144,2,2,9.07538164863563,5.6912579696533,-3,40,3,2,5,13.9839693906119,4.22577322412215,30.0754960097147,0.0930190621105409,1,-950.882072903677
7461,0.0074084141508016,2,2,8.62127935694677,5.63672808904126,-3,40,3,2,5,16.7156937671464,4.22085870305444,28.0951066778231,0.0841246154344814,1,-953.269921355139
7471,-0.107422560511753,2,2,9.59277680975443,5.01890402640447,-3,40,3,2,5,17.6532652152845,4.45643060487262,26.6188831925946,0.223564820710012,1,-950.37417241071
7481,-0.098545355238111,2,2,9.03201441919129,5.85730460206368,-3,40,3,2,5,15.6846738237202,3.68186331704824,30.619756356914,0.304897420492744,1,-950.013549404867
7491,-0.0652790408560972,2,2,9.29726505212226,5.60475754898434,-3,40,3,2,5,16.0657632969583,3.99961596784928,30.6162547814742,0.155305474201217,1,-948.308584370229
7501,-0.0349132185307418,2,2,8.75927834393725,6.25065218138218,-3,40,3,2,5,20.5954071222375,3.4737244298396,30.6343666801871,0.0481275444484619,1,-949.720938813588
7511,-0.0349132185307418,2,2,8.75927834393725,6.25065218138218,-3,40,3,2,5,20.5954071222375,3.4737244298396,30.6343666801871,0.0481275444484619,1,-949.720938813588
7521,-0.0373421208644467,2,2,8.19223092206949,7.65481300584726,-3,40,3,2,5,15.7001419435261,3.65803094092377,31.2382702339765,0.012729072204041,1,-951.716827844322
7531,-0.0719326748666442,2,2,8.33565001218833,7.37232831562464,-3,40,3,2,5,14.168802264332,3.6660311812199,29.5381990339334,0.230832376569162,1,-949.767464074554
7541,-0.0496254367326532,2,2,8.14299972067256,8.6350972595673,-3,40,3,2,5,12.5377227206622,3.66061651433277,34.4859658280993,0.119394920749857,1,-950.669022215934
7551,-0.0274641337197328,2,2,8.26249111739186,7.82800006729105,-3,40,3,2,5,18.4883911682339,3.26155336776837,33.574448638548,0.074159312998292,1,-949.664838701868
7561,0.00730056903648995,2,2,7.52652727457143,8.09810933872493,-3,40,3,2,5,12.7553077036616,3.46950728108253,26.117338482605,0.111589809165965,1,-950.763565556535
7571,-0.060483290178062,2,2,8.40525030903451,7.95733646139553,-3,40,3,2,5,16.0462181395,3.44819001944905,33.5429712947777,0.295061672365756,1,-951.965640584489
7581,-0.0757231373072095,2,2,9.03311413028703,6.8038860926958,-3,40,3,2,5,19.1980059822652,3.90832184123592,30.0506901907264,0.273719852839681,1,-950.837681456761
