"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8141,-0.0206728532535038,2,2,9.05235558245492,6.78217061253749,-3,40,3,2,5,16.5075794428432,3.80217394023886,36.5666848696955,0.041969492442849,1,-949.202680010395
8151,-0.0206728532535038,2,2,9.77620267501236,6.78217061253749,-3,40,3,2,5,16.8747736968932,3.88661065289266,31.3653311739984,0.041969492442849,1,-954.021471503429
8161,-0.0452974343253151,2,2,9.77620267501236,6.78217061253749,-3,40,3,2,5,12.7659989457498,3.96360511818176,31.3653311739984,0.041969492442849,1,-952.794263215255
8171,-0.0467759577053971,2,2,9.15670558799622,8.28080612795843,-3,40,3,2,5,12.3685696961644,4.40779290667997,29.7264937655508,0.0274218965010577,1,-950.984235543659
8181,-0.0328769343156693,2,2,8.78971256293391,8.28080612795843,-3,40,3,2,5,16.1795058776647,4.40779290667997,29.7264937655508,0.0274218965010577,1,-951.084919359857
8191,-0.0416573395085529,2,2,8.82235058680627,8.28080612795843,-3,40,3,2,5,16.1795058776647,3.69045287230745,34.4842779516285,0.0274218965010577,1,-949.468473680974
8201,-0.0470549648613877,2,2,8.97260982128643,7.31429482004121,-3,40,3,2,5,16.1795058776647,3.91121121152345,34.4842779516285,0.0274218965010577,1,-949.182914562614
8211,-0.044802551906396,2,2,8.53741837694075,7.41937169054774,-3,40,3,2,5,18.5107237832068,3.91121121152345,30.4941702142486,0.0274218965010577,1,-948.410758643611
8221,-0.0583732267620795,2,2,8.42898858429422,8.34438747458412,-3,40,3,2,5,16.0308671054865,3.91121121152345,27.5873574428606,0.0646010052298787,1,-949.334175539919
8231,-0.0583732267620795,2,2,8.42898858429422,8.34438747458412,-3,40,3,2,5,16.0308671054865,3.91121121152345,27.5873574428606,0.0540811350903342,1,-949.533626243814
8241,-0.0596523022848195,2,2,8.42898858429422,8.34438747458412,-3,40,3,2,5,14.0217135336438,3.91121121152345,27.5873574428606,0.0780312258064857,1,-949.857515048753
8251,-0.0596523022848195,2,2,8.38422826237511,8.34732840252925,-3,40,3,2,5,20.3455781079569,3.28673524848019,27.5873574428606,0.0780312258064857,1,-951.195979754263
8261,-0.0527220208018641,2,2,8.2530249954885,8.34732840252925,-3,40,3,2,5,20.3455781079569,3.62372084731173,26.7282247174905,0.159829846019806,1,-951.380924270219
8271,-0.0438402918757121,2,2,7.74988735015291,8.82840424376744,-3,40,3,2,5,20.7698737210127,3.62372084731173,28.5486965307698,0.159829846019806,1,-952.219038447647
8281,-0.0328822586167017,2,2,7.87235379786173,6.68318033138418,-3,40,3,2,5,18.4861577776372,3.56154833747858,24.2653068220553,0.159829846019806,1,-953.250703172749
8291,-0.0238004834599487,2,2,7.87235379786173,7.03627342427486,-3,40,3,2,5,18.4861577776372,3.56154833747858,23.6725491165489,0.168434420240769,1,-951.871276019056
8301,-0.0115039177681981,2,2,7.87235379786173,8.11732473974152,-3,40,3,2,5,12.9510264457797,3.3424563891887,22.8583829400584,0.0434956426739393,1,-951.615894502284
8311,-0.0332751007071011,2,2,8.72742002215016,8.11732473974152,-3,40,3,2,5,12.9510264457797,3.48850934873206,21.0143365015353,0.0434956426739393,1,-952.592068227192
8321,-0.0332751007071011,2,2,8.73187376753883,8.52540478117215,-3,40,3,2,5,16.9041040272889,3.72990965536793,30.2637051774648,0.0434956426739393,1,-950.083027081606
8331,-0.0635460150783822,2,2,9.1571145579298,8.06882731730285,-3,40,3,2,5,17.6494748804098,3.73035379994395,27.0637812545707,0.101475965634547,1,-950.268809072383
8341,-0.0791536305281973,2,2,8.33832545100342,8.06882731730285,-3,40,3,2,5,17.6494748804098,3.73035379994395,36.8778947182724,0.101475965634547,1,-952.092055102546
8351,-0.0791536305281973,2,2,8.33832545100342,8.99083764065009,-3,40,3,2,5,17.6494748804098,3.80891545769616,22.9837623382293,0.0856977575924402,1,-951.403336167645
8361,-0.0543244814657916,2,2,8.2416875441516,8.99083764065009,-3,40,3,2,5,17.6494748804098,3.80891545769616,22.9837623382293,0.0446391064761933,1,-950.59419529121
8371,-0.051881077629005,2,2,8.2416875441516,9.28820879401621,-3,40,3,2,5,17.6494748804098,3.36103097286445,32.0173716029101,0.0556201468756621,1,-950.648262720102
8381,-0.0447645362470241,2,2,7.90917265127614,8.9135410754996,-3,40,3,2,5,17.8377798479751,3.86993030643927,32.0173716029101,0.0556201468756621,1,-949.76913518904
8391,-0.0636852842085513,2,2,8.21845028432194,8.9135410754996,-3,40,3,2,5,17.8377798479751,3.86993030643927,28.5074490089595,0.0980908380831833,1,-950.146484816235
8401,-0.0562066488719242,2,2,8.06416175594307,8.9135410754996,-3,40,3,2,5,18.3209922265244,3.86993030643927,28.5074490089595,0.0980908380831833,1,-950.367508177222
8411,-0.0328566099029742,2,2,8.06416175594307,8.9135410754996,-3,40,3,2,5,18.3209922265244,3.86993030643927,30.1937013401198,0.0845917941068371,1,-951.515442717854
8421,-0.0328566099029742,2,2,7.92816438594398,9.40802983465825,-3,40,3,2,5,14.7331467014558,4.22774450442432,30.1937013401198,0.0287648276420034,1,-950.86018895686
8431,-0.0316791435801774,2,2,7.92816438594398,9.40802983465825,-3,40,3,2,5,14.7331467014558,4.05406378909881,30.1937013401198,0.0287648276420034,1,-950.246131138259
8441,-0.0340338366304242,2,2,7.92816438594398,9.40802983465825,-3,40,3,2,5,18.6640262058673,4.05406378909881,30.1937013401198,0.0287648276420034,1,-951.655855056152
8451,-0.0321385451239901,2,2,6.75946191750552,9.40802983465825,-3,40,3,2,5,17.3325842970447,4.05406378909881,30.1937013401198,0.00627334404864627,1,-952.7195282125
8461,-0.0335889372972566,2,2,6.75946191750552,9.40802983465825,-3,40,3,2,5,21.5032079283745,4.05406378909881,30.1937013401198,0.00627334404864627,1,-953.50438777059
8471,-0.026986274988809,2,2,7.17515184312878,9.40802983465825,-3,40,3,2,5,23.1574391844539,3.57227493850661,30.6695394172643,0.00627334404864627,1,-952.726041474539
8481,-0.0101651180116843,2,2,7.13003107388632,9.49347946686735,-3,40,3,2,5,21.3558920311029,3.57227493850661,30.6695394172643,0.0181372008812566,1,-952.050665304098
8491,-0.0101651180116843,2,2,7.88606842714095,9.49347946686735,-3,40,3,2,5,13.1434776847952,3.57227493850661,30.6695394172643,0.0326994643673058,1,-950.659120381142
8501,-0.0101651180116843,2,2,6.94416592254197,9.49347946686735,-3,40,3,2,5,15.1991703854618,3.57227493850661,25.9249315587501,0.0326994643673058,1,-951.214454252887
8511,-0.00295150171266645,2,2,7.72314510439009,9.49347946686735,-3,40,3,2,5,15.1991703854618,3.24643080010903,35.7731517717119,0.0326994643673058,1,-951.42425509715
8521,-0.00295150171266645,2,2,7.72314510439009,8.99833878908825,-3,40,3,2,5,15.1991703854618,3.19597721285613,23.8759146326958,0.0326994643673058,1,-950.645101036914
8531,-0.00295150171266645,2,2,7.72314510439009,8.68992566592554,-3,40,3,2,5,17.2748761675589,3.19597721285613,18.0361182955368,0.0584535105117378,1,-952.985781433708
8541,-0.00295150171266645,2,2,7.72314510439009,8.68992566592554,-3,40,3,2,5,17.2748761675589,3.39252968519377,24.8450664543785,0.0269275720994825,1,-949.739359227421
8551,-0.00288693173771483,2,2,7.72314510439009,7.58908122601797,-3,40,3,2,5,12.7730005776287,3.39252968519377,31.6949897087845,0.0269275720994825,1,-952.505965832731
8561,-0.00288693173771483,2,2,7.72314510439009,7.58908122601797,-3,40,3,2,5,15.0375030411142,3.14190378017676,31.6949897087845,0.0269275720994825,1,-951.681079314122
8571,-0.00288693173771483,2,2,7.72314510439009,7.84084226165768,-3,40,3,2,5,14.1535989789029,3.14190378017676,33.1746601528397,0.0269275720994825,1,-951.748747773828
8581,0.0166493530244072,2,2,7.72314510439009,7.84084226165768,-3,40,3,2,5,14.1535989789029,3.14190378017676,29.5427627154309,0.0616840200480663,1,-949.895903709258
8591,0.00100486175877168,2,2,7.72314510439009,7.46988443500334,-3,40,3,2,5,14.1535989789029,2.96398692673789,30.5413810373528,0.00458489454418744,1,-954.890282217703
8601,0.00100486175877168,2,2,7.93976578659045,7.65685319911848,-3,40,3,2,5,14.1535989789029,3.28604655208166,30.5413810373528,0.00458489454418744,1,-950.121568841685
8611,0.00100486175877168,2,2,7.93976578659045,7.65685319911848,-3,40,3,2,5,18.548617119634,3.42180672610889,30.5413810373528,0.00458489454418744,1,-948.211084590977
8621,0.00100486175877168,2,2,7.69369384176007,7.65685319911848,-3,40,3,2,5,23.3142053556815,3.42180672610889,21.7571170216447,0.00458489454418744,1,-953.423187014633
8631,0.00475666996487725,2,2,7.69369384176007,7.59389679643807,-3,40,3,2,5,15.1725925255618,3.71685798843882,22.3241688489725,0.00458489454418744,1,-950.024010320328
8641,0.00475666996487725,2,2,7.69369384176007,8.93696021238103,-3,40,3,2,5,8.62189413183689,4.71426334116096,22.3241688489725,0.0531856072741505,1,-957.045173204197
8651,0.00475666996487725,2,2,8.12553712786684,8.01192576804665,-3,40,3,2,5,8.62189413183689,4.71426334116096,22.3241688489725,0.0531856072741505,1,-955.392612529782
8661,0.0199369687473036,2,2,8.12553712786684,8.01192576804665,-3,40,3,2,5,6.79646413086044,4.71426334116096,31.4826341664727,0.0670988582951296,1,-956.896119297175
8671,0.0199369687473036,2,2,7.68678299412213,8.01192576804665,-3,40,3,2,5,9.11101510064069,4.71426334116096,31.4826341664727,0.0733404474099661,1,-956.336954203929
8681,0.0199369687473036,2,2,7.68678299412213,8.01192576804665,-3,40,3,2,5,9.11101510064069,3.84245584085606,27.4030415216006,0.107187964500006,1,-952.346378580363
8691,-0.00449360347399837,2,2,7.53208682753433,8.87597891291229,-3,40,3,2,5,9.50580825120617,3.41054997459386,27.4030415216006,0.107187964500006,1,-952.525559548537
8701,-0.00449360347399837,2,2,7.53208682753433,9.99774586209437,-3,40,3,2,5,9.50580825120617,3.5121381700168,27.4030415216006,0.107714660510162,1,-955.077382240415
8711,-0.0194704918759697,2,2,7.53208682753433,9.99774586209437,-3,40,3,2,5,21.0157040303739,3.5121381700168,27.4030415216006,0.115036987082742,1,-956.59700257192
8721,-0.0194704918759697,2,2,7.53208682753433,9.73017996787823,-3,40,3,2,5,13.5850040195293,3.74902379479914,26.0707662147187,0.108069468593016,1,-953.064229500242
8731,0.0227337120375621,2,2,6.86741536643699,9.73017996787823,-3,40,3,2,5,13.5850040195293,3.74902379479914,26.0707662147187,0.0661644562156402,1,-952.501264237463
8741,-0.00549931198582844,2,2,6.50017061015914,9.73017996787823,-3,40,3,2,5,14.1433842099007,3.41154350163352,26.0707662147187,0.0935702715061824,1,-953.090504714556
8751,-0.00549931198582844,2,2,6.50017061015914,9.73017996787823,-3,40,3,2,5,14.8480614544886,3.39785630499111,35.6170853240626,0.0890301774070776,1,-953.265736825938
8761,-0.00549931198582844,2,2,6.46948160380656,9.73017996787823,-3,40,3,2,5,14.8480614544886,3.86506120982841,35.6170853240626,0.0890301774070776,1,-953.230950513008
8771,-0.00549931198582844,2,2,6.41622196571496,9.58987413595922,-3,40,3,2,5,14.8480614544886,4.05623010752965,31.1691064175869,0.0890301774070776,1,-953.280108392181
8781,-0.00301768891971124,2,2,7.56280554025857,9.58987413595922,-3,40,3,2,5,14.8480614544886,3.55516691415774,31.1691064175869,0.03642560860558,1,-950.686420307762
8791,-0.00159796512526344,2,2,6.94309696987237,9.58987413595922,-3,40,3,2,5,14.8480614544886,3.55516691415774,31.1691064175869,0.00805643943074138,1,-950.512822764882
8801,0.000999093153907835,2,2,6.94309696987237,9.55533623324727,-3,40,3,2,5,14.8480614544886,3.22919643222271,31.1691064175869,0.0363000221724288,1,-951.189079790501
8811,-0.00561545512489884,2,2,6.69703082177071,9.2291693353764,-3,40,3,2,5,18.4114473497281,3.55605010823213,31.1691064175869,0.0531946648006816,1,-952.131479425608
8821,-0.00561545512489884,2,2,7.90774666717506,8.5017531323417,-3,40,3,2,5,18.4114473497281,3.55605010823213,33.7477012541954,0.0531946648006816,1,-950.681237756792
8831,-0.0294674896647616,2,2,7.90774666717506,8.65742742059287,-3,40,3,2,5,17.5187188545787,3.55605010823213,30.1868814802768,0.0531946648006816,1,-949.173594856699
8841,-0.0209863409508845,2,2,7.90774666717506,8.67101400672263,-3,40,3,2,5,16.9826324532465,3.55605010823213,32.4898165574489,0.0531946648006816,1,-949.302450840233
8851,-0.0209863409508845,2,2,7.90774666717506,8.38387205731741,-3,40,3,2,5,16.9826324532465,3.55605010823213,32.4898165574489,0.0523797802324107,1,-948.946173736393
8861,-0.0209863409508845,2,2,7.90774666717506,8.69487182575778,-3,40,3,2,5,16.9826324532465,3.55605010823213,28.3703579227294,0.0523797802324107,1,-949.258584274474
8871,-0.00938095115386914,2,2,7.90774666717506,8.69487182575778,-3,40,3,2,5,17.7947501234016,3.55605010823213,33.4498654686221,0.03409104622726,1,-949.838677246753
8881,-0.00938095115386914,2,2,7.62546209341434,8.42299633531282,-3,40,3,2,5,16.1963087534421,3.34304662466261,33.4498654686221,0.03409104622726,1,-949.636505603484
8891,-0.00938095115386914,2,2,7.62546209341434,8.42299633531282,-3,40,3,2,5,16.1963087534421,2.79956566944622,28.8981358978257,0.0964688826324772,1,-951.544391767037
8901,-0.00485334564903468,2,2,7.62546209341434,8.4278576266104,-3,40,3,2,5,13.9792529787436,3.79426587855905,28.8981358978257,0.0071382808147796,1,-949.151492809674
8911,-0.00485334564903468,2,2,7.88732519165043,8.63975320227748,-3,40,3,2,5,13.7340090705207,3.49638953650406,34.7974842671665,0.0071382808147796,1,-949.500723893027
8921,-0.00602270677393416,2,2,8.0522403376638,8.63975320227748,-3,40,3,2,5,20.7749179520309,3.05231965962999,34.7974842671665,0.0071382808147796,1,-952.055277441142
8931,-0.00602270677393416,2,2,8.0522403376638,8.63975320227748,-3,40,3,2,5,20.6064984793022,3.33999933511499,34.7974842671665,0.0071382808147796,1,-951.641100020122
8941,-0.00602270677393416,2,2,8.0522403376638,8.05297747974114,-3,40,3,2,5,20.6064984793022,3.33999933511499,34.7974842671665,0.0071382808147796,1,-950.198460629904
8951,-0.0405560785249492,2,2,8.64189915048168,7.70727642322574,-3,40,3,2,5,20.494762577375,3.48227585994355,36.8551398280874,0.0071382808147796,1,-950.017020827849
8961,-0.0405560785249492,2,2,8.64189915048168,7.70727642322574,-3,40,3,2,5,20.494762577375,3.98655720169864,29.9216588263807,0.0071382808147796,1,-948.572723585906
8971,-0.0405560785249492,2,2,8.64189915048168,7.70727642322574,-3,40,3,2,5,20.3037165107862,3.98655720169864,28.508234254606,0.02004506336569,1,-948.890140975004
8981,-0.0405560785249492,2,2,8.98792046437462,7.70727642322574,-3,40,3,2,5,19.8709927477004,3.98655720169864,31.0755086506073,0.02004506336569,1,-949.390656916233
8991,-0.0405560785249492,2,2,8.90475651633988,7.70727642322574,-3,40,3,2,5,19.8709927477004,3.98655720169864,22.4946459636075,0.02004506336569,1,-950.264612153834
9001,-0.0405560785249492,2,2,8.90475651633988,8.03880891288326,-3,40,3,2,5,19.8709927477004,3.65240298231708,23.3160293559829,0.02004506336569,1,-950.50679258683
9011,-0.0638395941312228,2,2,9.38434583217178,8.03880891288326,-3,40,3,2,5,19.8709927477004,3.65240298231708,27.0641016380706,0.042683330610579,1,-950.71560644382
9021,-0.0638395941312228,2,2,9.50023350708486,6.29680118954765,-3,40,3,2,5,16.5988496570524,4.29307498657479,27.0641016380706,0.042683330610579,1,-950.000377670147
9031,-0.0638395941312228,2,2,9.65258891443109,6.29680118954765,-3,40,3,2,5,16.5988496570524,4.29307498657479,25.5647668393426,0.042683330610579,1,-950.322297316833
9041,-0.0348887343350537,2,2,9.15569237804808,6.25320567240474,-3,40,3,2,5,16.5988496570524,4.03510683303055,35.3293575798332,0.042683330610579,1,-948.132158070479
9051,-0.032429159197505,2,2,8.96863550556141,6.25320567240474,-3,40,3,2,5,16.5988496570524,3.97137322090416,35.3293575798332,0.042683330610579,1,-948.129532058755
9061,-0.032429159197505,2,2,9.10185531405705,6.93939243618998,-3,40,3,2,5,16.5988496570524,3.97137322090416,24.7047823011996,0.042683330610579,1,-948.733036015142
9071,-0.032429159197505,2,2,9.10185531405705,6.93939243618998,-3,40,3,2,5,16.5988496570524,4.64048713587189,24.7047823011996,0.0134658284056385,1,-949.612791409912
9081,-0.0446232415338201,2,2,9.30495979160262,5.34007183433818,-3,40,3,2,5,18.7364295809431,4.64048713587189,24.7047823011996,0.0125092917065912,1,-949.023136601376
9091,-0.0446232415338201,2,2,9.30495979160262,5.34007183433818,-3,40,3,2,5,20.4229642799184,4.49653596698704,24.7047823011996,0.0125092917065912,1,-949.036052274535
9101,-0.0446232415338201,2,2,9.30495979160262,5.34007183433818,-3,40,3,2,5,20.4229642799184,4.44203895488362,24.7047823011996,0.00525593388572531,1,-948.821798652964
9111,-0.0565314051711398,2,2,9.30495979160262,5.45652461283871,-3,40,3,2,5,20.4229642799184,4.44203895488362,24.7047823011996,0.00525593388572531,1,-949.97157085779
9121,-0.0565314051711398,2,2,9.30495979160262,5.45652461283871,-3,40,3,2,5,20.4229642799184,4.44203895488362,24.7047823011996,0.000555934442457925,1,-949.720291215441
9131,-0.0535080227599245,2,2,9.30495979160262,5.60446125472267,-3,40,3,2,5,20.4229642799184,4.44203895488362,24.7047823011996,0.000555934442457925,1,-948.912963532539
9141,-0.0515755254244027,2,2,9.23340383968247,5.60446125472267,-3,40,3,2,5,19.0930121984507,4.72187012650398,24.6016353280678,0.000555934442457925,1,-949.250212411608
9151,-0.042400572349967,2,2,9.23340383968247,5.3673065493422,-3,40,3,2,5,19.0930121984507,4.47537877964525,24.6016353280678,0.0188915956119107,1,-948.856602571885
9161,-0.042400572349967,2,2,9.23340383968247,7.18660645667044,-3,40,3,2,5,18.7931759859382,4.47537877964525,33.8238789937481,0.0188915956119107,1,-950.252421655291
9171,-0.0563217395561305,2,2,9.24327614725141,7.18660645667044,-3,40,3,2,5,18.7931759859382,4.47537877964525,33.8238789937481,0.0188915956119107,1,-949.273800050535
9181,-0.0521487546206771,2,2,9.06993388045579,6.9291902268194,-3,40,3,2,5,18.7931759859382,4.47537877964525,24.8517975880554,0.0188915956119107,1,-949.020923973658
9191,-0.0521487546206771,2,2,9.06993388045579,6.9291902268194,-3,40,3,2,5,16.8512936826521,4.47537877964525,34.4613325289336,0.0275823563998147,1,-948.793669502535
9201,-0.0521487546206771,2,2,9.08905603169478,6.74061025001309,-3,40,3,2,5,18.1765260774959,4.47537877964525,34.4613325289336,0.0301814766510304,1,-948.760633353008
9211,-0.0577145121927504,2,2,8.6342889841291,6.80267043349738,-3,40,3,2,5,18.0986132911374,4.27415653056059,31.0523696006207,0.0301814766510304,1,-950.214949136775
9221,-0.0649100481770273,2,2,8.95414024721687,6.80267043349738,-3,40,3,2,5,17.6947749577491,4.42923337677496,35.7355978585913,0.0498671856305965,1,-949.814008787811
9231,-0.0568804184955667,2,2,8.95414024721687,6.78672596134483,-3,40,3,2,5,14.2220873746793,4.33327735615197,34.7853805241944,0.0524438140101639,1,-950.212969142238
9241,-0.0568804184955667,2,2,8.95414024721687,7.21263941981842,-3,40,3,2,5,14.2220873746793,4.7673073102698,34.7853805241944,0.0542953331155032,1,-950.813622548886
9251,-0.0578600003801291,2,2,8.6916415371362,7.21263941981842,-3,40,3,2,5,14.2220873746793,4.74676176555018,34.7853805241944,0.0669670511080619,1,-951.103318391336
9261,-0.0578600003801291,2,2,8.6916415371362,7.21263941981842,-3,40,3,2,5,15.4808642043597,4.0666910712114,34.8106266611058,0.0633412810337008,1,-949.720698279777
9271,-0.0354893909400078,2,2,8.43083740443033,6.47127638758517,-3,40,3,2,5,15.4808642043597,4.0666910712114,29.0629270645563,0.0615141608846469,1,-949.206336012322
